NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.25684124	0.7242285	0.8479532	1.0	1.0	4116	tags=25%, list=18%, signal=30%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.3258963	0.72347367	0.8	1.0	1.0	931	tags=13%, list=4%, signal=13%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.3258963	0.7219723	0.8123791	1.0	1.0	931	tags=13%, list=4%, signal=13%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.31141955	0.721911	0.79554653	1.0	1.0	5770	tags=33%, list=25%, signal=44%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		64	0.19929898	0.7216942	0.9094139	1.0	1.0	3704	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.20376933	0.72023314	0.9114391	1.0	1.0	1883	tags=11%, list=8%, signal=12%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.34854418	0.7173834	0.81312126	1.0	1.0	14995	tags=100%, list=65%, signal=287%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.25138193	0.7171503	0.8694853	1.0	1.0	1950	tags=10%, list=8%, signal=10%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.3442592	0.71705717	0.7967807	1.0	1.0	4828	tags=33%, list=21%, signal=42%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.24492384	0.7161383	0.8676749	1.0	1.0	3899	tags=23%, list=17%, signal=27%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.35263777	0.7131975	0.80422264	1.0	1.0	807	tags=17%, list=4%, signal=17%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		156	0.1705955	0.710284	0.9883527	1.0	1.0	7212	tags=42%, list=31%, signal=60%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.27527165	0.70940435	0.85384613	1.0	1.0	3454	tags=29%, list=15%, signal=34%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		172	0.16644324	0.7067018	0.98668885	1.0	1.0	7320	tags=40%, list=32%, signal=58%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.29854843	0.704348	0.82884616	1.0	1.0	575	tags=10%, list=2%, signal=10%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.2557392	0.6973605	0.8416988	1.0	1.0	5671	tags=24%, list=25%, signal=31%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		44	0.20817083	0.69700366	0.9177331	1.0	1.0	4322	tags=20%, list=19%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		84	0.18338452	0.69431	0.9467554	1.0	1.0	3704	tags=17%, list=16%, signal=20%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.19942471	0.69037396	0.9547101	1.0	1.0	3339	tags=14%, list=15%, signal=17%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.22119796	0.689841	0.91588783	1.0	1.0	3897	tags=23%, list=17%, signal=28%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	0.21028742	0.6895539	0.9092628	1.0	1.0	1881	tags=13%, list=8%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.26589867	0.6853302	0.8483034	1.0	1.0	1749	tags=14%, list=8%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		206	0.15641278	0.681483	1.0	1.0	1.0	3131	tags=11%, list=14%, signal=13%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		60	0.18914461	0.6795418	0.9557522	1.0	1.0	7760	tags=48%, list=34%, signal=73%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.32644555	0.67738295	0.8330059	1.0	1.0	6217	tags=67%, list=27%, signal=91%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.21337584	0.6749057	0.92164177	1.0	1.0	2910	tags=16%, list=13%, signal=18%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.32956958	0.67474186	0.8565737	1.0	1.0	852	tags=17%, list=4%, signal=17%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.28105974	0.6742849	0.872	1.0	1.0	931	tags=10%, list=4%, signal=10%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.34535253	0.67248625	0.8528827	1.0	1.0	1046	tags=20%, list=5%, signal=21%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.3119985	0.6709573	0.85940593	1.0	1.0	828	tags=14%, list=4%, signal=15%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.2902255	0.67001635	0.88912135	1.0	1.0	931	tags=11%, list=4%, signal=12%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.27314043	0.66666335	0.87766993	1.0	1.0	2577	tags=18%, list=11%, signal=20%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	0.24536017	0.66649437	0.8965517	1.0	1.0	3897	tags=24%, list=17%, signal=28%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.24928747	0.66568714	0.8984375	1.0	1.0	2591	tags=19%, list=11%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	0.24998684	0.6643794	0.89179105	1.0	1.0	3736	tags=27%, list=16%, signal=32%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		21	0.23052928	0.6609429	0.8913044	1.0	1.0	4322	tags=29%, list=19%, signal=35%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.34340563	0.659859	0.8596882	1.0	1.0	4057	tags=40%, list=18%, signal=49%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		17	0.24853106	0.6595873	0.87593985	1.0	1.0	3899	tags=24%, list=17%, signal=28%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.21075551	0.65913033	0.94954956	1.0	1.0	4613	tags=25%, list=20%, signal=31%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.2669928	0.658145	0.8783505	1.0	1.0	4873	tags=33%, list=21%, signal=42%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.28681293	0.65779495	0.8796844	1.0	1.0	879	tags=11%, list=4%, signal=12%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.26016644	0.6547198	0.8953271	1.0	1.0	3056	tags=17%, list=13%, signal=19%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.33362305	0.6474067	0.8643123	1.0	1.0	15338	tags=100%, list=67%, signal=300%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	0.30608377	0.6421232	0.8488613	1.0	1.0	3619	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.2855252	0.641182	0.89161557	1.0	1.0	3320	tags=25%, list=14%, signal=29%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.24194583	0.6405927	0.91214955	1.0	1.0	931	tags=7%, list=4%, signal=7%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.26828396	0.6381132	0.88258314	1.0	1.0	4265	tags=18%, list=19%, signal=22%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.2364995	0.6377609	0.9213052	1.0	1.0	4521	tags=35%, list=20%, signal=44%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	0.22607514	0.63493407	0.92248064	1.0	1.0	2614	tags=14%, list=11%, signal=16%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	0.21622862	0.63286674	0.94921875	1.0	1.0	1664	tags=13%, list=7%, signal=13%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.3167836	0.63096386	0.8909465	1.0	1.0	1846	tags=20%, list=8%, signal=22%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	0.14534768	0.6309492	1.0	1.0	1.0	7297	tags=37%, list=32%, signal=54%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.22085968	0.62482715	0.9370229	1.0	1.0	1664	tags=11%, list=7%, signal=11%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.25031516	0.6151668	0.89529914	1.0	1.0	931	tags=9%, list=4%, signal=9%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.23845372	0.61127484	0.9298597	1.0	1.0	931	tags=8%, list=4%, signal=8%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		10	0.263609	0.61025	0.91369605	1.0	1.0	4110	tags=30%, list=18%, signal=37%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.20662819	0.6094359	0.9591837	1.0	1.0	18264	tags=100%, list=79%, signal=484%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.24544546	0.6041837	0.92771083	1.0	1.0	931	tags=8%, list=4%, signal=9%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.2606442	0.6004601	0.9229287	1.0	1.0	3729	tags=22%, list=16%, signal=27%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.26429936	0.5992159	0.90656066	1.0	1.0	16934	tags=100%, list=74%, signal=378%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.23845372	0.5987987	0.9218437	1.0	1.0	931	tags=8%, list=4%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.21039389	0.5948321	0.96289426	1.0	1.0	4651	tags=24%, list=20%, signal=30%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.23566088	0.5934579	0.9408602	1.0	1.0	931	tags=8%, list=4%, signal=8%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.20661914	0.5859642	0.9576923	1.0	1.0	18264	tags=100%, list=79%, signal=484%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.29638004	0.5794504	0.92975205	1.0	1.0	16195	tags=100%, list=70%, signal=337%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.21978255	0.57666636	0.9435798	1.0	1.0	17960	tags=100%, list=78%, signal=455%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.26456016	0.57628393	0.9405941	1.0	1.0	16928	tags=100%, list=74%, signal=378%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.21976337	0.57018244	0.95284873	1.0	1.0	17960	tags=100%, list=78%, signal=455%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.17427711	0.5674244	0.9924099	1.0	1.0	2577	tags=8%, list=11%, signal=9%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.24472532	0.5619901	0.93621016	1.0	1.0	1593	tags=11%, list=7%, signal=12%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.20232081	0.5616949	0.96705425	1.0	1.0	768	tags=6%, list=3%, signal=6%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.22782002	0.5537775	0.96146435	1.0	1.0	17774	tags=100%, list=77%, signal=439%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.16807757	0.55322224	0.9945355	1.0	1.0	4265	tags=18%, list=19%, signal=23%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.20654717	0.5481134	0.97047246	1.0	1.0	18264	tags=100%, list=79%, signal=484%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.29606315	0.5478973	0.94716245	1.0	1.0	2311	tags=25%, list=10%, signal=28%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.2337115	0.54624903	0.96311474	1.0	1.0	17638	tags=100%, list=77%, signal=428%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.15992215	0.5451943	0.9876543	1.0	1.0	1628	tags=7%, list=7%, signal=7%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.21240705	0.54482365	0.9657258	1.0	1.0	18129	tags=100%, list=79%, signal=471%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		218	0.122378275	0.538945	1.0	1.0	1.0	5999	tags=26%, list=26%, signal=35%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.17938705	0.535261	0.98224854	1.0	1.0	4509	tags=25%, list=20%, signal=31%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.30204666	0.52464926	0.9696356	1.0	1.0	16064	tags=100%, list=70%, signal=331%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.23844932	0.52420956	0.96387833	1.0	1.0	3653	tags=25%, list=16%, signal=30%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.2109633	0.5204569	0.9793233	1.0	1.0	18162	tags=100%, list=79%, signal=474%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.18437971	0.5198526	0.98490566	1.0	1.0	3729	tags=15%, list=16%, signal=18%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.21971564	0.51498204	0.97083336	1.0	1.0	17960	tags=100%, list=78%, signal=455%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.20652029	0.50204885	0.9834711	1.0	1.0	18264	tags=100%, list=79%, signal=484%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		37	0.15300004	0.49876028	1.0	1.0	1.0	3096	tags=11%, list=13%, signal=12%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.23767929	0.49554178	0.99196786	1.0	1.0	17546	tags=100%, list=76%, signal=421%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.2107022	0.4870442	0.9768421	1.0	1.0	7000	tags=56%, list=30%, signal=80%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.24385732	0.4800766	0.9831933	1.0	1.0	6294	tags=40%, list=27%, signal=55%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.2104904	0.47796	0.97813123	1.0	1.0	5063	tags=33%, list=22%, signal=43%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.31224468	0.4696167	0.9834025	1.0	1.0	15829	tags=100%, list=69%, signal=320%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.22624949	0.4673927	0.988	1.0	1.0	17809	tags=100%, list=77%, signal=442%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.20214385	0.46647882	0.9883495	1.0	1.0	4265	tags=22%, list=19%, signal=27%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.14473405	0.4445988	1.0	1.0	1.0	19688	tags=100%, list=86%, signal=691%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.1911157	0.441343	0.9941292	1.0	1.0	18618	tags=100%, list=81%, signal=523%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.16404955	0.40716112	0.9940594	1.0	1.0	6109	tags=33%, list=27%, signal=45%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.12990889	0.37412435	1.0	1.0	1.0	4568	tags=15%, list=20%, signal=19%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.10099966	0.36844644	1.0	0.999756	1.0	7554	tags=26%, list=33%, signal=38%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	Details ...	133	-0.5089691	-2.1877499	0.0	0.009472789	0.007	6016	tags=53%, list=26%, signal=72%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	Details ...	99	-0.51958084	-2.1626241	0.0	0.0054010367	0.008	5968	tags=54%, list=26%, signal=72%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	Details ...	125	-0.5003315	-2.1549988	0.0	0.0036006912	0.008	5772	tags=50%, list=25%, signal=66%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	Details ...	25	-0.7015572	-2.1434114	0.0	0.0030415407	0.009	4125	tags=72%, list=18%, signal=88%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	Details ...	235	-0.4432609	-2.0973842	0.0	0.0064134425	0.023	8170	tags=54%, list=35%, signal=82%	
REACTOME_KINESINS	REACTOME_KINESINS	Details ...	60	-0.55168	-2.0956042	0.0	0.0055677094	0.024	5458	tags=53%, list=24%, signal=70%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	Details ...	24	-0.67056084	-2.0911558	0.0	0.0051546446	0.026	963	tags=25%, list=4%, signal=26%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	Details ...	32	-0.6347664	-2.0593305	0.0	0.006833532	0.04	4125	tags=63%, list=18%, signal=76%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	Details ...	140	-0.4655757	-2.0553164	0.0	0.006377213	0.042	3464	tags=34%, list=15%, signal=40%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	Details ...	190	-0.44302893	-2.031373	0.0	0.009804559	0.07	8170	tags=53%, list=35%, signal=82%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE	Details ...	665	-0.39465556	-2.0242977	0.0	0.009516007	0.075	8173	tags=51%, list=36%, signal=77%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	Details ...	201	-0.4397042	-2.0111465	0.0	0.011419249	0.097	6436	tags=46%, list=28%, signal=63%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	Details ...	56	-0.535117	-1.990244	0.0	0.013980595	0.124	6016	tags=63%, list=26%, signal=84%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	Details ...	10	-0.83621275	-1.9829106	0.0	0.014536896	0.137	2481	tags=60%, list=11%, signal=67%	
