NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.35333586	1.130011	0.2779741	0.66035205	1.0	5306	tags=42%, list=30%, signal=60%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		24	0.40433365	1.128863	0.32105264	0.6620182	1.0	1751	tags=17%, list=10%, signal=18%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.4002821	1.1257559	0.30818415	0.6690888	1.0	4907	tags=27%, list=27%, signal=37%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		59	0.34578186	1.1257051	0.2945915	0.66760105	1.0	5194	tags=39%, list=29%, signal=55%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.34217495	1.1253545	0.293911	0.66699326	1.0	2373	tags=15%, list=13%, signal=17%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.45017636	1.1242824	0.33286119	0.66821855	1.0	2810	tags=29%, list=16%, signal=34%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.57874554	1.1227796	0.35897437	0.6708937	1.0	2652	tags=40%, list=15%, signal=47%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		27	0.3917771	1.1226234	0.31029987	0.66974306	1.0	3659	tags=26%, list=20%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.50962734	1.1225548	0.3409091	0.6682928	1.0	1782	tags=22%, list=10%, signal=25%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		41	0.3658091	1.1225234	0.30252102	0.66677845	1.0	2521	tags=24%, list=14%, signal=28%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	0.36557037	1.119803	0.33128834	0.67268544	1.0	3014	tags=24%, list=17%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	0.3916049	1.1180211	0.32689834	0.67592543	1.0	3293	tags=23%, list=18%, signal=28%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.51134306	1.117759	0.3445122	0.6750023	1.0	3066	tags=50%, list=17%, signal=60%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.591358	1.1174498	0.34731543	0.6742765	1.0	5658	tags=60%, list=32%, signal=88%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	0.59221894	1.1168035	0.3601286	0.6746016	1.0	4469	tags=60%, list=25%, signal=80%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.61644906	1.1160603	0.35599285	0.6750218	1.0	1037	tags=25%, list=6%, signal=27%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.5141133	1.114449	0.378125	0.67802584	1.0	2203	tags=25%, list=12%, signal=29%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	0.34739012	1.1142843	0.30977622	0.6768712	1.0	5975	tags=39%, list=33%, signal=59%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		47	0.35119545	1.1140428	0.313912	0.6759082	1.0	2506	tags=28%, list=14%, signal=32%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.55429316	1.1137757	0.3622951	0.6750966	1.0	5816	tags=67%, list=33%, signal=99%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		574	0.28925318	1.1126306	0.15	0.6765906	1.0	5344	tags=36%, list=30%, signal=49%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.62817925	1.1117855	0.39249146	0.6772142	1.0	6640	tags=100%, list=37%, signal=159%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.48830456	1.1106242	0.36695907	0.6788132	1.0	603	tags=18%, list=3%, signal=19%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.44679052	1.1089154	0.3469388	0.68187606	1.0	5013	tags=50%, list=28%, signal=69%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.40807995	1.1074897	0.3484225	0.6841389	1.0	6	tags=5%, list=0%, signal=5%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.49675056	1.1063104	0.35211268	0.68579143	1.0	8077	tags=78%, list=45%, signal=142%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		18	0.42217496	1.1055194	0.35656837	0.6864333	1.0	5662	tags=56%, list=32%, signal=81%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.524411	1.1033924	0.36753446	0.6907252	1.0	4695	tags=57%, list=26%, signal=78%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		12	0.45722577	1.1015713	0.35441175	0.69436955	1.0	1751	tags=25%, list=10%, signal=28%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.3598687	1.0985957	0.3237858	0.700876	1.0	5271	tags=42%, list=30%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.359666	1.097043	0.3220748	0.70363307	1.0	2521	tags=13%, list=14%, signal=15%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.6180211	1.0962682	0.37649062	0.7042201	1.0	3275	tags=50%, list=18%, signal=61%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.57419366	1.0931991	0.37542087	0.71105886	1.0	4092	tags=60%, list=23%, signal=78%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.3743618	1.0923182	0.3408805	0.71185285	1.0	4596	tags=31%, list=26%, signal=42%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		74	0.3198385	1.0899519	0.34252873	0.71672624	1.0	5729	tags=39%, list=32%, signal=57%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		70	0.32512486	1.0895978	0.33892617	0.71620995	1.0	4016	tags=24%, list=22%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		20	0.39950573	1.0869722	0.33997345	0.7218368	1.0	6527	tags=60%, list=37%, signal=94%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		38	0.3568632	1.0852842	0.37407407	0.7248091	1.0	3679	tags=32%, list=21%, signal=40%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5697862	1.0806714	0.40754038	0.73602235	1.0	1805	tags=20%, list=10%, signal=22%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		3	0.66014224	1.0805887	0.43879473	0.73458034	1.0	3846	tags=67%, list=22%, signal=85%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.39503056	1.0785257	0.3657534	0.7385692	1.0	2976	tags=33%, list=17%, signal=40%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.5359296	1.0780637	0.40291262	0.73813134	1.0	6094	tags=50%, list=34%, signal=76%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	0.44972065	1.0763817	0.3773314	0.7411222	1.0	4883	tags=58%, list=27%, signal=80%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.5376586	1.076157	0.400982	0.7401285	1.0	6452	tags=83%, list=36%, signal=130%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.49594554	1.0739161	0.38118023	0.74470764	1.0	2976	tags=38%, list=17%, signal=45%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	0.5409775	1.0727451	0.4148265	0.74631464	1.0	3332	tags=67%, list=19%, signal=82%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.7131413	1.0721132	0.4078712	0.7463873	1.0	5122	tags=100%, list=29%, signal=140%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		50	0.33839977	1.0707971	0.37049943	0.74844164	1.0	2176	tags=18%, list=12%, signal=20%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.5748281	1.0707787	0.4083851	0.74685556	1.0	4779	tags=60%, list=27%, signal=82%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.4157798	1.0705833	0.39210156	0.7457181	1.0	3733	tags=29%, list=21%, signal=37%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		28	0.3675779	1.0704359	0.38169935	0.7444898	1.0	3702	tags=36%, list=21%, signal=45%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.350798	1.0683593	0.37027708	0.7487922	1.0	1645	tags=15%, list=9%, signal=16%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		55	0.3271001	1.0671663	0.3647059	0.7504481	1.0	4823	tags=35%, list=27%, signal=47%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	0.32490042	1.0658853	0.390681	0.7523319	1.0	3752	tags=28%, list=21%, signal=35%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.4111173	1.065152	0.3980447	0.7526907	1.0	2637	tags=24%, list=15%, signal=28%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.3781035	1.0636946	0.38814017	0.7550664	1.0	2540	tags=24%, list=14%, signal=28%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	0.38184568	1.0607775	0.3923567	0.7614538	1.0	2728	tags=26%, list=15%, signal=31%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.33328784	1.06018	0.39787486	0.7613996	1.0	1743	tags=12%, list=10%, signal=14%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		73	0.31554872	1.0598713	0.40465632	0.76058185	1.0	6505	tags=49%, list=36%, signal=77%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.56688017	1.0598006	0.41379312	0.75912917	1.0	3216	tags=40%, list=18%, signal=49%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.39166582	1.0591557	0.3906465	0.7593369	1.0	4275	tags=35%, list=24%, signal=46%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.39938393	1.0581851	0.4061196	0.7602859	1.0	1749	tags=16%, list=10%, signal=17%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		26	0.37860048	1.0580591	0.38751626	0.759025	1.0	5013	tags=42%, list=28%, signal=59%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		32	0.35558704	1.0580552	0.37608966	0.75741583	1.0	2479	tags=19%, list=14%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		12	0.45016372	1.0580167	0.40855458	0.7558936	1.0	2373	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		48	0.3340738	1.057445	0.39464068	0.7558366	1.0	1805	tags=15%, list=10%, signal=16%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.38169596	1.0542367	0.38076416	0.7629789	1.0	3696	tags=33%, list=21%, signal=42%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.319158	1.0520968	0.38106236	0.7671331	1.0	3105	tags=22%, list=17%, signal=26%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		14	0.41909635	1.0520364	0.40857142	0.7656957	1.0	3142	tags=29%, list=18%, signal=35%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.5811864	1.0509275	0.45898777	0.76701427	1.0	2790	tags=50%, list=16%, signal=59%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.49380603	1.0494288	0.4203125	0.7694821	1.0	1628	tags=29%, list=9%, signal=31%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.48952228	1.0490133	0.40123457	0.7690462	1.0	4659	tags=63%, list=26%, signal=85%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		8	0.47557902	1.0488594	0.4177215	0.7678687	1.0	1751	tags=38%, list=10%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.3794378	1.0474384	0.41318977	0.77008706	1.0	2373	tags=17%, list=13%, signal=20%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.50570863	1.0471438	0.4351145	0.7692797	1.0	6452	tags=71%, list=36%, signal=112%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		9	0.47409078	1.0454978	0.41959065	0.772114	1.0	4460	tags=56%, list=25%, signal=74%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.35881686	1.0450517	0.42322582	0.7717368	1.0	5850	tags=47%, list=33%, signal=69%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	0.62456524	1.0431521	0.44014734	0.7753352	1.0	5785	tags=67%, list=32%, signal=99%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		21	0.38231936	1.0429589	0.40810812	0.77431214	1.0	2761	tags=33%, list=15%, signal=39%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.38143185	1.0413209	0.4052198	0.77718854	1.0	3142	tags=35%, list=18%, signal=42%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.38936672	1.0412248	0.4117647	0.77588576	1.0	5227	tags=44%, list=29%, signal=63%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.6929196	1.0395358	0.46931407	0.7789328	1.0	5483	tags=100%, list=31%, signal=144%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		178	0.2791521	1.0373905	0.42061856	0.782953	1.0	5108	tags=34%, list=29%, signal=48%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		113	0.2925173	1.036429	0.4074074	0.7839501	1.0	4096	tags=27%, list=23%, signal=34%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		68	0.3087641	1.0362498	0.40161106	0.78284544	1.0	3735	tags=25%, list=21%, signal=31%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		5	0.535297	1.0358582	0.45273632	0.78224325	1.0	7306	tags=60%, list=41%, signal=102%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.40891635	1.0352567	0.42816502	0.7822744	1.0	4092	tags=47%, list=23%, signal=60%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.3409674	1.031587	0.4165621	0.7904663	1.0	633	tags=6%, list=4%, signal=6%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	0.37115297	1.0302646	0.43633953	0.79246444	1.0	6	tags=5%, list=0%, signal=5%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		114	0.29030016	1.0301489	0.44924405	0.79120994	1.0	2655	tags=19%, list=15%, signal=23%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.5740142	1.0288633	0.4566787	0.7931103	1.0	1853	tags=25%, list=10%, signal=28%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.4333318	1.026843	0.44331396	0.7969058	1.0	5296	tags=64%, list=30%, signal=90%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.4803149	1.0265822	0.43837753	0.79598236	1.0	1898	tags=38%, list=11%, signal=42%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	0.45692256	1.0261121	0.4515625	0.79559535	1.0	2935	tags=33%, list=16%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.38646767	1.024905	0.43091655	0.79719216	1.0	2325	tags=25%, list=13%, signal=29%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6182836	1.0243012	0.48330405	0.79728127	1.0	4313	tags=67%, list=24%, signal=88%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.54615927	1.0237957	0.48217317	0.7970142	1.0	3102	tags=40%, list=17%, signal=48%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		27	0.35452187	1.0236851	0.43461537	0.7957423	1.0	961	tags=11%, list=5%, signal=12%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.54374415	1.0209737	0.47731093	0.80125165	1.0	1853	tags=20%, list=10%, signal=22%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.4015314	1.019132	0.4605978	0.8045119	1.0	2180	tags=25%, list=12%, signal=28%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.48576146	1.0184631	0.47013783	0.8046851	1.0	1782	tags=29%, list=10%, signal=32%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		11	0.4395233	1.0177077	0.45966515	0.80508214	1.0	6934	tags=82%, list=39%, signal=134%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		32	0.34208703	1.0172697	0.44010416	0.80467725	1.0	3946	tags=28%, list=22%, signal=36%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.4014271	1.016149	0.45856354	0.80603975	1.0	4138	tags=40%, list=23%, signal=52%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		86	0.29177353	1.0158949	0.45680344	0.80511814	1.0	5132	tags=38%, list=29%, signal=54%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		14	0.4104836	1.0138097	0.45755395	0.808815	1.0	3995	tags=50%, list=22%, signal=64%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		35	0.3300901	1.0129935	0.45949367	0.80937874	1.0	6491	tags=54%, list=36%, signal=85%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.3383401	1.0127393	0.45292622	0.8084748	1.0	2093	tags=18%, list=12%, signal=21%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		905	0.25791445	1.0084214	0.47	0.8179283	1.0	3160	tags=18%, list=18%, signal=21%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		12	0.42177948	1.0083965	0.45887446	0.81640136	1.0	592	tags=17%, list=3%, signal=17%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.49563417	1.0082856	0.4925865	0.8151109	1.0	138	tags=17%, list=1%, signal=17%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.673081	1.007965	0.51449275	0.81441915	1.0	2566	tags=50%, list=14%, signal=58%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.50312215	1.0077466	0.48154092	0.81347513	1.0	3761	tags=50%, list=21%, signal=63%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.36396575	1.0073221	0.47473404	0.81303823	1.0	4883	tags=46%, list=27%, signal=63%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.42195037	1.0049753	0.47345132	0.8174296	1.0	6505	tags=67%, list=36%, signal=105%	
