NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.34914815	-1.1177256	0.29353234	0.5338614	1.0	5822	tags=54%, list=33%, signal=80%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	-0.2727527	-1.1168281	0.23776224	0.53478116	1.0	5564	tags=50%, list=31%, signal=72%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	-0.37506333	-1.1150178	0.3117207	0.5376634	1.0	5297	tags=45%, list=30%, signal=64%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.31558844	-1.1148129	0.26815644	0.537144	1.0	5890	tags=46%, list=33%, signal=68%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.46148902	-1.1143924	0.33016628	0.5370377	1.0	6198	tags=50%, list=35%, signal=76%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.4446781	-1.1142777	0.3030303	0.5363463	1.0	4485	tags=42%, list=25%, signal=56%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.5247896	-1.1135836	0.36141908	0.5368249	1.0	1737	tags=50%, list=10%, signal=55%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.39854276	-1.1133627	0.3305785	0.5363343	1.0	6992	tags=65%, list=39%, signal=106%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.36673445	-1.1118729	0.3207547	0.5384	1.0	4563	tags=38%, list=26%, signal=51%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.42753434	-1.1107676	0.3372093	0.5398893	1.0	3810	tags=38%, list=21%, signal=49%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.565305	-1.1102681	0.37556562	0.5399369	1.0	7774	tags=100%, list=43%, signal=177%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.35670272	-1.110163	0.32768363	0.53922045	1.0	3442	tags=32%, list=19%, signal=40%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.49454075	-1.1101336	0.3573086	0.5383511	1.0	2152	tags=38%, list=12%, signal=43%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.46163222	-1.109251	0.352518	0.5392319	1.0	4931	tags=60%, list=28%, signal=83%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		103	-0.26035014	-1.1088543	0.2007722	0.5390905	1.0	2099	tags=18%, list=12%, signal=21%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		302	-0.2276557	-1.1077452	0.13445379	0.5403556	1.0	6845	tags=48%, list=38%, signal=76%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.3824285	-1.106109	0.3187348	0.54282475	1.0	4818	tags=32%, list=27%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.40263706	-1.1031946	0.31510416	0.5475616	1.0	6978	tags=60%, list=39%, signal=98%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		88	-0.2707932	-1.1020503	0.23770492	0.54904664	1.0	2495	tags=24%, list=14%, signal=28%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.32638803	-1.101146	0.29679143	0.549902	1.0	5766	tags=53%, list=32%, signal=78%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.48756	-1.1004177	0.36285096	0.5503243	1.0	7440	tags=88%, list=42%, signal=150%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		54	-0.2919961	-1.0966697	0.28840125	0.5572555	1.0	1399	tags=20%, list=8%, signal=22%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.551545	-1.0963024	0.3654267	0.5570857	1.0	259	tags=20%, list=1%, signal=20%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.38731754	-1.096049	0.32846716	0.556629	1.0	7046	tags=76%, list=39%, signal=126%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.24328664	-1.0948853	0.20737328	0.55818886	1.0	4818	tags=30%, list=27%, signal=40%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.4467432	-1.0936772	0.36090225	0.5597972	1.0	4313	tags=45%, list=24%, signal=60%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5214407	-1.092951	0.37711865	0.5604086	1.0	3240	tags=50%, list=18%, signal=61%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.5247896	-1.0928118	0.38041002	0.5597545	1.0	1737	tags=50%, list=10%, signal=55%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		20	-0.36620665	-1.091958	0.32107842	0.56068164	1.0	1309	tags=25%, list=7%, signal=27%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.3925102	-1.0916816	0.31678486	0.5603195	1.0	4155	tags=44%, list=23%, signal=57%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.33359718	-1.09157	0.3150289	0.5596293	1.0	3951	tags=43%, list=22%, signal=55%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	-0.27136946	-1.0913702	0.26962456	0.5590724	1.0	2426	tags=22%, list=14%, signal=25%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.35678485	-1.091252	0.31413612	0.5583763	1.0	5597	tags=45%, list=31%, signal=66%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	-0.2354047	-1.089975	0.22897196	0.5600675	1.0	4821	tags=34%, list=27%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.5601623	-1.0896434	0.39350912	0.55979246	1.0	1772	tags=40%, list=10%, signal=44%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.38508892	-1.0864104	0.35078534	0.5654666	1.0	6467	tags=59%, list=36%, signal=92%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.4143537	-1.0858951	0.3726415	0.5656012	1.0	1931	tags=31%, list=11%, signal=34%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		64	-0.27286357	-1.0850722	0.3032491	0.5663445	1.0	4762	tags=45%, list=27%, signal=62%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.42015764	-1.0847917	0.33789954	0.5659953	1.0	1555	tags=27%, list=9%, signal=30%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.40298325	-1.079194	0.3466334	0.5766013	1.0	7010	tags=56%, list=39%, signal=92%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.30308113	-1.0788116	0.34757835	0.57638705	1.0	7715	tags=67%, list=43%, signal=117%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.2666142	-1.0776659	0.2847222	0.57791406	1.0	4672	tags=42%, list=26%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.36620992	-1.0766802	0.34673366	0.579163	1.0	5231	tags=47%, list=29%, signal=67%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.32119483	-1.0766234	0.33045977	0.5783065	1.0	4774	tags=42%, list=27%, signal=58%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	-0.32166013	-1.0751865	0.35149863	0.58033997	1.0	4531	tags=43%, list=25%, signal=58%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.38962114	-1.0748367	0.34597155	0.580152	1.0	3858	tags=31%, list=22%, signal=40%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.390806	-1.074823	0.33333334	0.5792408	1.0	3020	tags=27%, list=17%, signal=32%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.47323185	-1.0738448	0.3736018	0.58051354	1.0	5432	tags=75%, list=30%, signal=108%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.4341519	-1.0733473	0.38061467	0.5805971	1.0	4824	tags=64%, list=27%, signal=87%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		8	-0.4754096	-1.0718039	0.39819005	0.5828603	1.0	4658	tags=63%, list=26%, signal=84%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.46582294	-1.0715642	0.3916849	0.58241206	1.0	4595	tags=63%, list=26%, signal=84%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.55142653	-1.0707021	0.41111112	0.5832242	1.0	5042	tags=60%, list=28%, signal=84%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.35192832	-1.0688995	0.34015346	0.5861723	1.0	4747	tags=36%, list=27%, signal=49%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.43469995	-1.06769	0.3968254	0.58770925	1.0	6149	tags=64%, list=34%, signal=97%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.29809403	-1.0666182	0.33850932	0.58916986	1.0	4322	tags=41%, list=24%, signal=54%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.3150155	-1.0662688	0.36239782	0.5889402	1.0	7715	tags=67%, list=43%, signal=117%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		199	-0.22880594	-1.0662051	0.28143713	0.58812296	1.0	3958	tags=29%, list=22%, signal=36%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.54128975	-1.0656655	0.43318966	0.5882458	1.0	3429	tags=60%, list=19%, signal=74%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.25510055	-1.064124	0.2868217	0.5904381	1.0	6785	tags=50%, list=38%, signal=80%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		16	-0.38713944	-1.0635879	0.3882353	0.5905871	1.0	887	tags=19%, list=5%, signal=20%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.31531516	-1.0607365	0.37535816	0.59571546	1.0	4322	tags=44%, list=24%, signal=58%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.34436223	-1.0590281	0.37244898	0.598307	1.0	4629	tags=41%, list=26%, signal=55%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		439	-0.20970403	-1.0586504	0.24390244	0.5981388	1.0	5527	tags=33%, list=31%, signal=46%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3761204	-1.0575691	0.4040404	0.5995017	1.0	4210	tags=41%, list=24%, signal=54%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.26793754	-1.0538034	0.36451614	0.60647905	1.0	5925	tags=51%, list=33%, signal=76%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.33457106	-1.0530647	0.3725	0.60715914	1.0	4059	tags=38%, list=23%, signal=48%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.25398102	-1.0529248	0.36666667	0.60655165	1.0	5306	tags=35%, list=30%, signal=49%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.4170886	-1.0526686	0.38283062	0.6060645	1.0	6940	tags=55%, list=39%, signal=89%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	-0.48877832	-1.0520756	0.44343892	0.6063917	1.0	457	tags=14%, list=3%, signal=15%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.43288562	-1.0488151	0.3856813	0.6124849	1.0	5438	tags=70%, list=30%, signal=101%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.47636017	-1.0485233	0.41318682	0.61215013	1.0	3863	tags=43%, list=22%, signal=55%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		78	-0.25683132	-1.0472785	0.35231316	0.61374766	1.0	2932	tags=26%, list=16%, signal=31%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.48807666	-1.0464479	0.42270532	0.6145557	1.0	7007	tags=86%, list=39%, signal=141%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.532133	-1.0458508	0.4346847	0.6148506	1.0	7468	tags=60%, list=42%, signal=103%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.32086697	-1.0439594	0.361186	0.6179403	1.0	3442	tags=25%, list=19%, signal=31%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.32067436	-1.0417157	0.40314135	0.6218204	1.0	2588	tags=33%, list=14%, signal=39%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.36430708	-1.0412282	0.38686132	0.6218939	1.0	2552	tags=22%, list=14%, signal=26%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	-0.46372694	-1.0387061	0.44	0.6260917	1.0	731	tags=25%, list=4%, signal=26%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.41778034	-1.0386615	0.43037975	0.62523735	1.0	5846	tags=60%, list=33%, signal=89%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.43875328	-1.0362626	0.41758242	0.6294161	1.0	201	tags=11%, list=1%, signal=11%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	-0.25219178	-1.0340852	0.38487974	0.63314337	1.0	5463	tags=46%, list=31%, signal=66%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.43315843	-1.032587	0.4009662	0.63547474	1.0	7774	tags=80%, list=43%, signal=141%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.3838343	-1.0319166	0.37435898	0.6360408	1.0	1280	tags=21%, list=7%, signal=23%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.43115306	-1.031192	0.4479638	0.6364091	1.0	3442	tags=44%, list=19%, signal=55%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.51812834	-1.029838	0.45974576	0.6383614	1.0	2609	tags=40%, list=15%, signal=47%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.2928416	-1.0296803	0.37758112	0.6377232	1.0	4731	tags=38%, list=26%, signal=52%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.38388133	-1.0292662	0.41149426	0.63759786	1.0	6750	tags=53%, list=38%, signal=86%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.45176485	-1.0264373	0.44803694	0.64300454	1.0	5408	tags=75%, list=30%, signal=107%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		41	-0.2884124	-1.0252557	0.4119318	0.64445513	1.0	5669	tags=51%, list=32%, signal=75%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.67325014	-1.024854	0.4696017	0.64434654	1.0	5843	tags=100%, list=33%, signal=149%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.36804175	-1.0234654	0.42819843	0.64645416	1.0	271	tags=13%, list=2%, signal=14%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.28896683	-1.0225266	0.4355301	0.64760375	1.0	3442	tags=21%, list=19%, signal=26%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6775024	-1.0222194	0.4817073	0.6472933	1.0	5767	tags=100%, list=32%, signal=148%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.25543213	-1.0212835	0.419244	0.6483173	1.0	3020	tags=23%, list=17%, signal=27%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	-0.27481005	-1.0187061	0.43786982	0.6531255	1.0	4322	tags=38%, list=24%, signal=51%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.40942878	-1.0167336	0.42118227	0.6565251	1.0	2479	tags=36%, list=14%, signal=42%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		79	-0.250689	-1.0167073	0.39112905	0.6556164	1.0	4672	tags=41%, list=26%, signal=55%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.42366037	-1.0157812	0.44468546	0.65668905	1.0	3863	tags=50%, list=22%, signal=64%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.36913678	-1.0153759	0.4304462	0.6565754	1.0	6033	tags=35%, list=34%, signal=53%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.29367742	-1.0147448	0.4090909	0.657015	1.0	3760	tags=39%, list=21%, signal=49%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	-0.45510256	-1.0139855	0.47136563	0.65765715	1.0	1873	tags=25%, list=10%, signal=28%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.67325014	-1.0108912	0.4875	0.6632968	1.0	5843	tags=100%, list=33%, signal=149%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.44709903	-1.0103511	0.47004607	0.6634672	1.0	194	tags=13%, list=1%, signal=13%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.28309384	-1.0090002	0.4144144	0.665351	1.0	6845	tags=47%, list=38%, signal=75%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.67325014	-1.0089179	0.5	0.66457325	1.0	5843	tags=100%, list=33%, signal=149%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		35	-0.28891352	-1.0086075	0.41463414	0.6643274	1.0	3366	tags=23%, list=19%, signal=28%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.2985969	-1.0083749	0.4479769	0.66389567	1.0	1200	tags=13%, list=7%, signal=13%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		72	-0.25061792	-1.005229	0.4275093	0.6698554	1.0	5584	tags=42%, list=31%, signal=60%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.44767287	-1.0051675	0.4701835	0.6689995	1.0	4021	tags=38%, list=22%, signal=48%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.35023552	-1.0041486	0.4459103	0.6703587	1.0	3442	tags=26%, list=19%, signal=33%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.3432345	-0.9983274	0.42326733	0.681991	1.0	3020	tags=42%, list=17%, signal=51%	
