NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.5402125	1.315282	0.15614618	0.28938067	1.0	6662	tags=69%, list=31%, signal=101%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	0.59977764	1.3136966	0.14007092	0.29126173	1.0	4546	tags=56%, list=21%, signal=71%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.4926693	1.3121542	0.12155592	0.2930451	1.0	8006	tags=70%, list=37%, signal=112%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		29	0.45345393	1.3120762	0.125972	0.29244116	1.0	5526	tags=41%, list=26%, signal=56%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.5280145	1.3119849	0.15833333	0.291887	1.0	1479	tags=19%, list=7%, signal=20%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.41177532	1.3102119	0.104136944	0.29412904	1.0	2995	tags=28%, list=14%, signal=32%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.6528001	1.3098208	0.14726028	0.2941165	1.0	3633	tags=57%, list=17%, signal=69%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.4398354	1.3093905	0.09172932	0.29409102	1.0	3516	tags=27%, list=16%, signal=33%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.67482567	1.3086239	0.16029143	0.29466894	1.0	1687	tags=50%, list=8%, signal=54%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.6431252	1.3071353	0.15332198	0.29658386	1.0	3708	tags=43%, list=17%, signal=52%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		130	0.3548123	1.3057591	0.05315204	0.298176	1.0	4881	tags=25%, list=23%, signal=32%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	0.50423515	1.3057178	0.13728549	0.29751664	1.0	3012	tags=42%, list=14%, signal=49%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		11	0.5614058	1.3027177	0.17024793	0.30200154	1.0	6082	tags=55%, list=28%, signal=76%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.5309717	1.3023173	0.155	0.3019036	1.0	6662	tags=57%, list=31%, signal=83%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.62791723	1.3005171	0.1539823	0.3043477	1.0	3192	tags=38%, list=15%, signal=44%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.46187818	1.297542	0.12251656	0.30873898	1.0	4776	tags=37%, list=22%, signal=48%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	0.3404728	1.2942111	0.044609666	0.31371215	1.0	7188	tags=49%, list=34%, signal=74%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.5760209	1.2899824	0.16666667	0.32074437	1.0	6580	tags=50%, list=31%, signal=72%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	0.4887223	1.288711	0.14748785	0.32235017	1.0	3533	tags=33%, list=17%, signal=40%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	0.44214028	1.2884325	0.14123377	0.32200396	1.0	4326	tags=39%, list=20%, signal=49%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.5892159	1.2869921	0.1793961	0.32379583	1.0	2757	tags=63%, list=13%, signal=72%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.6320924	1.2867414	0.1696113	0.32348114	1.0	2359	tags=43%, list=11%, signal=48%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	0.5247902	1.2856084	0.18696398	0.3246417	1.0	4842	tags=31%, list=23%, signal=40%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.636157	1.2849025	0.18327402	0.32509604	1.0	3708	tags=43%, list=17%, signal=52%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		78	0.37596226	1.2845732	0.10013351	0.32495394	1.0	4122	tags=26%, list=19%, signal=32%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.6286506	1.2839768	0.18230088	0.325189	1.0	1419	tags=29%, list=7%, signal=31%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.46909693	1.2837214	0.16478191	0.32482246	1.0	5541	tags=39%, list=26%, signal=53%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.5058583	1.281635	0.15857606	0.32794616	1.0	3247	tags=31%, list=15%, signal=37%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.5030726	1.2812353	0.14754099	0.327889	1.0	4059	tags=31%, list=19%, signal=39%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.6883143	1.2811215	0.17726398	0.32734427	1.0	4466	tags=80%, list=21%, signal=101%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		16	0.5064419	1.2797759	0.1705298	0.32903072	1.0	3357	tags=31%, list=16%, signal=37%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.61928815	1.2793475	0.20758122	0.32900643	1.0	3467	tags=43%, list=16%, signal=51%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		5	0.6828758	1.2757288	0.19056262	0.3348574	1.0	1582	tags=40%, list=7%, signal=43%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	0.53369886	1.2755678	0.1559792	0.33438334	1.0	6789	tags=62%, list=32%, signal=90%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	0.7110946	1.2755561	0.20609319	0.33362067	1.0	437	tags=25%, list=2%, signal=26%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.6114244	1.2749966	0.17077465	0.3339145	1.0	2757	tags=63%, list=13%, signal=72%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.6229782	1.2741609	0.18006992	0.33464494	1.0	2436	tags=43%, list=11%, signal=48%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.64449745	1.2731221	0.19964029	0.3357961	1.0	4561	tags=50%, list=21%, signal=64%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.3882894	1.2715625	0.10541311	0.33797935	1.0	3583	tags=27%, list=17%, signal=33%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	0.35708278	1.2692374	0.10340314	0.34149042	1.0	5206	tags=44%, list=24%, signal=58%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.68224263	1.2675536	0.19274808	0.34379283	1.0	1126	tags=40%, list=5%, signal=42%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.68001723	1.2643762	0.22003578	0.34886822	1.0	6822	tags=80%, list=32%, signal=117%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.52937806	1.263662	0.19130434	0.34941268	1.0	1419	tags=17%, list=7%, signal=18%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.6447655	1.2632555	0.17169811	0.3494189	1.0	4092	tags=50%, list=19%, signal=62%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	0.4200897	1.2632304	0.13253012	0.34866807	1.0	3957	tags=31%, list=19%, signal=38%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	0.35691014	1.2629291	0.10933334	0.34839764	1.0	2416	tags=17%, list=11%, signal=19%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.33397287	1.2628185	0.057714958	0.34781134	1.0	2758	tags=17%, list=13%, signal=19%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.3683286	1.2576547	0.12195122	0.3567282	1.0	6513	tags=43%, list=30%, signal=62%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.3483819	1.2570585	0.10547945	0.35713738	1.0	3727	tags=27%, list=17%, signal=32%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.64183193	1.2554421	0.22962964	0.35947388	1.0	1687	tags=67%, list=8%, signal=72%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.4596654	1.2547715	0.17425431	0.35993895	1.0	2758	tags=29%, list=13%, signal=33%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.5842313	1.2544485	0.21254355	0.3596962	1.0	2436	tags=38%, list=11%, signal=42%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.4691148	1.2540984	0.1728	0.35956284	1.0	2950	tags=35%, list=14%, signal=41%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.3942431	1.2538571	0.14793742	0.3592035	1.0	2261	tags=16%, list=11%, signal=17%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.33317024	1.2535176	0.0757764	0.35905564	1.0	4587	tags=32%, list=21%, signal=41%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		43	0.40010735	1.2513633	0.14751773	0.362368	1.0	4048	tags=26%, list=19%, signal=31%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.53372306	1.2509837	0.20066334	0.3622424	1.0	4167	tags=33%, list=19%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.356072	1.2475125	0.118351065	0.36815542	1.0	2359	tags=13%, list=11%, signal=15%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.4948504	1.247107	0.19865319	0.3681104	1.0	6575	tags=47%, list=31%, signal=67%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	0.39189327	1.2468201	0.15571429	0.36787212	1.0	4238	tags=28%, list=20%, signal=35%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.36675188	1.2460275	0.12295082	0.36862552	1.0	4491	tags=28%, list=21%, signal=36%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.5179544	1.2438753	0.22727273	0.3720056	1.0	4167	tags=31%, list=19%, signal=38%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		89	0.34860882	1.2435706	0.122340426	0.37174293	1.0	3292	tags=20%, list=15%, signal=24%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.59266025	1.241417	0.19371727	0.3751404	1.0	2757	tags=63%, list=13%, signal=72%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.49470794	1.240428	0.19968304	0.37624285	1.0	2580	tags=31%, list=12%, signal=36%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	0.31458646	1.2400254	0.054323725	0.37615818	1.0	5588	tags=29%, list=26%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.39174718	1.2392006	0.14592275	0.37704828	1.0	2140	tags=16%, list=10%, signal=18%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.5028719	1.2383937	0.19654088	0.37783247	1.0	29	tags=7%, list=0%, signal=7%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		8	0.577152	1.2383891	0.22782609	0.37702236	1.0	1199	tags=25%, list=6%, signal=26%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.5377848	1.2378676	0.2156197	0.37717974	1.0	3046	tags=36%, list=14%, signal=42%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	0.34004864	1.2371006	0.11125158	0.37787238	1.0	3743	tags=23%, list=18%, signal=27%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.6239614	1.2364919	0.23574145	0.37826326	1.0	7026	tags=83%, list=33%, signal=124%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.5196066	1.2355167	0.22390573	0.37936655	1.0	1994	tags=23%, list=9%, signal=25%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.62937003	1.2351414	0.22893773	0.37932464	1.0	980	tags=33%, list=5%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.50509083	1.2333677	0.20826447	0.3821326	1.0	3136	tags=43%, list=15%, signal=50%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.5014656	1.2333304	0.215	0.38142386	1.0	5358	tags=64%, list=25%, signal=86%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.48735213	1.2319301	0.22112212	0.38337457	1.0	6956	tags=56%, list=33%, signal=83%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.5203759	1.2306871	0.21901529	0.38495952	1.0	3686	tags=31%, list=17%, signal=37%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.6397477	1.2305008	0.21389396	0.38449016	1.0	3141	tags=33%, list=15%, signal=39%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.5179544	1.2291702	0.20797227	0.38619995	1.0	4167	tags=31%, list=19%, signal=38%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.4641265	1.2271867	0.20952381	0.38933352	1.0	4141	tags=39%, list=19%, signal=48%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.51503974	1.2259145	0.2249135	0.3909976	1.0	7612	tags=62%, list=36%, signal=96%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		100	0.34496906	1.2256465	0.13192612	0.39077806	1.0	6400	tags=34%, list=30%, signal=48%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.69603664	1.2255856	0.25884545	0.39004987	1.0	6499	tags=100%, list=30%, signal=144%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.5068638	1.2254549	0.22016807	0.3894772	1.0	4167	tags=31%, list=19%, signal=38%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		33	0.42121318	1.2238039	0.19364598	0.39193106	1.0	4540	tags=39%, list=21%, signal=50%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.41750127	1.2233617	0.18236174	0.39199674	1.0	2314	tags=13%, list=11%, signal=14%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.50668484	1.2205042	0.2244898	0.3968887	1.0	4167	tags=29%, list=19%, signal=35%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.8112517	1.2200199	0.19646366	0.39700797	1.0	2061	tags=50%, list=10%, signal=55%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.3945851	1.2188226	0.17889908	0.39860338	1.0	4237	tags=32%, list=20%, signal=40%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	0.450773	1.2178662	0.20325203	0.3997178	1.0	2632	tags=30%, list=12%, signal=34%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.4589465	1.2164319	0.21085271	0.40161714	1.0	2000	tags=19%, list=9%, signal=21%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.43909356	1.2161411	0.20565149	0.40139857	1.0	5415	tags=35%, list=25%, signal=47%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.571615	1.2160761	0.23063064	0.40069154	1.0	5415	tags=63%, list=25%, signal=84%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.41199008	1.2125248	0.1884273	0.40698546	1.0	1424	tags=16%, list=7%, signal=17%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.3698735	1.2099844	0.17464788	0.4113109	1.0	3650	tags=27%, list=17%, signal=33%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		646	0.28750014	1.2082769	0.039337475	0.41388294	1.0	3436	tags=26%, list=16%, signal=30%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.40854332	1.208027	0.18367347	0.41358232	1.0	1915	tags=15%, list=9%, signal=17%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		23	0.43007997	1.205689	0.22153845	0.4174125	1.0	4366	tags=30%, list=20%, signal=38%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		80	0.34597304	1.2046251	0.17402945	0.41873387	1.0	4227	tags=31%, list=20%, signal=39%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.29210255	1.2035053	0.066176474	0.42026117	1.0	4216	tags=22%, list=20%, signal=27%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.560221	1.2026026	0.2625	0.421266	1.0	4167	tags=38%, list=19%, signal=47%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.49723262	1.2007406	0.23089983	0.42411205	1.0	1693	tags=15%, list=8%, signal=17%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	0.51058495	1.2006971	0.235	0.423357	1.0	2144	tags=36%, list=10%, signal=40%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.46853983	1.1996424	0.25882354	0.4246959	1.0	888	tags=18%, list=4%, signal=18%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	0.49500066	1.1982938	0.24749164	0.42655337	1.0	2144	tags=38%, list=10%, signal=43%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		142	0.32289764	1.1957424	0.14606741	0.43103144	1.0	3617	tags=18%, list=17%, signal=22%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.5083646	1.1941257	0.2487395	0.4335114	1.0	5721	tags=46%, list=27%, signal=63%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.5160471	1.1932687	0.25365853	0.43457243	1.0	3927	tags=33%, list=18%, signal=41%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.31618032	1.1932656	0.12293144	0.4337156	1.0	4022	tags=24%, list=19%, signal=30%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.60344267	1.1929562	0.26815644	0.43352088	1.0	2314	tags=33%, list=11%, signal=37%	
