NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.26589867	0.68695253	0.87524754	1.0	1.0	1749	tags=14%, list=8%, signal=15%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.2557392	0.6865533	0.85714287	1.0	1.0	5671	tags=24%, list=25%, signal=31%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.22119796	0.6858128	0.9064748	1.0	1.0	3897	tags=23%, list=17%, signal=28%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	0.21028742	0.68376875	0.9310345	1.0	1.0	1881	tags=13%, list=8%, signal=14%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.34535253	0.68271977	0.85930735	1.0	1.0	1046	tags=20%, list=5%, signal=21%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.28105974	0.6772866	0.8310139	1.0	1.0	931	tags=10%, list=4%, signal=10%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.32644555	0.67663825	0.8468085	1.0	1.0	6217	tags=67%, list=27%, signal=91%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.28681293	0.67616427	0.86679536	1.0	1.0	879	tags=11%, list=4%, signal=12%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.24928747	0.6749865	0.8737864	1.0	1.0	2591	tags=19%, list=11%, signal=21%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		60	0.18914461	0.6748122	0.9538188	1.0	1.0	7760	tags=48%, list=34%, signal=73%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.21337584	0.6735832	0.9113924	1.0	1.0	2910	tags=16%, list=13%, signal=18%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.3119985	0.6716295	0.83697814	1.0	1.0	828	tags=14%, list=4%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		206	0.15641278	0.6707518	1.0	1.0	1.0	3131	tags=11%, list=14%, signal=13%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.27314043	0.6665538	0.8635438	1.0	1.0	2577	tags=18%, list=11%, signal=20%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.2902255	0.6654779	0.8795181	1.0	1.0	931	tags=11%, list=4%, signal=12%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		17	0.24853106	0.6650918	0.88709676	1.0	1.0	3899	tags=24%, list=17%, signal=28%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.34340563	0.6648231	0.83095723	1.0	1.0	4057	tags=40%, list=18%, signal=49%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.21075551	0.6642829	0.9344894	1.0	1.0	4613	tags=25%, list=20%, signal=31%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.32956958	0.66337377	0.8663883	1.0	1.0	852	tags=17%, list=4%, signal=17%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	0.24536017	0.66095513	0.87781954	1.0	1.0	3897	tags=24%, list=17%, signal=28%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.26016644	0.6582435	0.86756235	1.0	1.0	3056	tags=17%, list=13%, signal=19%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.2669928	0.65591544	0.8849903	1.0	1.0	4873	tags=33%, list=21%, signal=42%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.33362305	0.6555703	0.86326534	1.0	1.0	15338	tags=100%, list=67%, signal=300%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.26828396	0.6548653	0.8821218	1.0	1.0	4265	tags=18%, list=19%, signal=22%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		21	0.23052928	0.6545064	0.9087591	1.0	1.0	4322	tags=29%, list=19%, signal=35%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	0.24998684	0.65235007	0.90084386	1.0	1.0	3736	tags=27%, list=16%, signal=32%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	0.22607514	0.6498882	0.9132948	1.0	1.0	2614	tags=14%, list=11%, signal=16%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.2364995	0.6457691	0.9076621	1.0	1.0	4521	tags=35%, list=20%, signal=44%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.2855252	0.6452427	0.87524366	1.0	1.0	3320	tags=25%, list=14%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	0.21622862	0.6380534	0.9325397	1.0	1.0	1664	tags=13%, list=7%, signal=13%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	0.14534768	0.6300867	1.0	1.0	1.0	7297	tags=37%, list=32%, signal=54%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.24194583	0.62915224	0.9114173	1.0	1.0	931	tags=7%, list=4%, signal=7%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		10	0.263609	0.6243347	0.916	1.0	1.0	4110	tags=30%, list=18%, signal=37%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.22085968	0.62172705	0.944334	1.0	1.0	1664	tags=11%, list=7%, signal=11%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.20662819	0.61904806	0.9444444	1.0	1.0	18264	tags=100%, list=79%, signal=484%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.23845372	0.6173617	0.90909094	1.0	1.0	931	tags=8%, list=4%, signal=8%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.25031516	0.6158804	0.9217221	1.0	1.0	931	tags=9%, list=4%, signal=9%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	0.30608377	0.61587834	0.9083503	1.0	1.0	3619	tags=33%, list=16%, signal=40%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.21039389	0.6127799	0.95047617	1.0	1.0	4651	tags=24%, list=20%, signal=30%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.3167836	0.6103383	0.89314514	1.0	1.0	1846	tags=20%, list=8%, signal=22%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.23845372	0.60669905	0.92885375	1.0	1.0	931	tags=8%, list=4%, signal=8%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.21978255	0.6009875	0.9330855	1.0	1.0	17960	tags=100%, list=78%, signal=455%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.2606442	0.60056955	0.93333334	1.0	1.0	3729	tags=22%, list=16%, signal=27%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.23566088	0.5982605	0.93700784	1.0	1.0	931	tags=8%, list=4%, signal=8%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.24544546	0.5978869	0.94768614	1.0	1.0	931	tags=8%, list=4%, signal=9%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.26429936	0.59507066	0.9254902	1.0	1.0	16934	tags=100%, list=74%, signal=378%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.20661914	0.59504586	0.964684	1.0	1.0	18264	tags=100%, list=79%, signal=484%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.26456016	0.58622104	0.9388145	1.0	1.0	16928	tags=100%, list=74%, signal=378%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.29638004	0.57243013	0.92127657	1.0	1.0	16195	tags=100%, list=70%, signal=337%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.21976337	0.5724094	0.95151514	1.0	1.0	17960	tags=100%, list=78%, signal=455%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.24472532	0.5717798	0.9390244	1.0	1.0	1593	tags=11%, list=7%, signal=12%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.17427711	0.5714406	0.9890311	1.0	1.0	2577	tags=8%, list=11%, signal=9%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.16807757	0.5526583	0.99148214	1.0	1.0	4265	tags=18%, list=19%, signal=23%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.20232081	0.5472932	0.96863467	1.0	1.0	768	tags=6%, list=3%, signal=6%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.22782002	0.54075867	0.9634615	1.0	1.0	17774	tags=100%, list=77%, signal=439%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.15992215	0.5403701	0.9964158	1.0	1.0	1628	tags=7%, list=7%, signal=7%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.21240705	0.54004574	0.9610895	1.0	1.0	18129	tags=100%, list=79%, signal=471%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.23844932	0.5359374	0.9612245	1.0	1.0	3653	tags=25%, list=16%, signal=30%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		218	0.122378275	0.5351148	1.0	1.0	1.0	5999	tags=26%, list=26%, signal=35%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.2337115	0.5326108	0.96039605	1.0	1.0	17638	tags=100%, list=77%, signal=428%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.20654717	0.5326051	0.9696356	1.0	1.0	18264	tags=100%, list=79%, signal=484%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.2109633	0.53236777	0.9690522	1.0	1.0	18162	tags=100%, list=79%, signal=474%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.29606315	0.5306167	0.95151514	1.0	1.0	2311	tags=25%, list=10%, signal=28%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.30204666	0.5242341	0.9718875	1.0	1.0	16064	tags=100%, list=70%, signal=331%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.18437971	0.52280617	0.98479086	1.0	1.0	3729	tags=15%, list=16%, signal=18%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.17938705	0.52259004	0.9844358	1.0	1.0	4509	tags=25%, list=20%, signal=31%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.21971564	0.5023263	0.98087955	1.0	1.0	17960	tags=100%, list=78%, signal=455%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.20652029	0.4997915	0.9780439	1.0	1.0	18264	tags=100%, list=79%, signal=484%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		37	0.15300004	0.49930403	0.9925234	1.0	1.0	3096	tags=11%, list=13%, signal=12%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.23767929	0.4992845	0.98101264	1.0	1.0	17546	tags=100%, list=76%, signal=421%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.24385732	0.47679514	0.98770493	1.0	1.0	6294	tags=40%, list=27%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.2107022	0.47532484	0.98973304	1.0	1.0	7000	tags=56%, list=30%, signal=80%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.20214385	0.4735672	0.9939759	1.0	1.0	4265	tags=22%, list=19%, signal=27%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.2104904	0.47084162	0.994012	1.0	1.0	5063	tags=33%, list=22%, signal=43%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.31224468	0.46633175	0.9877551	1.0	1.0	15829	tags=100%, list=69%, signal=320%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.22624949	0.45921978	0.9852941	1.0	1.0	17809	tags=100%, list=77%, signal=442%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.14473405	0.45507792	0.99084246	1.0	1.0	19688	tags=100%, list=86%, signal=691%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.1911157	0.4550727	0.98635477	1.0	1.0	18618	tags=100%, list=81%, signal=523%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.16404955	0.42021075	0.99614644	1.0	1.0	6109	tags=33%, list=27%, signal=45%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.10099966	0.37277848	1.0	1.0	1.0	7554	tags=26%, list=33%, signal=38%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.12990889	0.3711532	1.0	0.9997116	1.0	4568	tags=15%, list=20%, signal=19%	
