NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.5562614	-0.9470806	0.5854092	0.9233487	1.0	4914	tags=75%, list=27%, signal=103%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.26864073	-0.94707555	0.6161027	0.92205983	1.0	5793	tags=28%, list=32%, signal=41%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		16	-0.40426546	-0.94700027	0.5484375	0.92091036	1.0	4077	tags=31%, list=23%, signal=40%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.29100809	-0.94699407	0.57366365	0.91963536	1.0	4951	tags=31%, list=27%, signal=43%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.42269823	-0.946615	0.53768843	0.9192438	1.0	4533	tags=54%, list=25%, signal=72%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.5009511	-0.9458418	0.5472028	0.9198785	1.0	604	tags=17%, list=3%, signal=17%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.3403531	-0.94532174	0.5610098	0.91994417	1.0	277	tags=5%, list=2%, signal=5%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.39094564	-0.94481564	0.5501567	0.9199004	1.0	5772	tags=41%, list=32%, signal=60%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.54058063	-0.9438475	0.5762712	0.9210851	1.0	3109	tags=60%, list=17%, signal=72%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	-0.35906112	-0.94340885	0.550077	0.9208737	1.0	4923	tags=42%, list=27%, signal=58%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		287	-0.25863454	-0.9419779	0.61605203	0.92315036	1.0	5772	tags=33%, list=32%, signal=48%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		28	-0.35100147	-0.9411954	0.5496296	0.9238577	1.0	4503	tags=46%, list=25%, signal=62%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3860122	-0.94052726	0.5562219	0.92424387	1.0	2910	tags=24%, list=16%, signal=28%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	-0.3162946	-0.9377463	0.5487805	0.92999846	1.0	5395	tags=38%, list=30%, signal=53%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		78	-0.2954817	-0.9377029	0.5880829	0.9288236	1.0	3540	tags=26%, list=20%, signal=32%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.58236307	-0.9377009	0.5924596	0.92754656	1.0	5427	tags=67%, list=30%, signal=95%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.387494	-0.9371505	0.55403346	0.9276769	1.0	6023	tags=47%, list=33%, signal=71%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.42728373	-0.93665177	0.5846645	0.9276202	1.0	4533	tags=58%, list=25%, signal=78%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.3675067	-0.93587506	0.56055903	0.9281816	1.0	4743	tags=40%, list=26%, signal=54%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.36175707	-0.93573886	0.5426136	0.9272441	1.0	4077	tags=38%, list=23%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.29347226	-0.93573284	0.59395534	0.9259902	1.0	4458	tags=24%, list=25%, signal=32%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.4329935	-0.93561596	0.57326895	0.9250161	1.0	3823	tags=50%, list=21%, signal=63%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	-0.39879295	-0.9348325	0.55198777	0.9257006	1.0	6596	tags=50%, list=36%, signal=79%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.40027568	-0.93476045	0.55740434	0.9245851	1.0	2587	tags=24%, list=14%, signal=27%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.5623155	-0.932959	0.59217876	0.92772275	1.0	2704	tags=50%, list=15%, signal=59%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.35003906	-0.93062544	0.55737704	0.932214	1.0	775	tags=7%, list=4%, signal=7%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.36456487	-0.9303265	0.57256776	0.9316314	1.0	3840	tags=27%, list=21%, signal=35%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.3722665	-0.93022656	0.57767725	0.93063235	1.0	1940	tags=19%, list=11%, signal=21%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		89	-0.28722906	-0.92842686	0.5898389	0.933829	1.0	6401	tags=38%, list=35%, signal=59%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.3273211	-0.9272844	0.5909732	0.93539536	1.0	5408	tags=42%, list=30%, signal=60%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.4510262	-0.92590815	0.560219	0.93737787	1.0	4873	tags=50%, list=27%, signal=68%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.2720641	-0.9255037	0.6261792	0.9371122	1.0	5792	tags=28%, list=32%, signal=41%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.40728766	-0.92419344	0.5665584	0.93902755	1.0	4533	tags=54%, list=25%, signal=72%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		37	-0.33294174	-0.92350465	0.6011004	0.9394087	1.0	5867	tags=35%, list=32%, signal=52%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.39290318	-0.9228577	0.56859756	0.93966806	1.0	4533	tags=50%, list=25%, signal=67%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.37176546	-0.9216102	0.56739813	0.9414351	1.0	5772	tags=39%, list=32%, signal=57%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.39119434	-0.92066425	0.5645412	0.9425211	1.0	2994	tags=19%, list=17%, signal=22%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	-0.3473344	-0.91949755	0.5852535	0.9441385	1.0	4315	tags=40%, list=24%, signal=52%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.5173248	-0.9191893	0.58536583	0.9435891	1.0	1552	tags=20%, list=9%, signal=22%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.30178094	-0.918011	0.6008065	0.94515944	1.0	7470	tags=58%, list=41%, signal=98%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.36288112	-0.91724604	0.57981926	0.94580364	1.0	3540	tags=36%, list=20%, signal=45%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		290	-0.25310123	-0.9164429	0.68552774	0.9464514	1.0	4594	tags=28%, list=25%, signal=37%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.40021795	-0.9163121	0.578199	0.94551826	1.0	5408	tags=50%, list=30%, signal=71%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.5362487	-0.9148613	0.6037383	0.9477026	1.0	8404	tags=100%, list=46%, signal=186%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.50693303	-0.91475326	0.59857905	0.9466901	1.0	5366	tags=60%, list=30%, signal=85%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.3269073	-0.9145688	0.59574467	0.94588387	1.0	5872	tags=37%, list=32%, signal=55%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.40061742	-0.9139398	0.6072555	0.9461019	1.0	6411	tags=46%, list=35%, signal=71%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		25	-0.35238147	-0.9126604	0.6020864	0.94786876	1.0	4643	tags=32%, list=26%, signal=43%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.28569824	-0.911112	0.6362484	0.9503155	1.0	4007	tags=22%, list=22%, signal=28%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	-0.27530104	-0.9110964	0.64277035	0.94910425	1.0	3710	tags=23%, list=20%, signal=29%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.5071205	-0.91109186	0.6130742	0.94786584	1.0	5257	tags=60%, list=29%, signal=85%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.49528676	-0.91041994	0.62583894	0.94824034	1.0	5682	tags=50%, list=31%, signal=73%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.32569703	-0.9077101	0.6125356	0.9532641	1.0	2331	tags=14%, list=13%, signal=16%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		251	-0.25170922	-0.90698016	0.70121276	0.95370096	1.0	4458	tags=25%, list=25%, signal=33%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.3703765	-0.9068339	0.6033435	0.95280623	1.0	206	tags=5%, list=1%, signal=5%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.47919306	-0.9059831	0.6041667	0.9535785	1.0	3007	tags=33%, list=17%, signal=40%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		145	-0.26650766	-0.90567964	0.6718377	0.95305735	1.0	4587	tags=28%, list=25%, signal=37%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.3631432	-0.90524775	0.6018519	0.9527717	1.0	1511	tags=15%, list=8%, signal=16%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.4132778	-0.90449756	0.6167472	0.9533636	1.0	5870	tags=50%, list=32%, signal=74%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		4	-0.5381622	-0.90373665	0.6403509	0.9539194	1.0	603	tags=25%, list=3%, signal=26%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.40468782	-0.9029883	0.61563	0.9544558	1.0	7483	tags=69%, list=41%, signal=118%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.34231138	-0.90297663	0.6059259	0.9532461	1.0	6391	tags=55%, list=35%, signal=85%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	-0.51702785	-0.90279526	0.6096257	0.9524636	1.0	2826	tags=50%, list=16%, signal=59%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		81	-0.28490826	-0.90258986	0.6620776	0.95168954	1.0	4077	tags=23%, list=23%, signal=30%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.45004827	-0.90202653	0.6167247	0.9517174	1.0	6511	tags=63%, list=36%, signal=98%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.38245282	-0.90057975	0.5927673	0.95378447	1.0	6270	tags=56%, list=35%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2758459	-0.8994657	0.6653944	0.95512265	1.0	6425	tags=46%, list=35%, signal=71%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		30	-0.33739427	-0.89936626	0.62668663	0.9541068	1.0	3922	tags=30%, list=22%, signal=38%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.3297429	-0.8986483	0.6177326	0.95446897	1.0	5198	tags=39%, list=29%, signal=55%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.45792425	-0.8960318	0.61694914	0.95922923	1.0	3196	tags=29%, list=18%, signal=35%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	-0.27940258	-0.89536285	0.6575	0.9595621	1.0	6999	tags=49%, list=39%, signal=79%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.36724007	-0.8937375	0.61650485	0.9619893	1.0	4311	tags=33%, list=24%, signal=44%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.47326326	-0.893154	0.6416382	0.96210086	1.0	4928	tags=50%, list=27%, signal=69%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	-0.38865778	-0.8926327	0.61463416	0.9620455	1.0	1324	tags=14%, list=7%, signal=15%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		30	-0.33261746	-0.8925816	0.6378299	0.96093553	1.0	4197	tags=30%, list=23%, signal=39%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.29910368	-0.8921956	0.65347886	0.96056706	1.0	5853	tags=42%, list=32%, signal=61%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		20	-0.36315373	-0.8908099	0.6265432	0.96230143	1.0	3350	tags=25%, list=18%, signal=31%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.433503	-0.8906173	0.6123128	0.9615238	1.0	4665	tags=44%, list=26%, signal=60%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.44534305	-0.88985944	0.5936455	0.9619391	1.0	2194	tags=29%, list=12%, signal=32%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.4920376	-0.88909835	0.61928934	0.9624218	1.0	5366	tags=60%, list=30%, signal=85%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3180643	-0.8889304	0.61979914	0.961589	1.0	5408	tags=41%, list=30%, signal=59%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.2629642	-0.88892937	0.7032967	0.96037453	1.0	1555	tags=6%, list=9%, signal=6%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		10	-0.42431462	-0.88871473	0.6293823	0.9596502	1.0	2377	tags=20%, list=13%, signal=23%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.43097436	-0.8873122	0.6359143	0.9615327	1.0	6082	tags=56%, list=34%, signal=84%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	-0.2703414	-0.8870683	0.68617684	0.96087706	1.0	3347	tags=21%, list=18%, signal=26%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	-0.49096715	-0.88665956	0.62129146	0.9606238	1.0	3098	tags=60%, list=17%, signal=72%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.3838246	-0.88589054	0.6115445	0.9611588	1.0	1628	tags=14%, list=9%, signal=16%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.35107583	-0.8846517	0.61030596	0.9627567	1.0	1464	tags=10%, list=8%, signal=11%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		60	-0.29069132	-0.8833944	0.6588542	0.9643833	1.0	6401	tags=43%, list=35%, signal=67%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		49	-0.29999146	-0.8811885	0.65931034	0.9680011	1.0	6262	tags=41%, list=35%, signal=62%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.43720704	-0.8768852	0.6175439	0.97637475	1.0	2860	tags=25%, list=16%, signal=30%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.3301973	-0.87647057	0.6422287	0.97609204	1.0	556	tags=7%, list=3%, signal=8%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		44	-0.30239508	-0.8759594	0.64315355	0.9759542	1.0	4777	tags=34%, list=26%, signal=46%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		19	-0.3492889	-0.87567866	0.6299694	0.9753695	1.0	3641	tags=42%, list=20%, signal=53%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		86	-0.27350447	-0.87529737	0.6970475	0.97502214	1.0	3056	tags=22%, list=17%, signal=26%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		34	-0.31866312	-0.8745773	0.6661829	0.9753844	1.0	6665	tags=65%, list=37%, signal=102%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.40754524	-0.87453514	0.6540284	0.97426677	1.0	7591	tags=70%, list=42%, signal=120%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5944349	-0.87426674	0.6802444	0.9736281	1.0	7349	tags=100%, list=41%, signal=168%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.32378602	-0.8739431	0.67094016	0.9730664	1.0	845	tags=7%, list=5%, signal=7%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	-0.38954544	-0.87356716	0.64903843	0.9726869	1.0	3483	tags=46%, list=19%, signal=57%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.26674092	-0.8734085	0.6995134	0.97180974	1.0	5653	tags=32%, list=31%, signal=46%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.27942926	-0.8729925	0.67408377	0.9715008	1.0	6104	tags=41%, list=34%, signal=62%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.34474802	-0.8716489	0.6452599	0.9732622	1.0	3106	tags=30%, list=17%, signal=37%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.4874717	-0.8709382	0.6460177	0.97360146	1.0	1768	tags=20%, list=10%, signal=22%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		71	-0.27570742	-0.8708359	0.70866144	0.9726132	1.0	3006	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.36056396	-0.8703399	0.6379585	0.9724823	1.0	286	tags=6%, list=2%, signal=6%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.32811075	-0.8688794	0.6535552	0.97448236	1.0	6112	tags=44%, list=34%, signal=66%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.4255431	-0.8684337	0.6442953	0.97423846	1.0	4516	tags=50%, list=25%, signal=67%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.34129733	-0.8678224	0.6380368	0.9743111	1.0	808	tags=9%, list=4%, signal=10%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.37054673	-0.86741483	0.6650407	0.973999	1.0	5975	tags=44%, list=33%, signal=65%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5944349	-0.86645067	0.71976966	0.97485626	1.0	7349	tags=100%, list=41%, signal=168%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5944349	-0.86605304	0.71	0.9745275	1.0	7349	tags=100%, list=41%, signal=168%	
