NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.4695764	0.91880524	0.5940594	1.0	1.0	294	tags=14%, list=2%, signal=15%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		16	0.3818498	0.9183454	0.57865167	1.0	1.0	553	tags=13%, list=3%, signal=13%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.45573556	0.9176366	0.61080074	1.0	1.0	405	tags=13%, list=2%, signal=13%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		38	0.31681228	0.9173355	0.59407663	1.0	1.0	2400	tags=24%, list=13%, signal=27%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		22	0.35196295	0.91710204	0.5955882	1.0	1.0	2672	tags=32%, list=14%, signal=37%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.30660278	0.9131063	0.6077441	1.0	1.0	3958	tags=25%, list=21%, signal=32%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.4895795	0.91071767	0.57884234	1.0	1.0	726	tags=20%, list=4%, signal=21%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.4978087	0.9098719	0.5826772	1.0	1.0	2313	tags=40%, list=12%, signal=46%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.27455798	0.9042994	0.6315789	1.0	1.0	3958	tags=24%, list=21%, signal=31%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.30556646	0.90400386	0.62610227	1.0	1.0	308	tags=7%, list=2%, signal=7%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.43512246	0.902406	0.6007905	1.0	1.0	3360	tags=33%, list=18%, signal=41%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.29432747	0.9011178	0.6338983	1.0	1.0	323	tags=4%, list=2%, signal=4%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.45610628	0.8997245	0.5914179	1.0	1.0	1598	tags=43%, list=8%, signal=47%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		14	0.38450575	0.899279	0.5984405	1.0	1.0	553	tags=14%, list=3%, signal=15%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.36920097	0.8959472	0.59272724	1.0	1.0	2963	tags=33%, list=16%, signal=39%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.29977813	0.8956147	0.6391382	1.0	1.0	3013	tags=23%, list=16%, signal=27%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	0.34561548	0.89509743	0.6127886	1.0	1.0	553	tags=9%, list=3%, signal=9%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	0.29542628	0.8938991	0.6286701	1.0	1.0	5233	tags=31%, list=28%, signal=43%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.4382226	0.8936575	0.5890151	1.0	1.0	1252	tags=25%, list=7%, signal=27%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	0.29471016	0.8884485	0.6381119	1.0	1.0	1413	tags=12%, list=7%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		26	0.33307558	0.8878174	0.63765544	1.0	1.0	2400	tags=27%, list=13%, signal=31%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	0.26978076	0.8859704	0.6847458	1.0	1.0	3052	tags=18%, list=16%, signal=21%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.48569363	0.88067526	0.62689394	1.0	1.0	727	tags=20%, list=4%, signal=21%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.33043796	0.87822586	0.6086207	1.0	1.0	1578	tags=14%, list=8%, signal=15%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.43157104	0.8777314	0.6361829	1.0	1.0	2383	tags=25%, list=13%, signal=29%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.3108528	0.8773596	0.67235494	1.0	1.0	1642	tags=13%, list=9%, signal=14%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.36945903	0.876912	0.6201117	1.0	1.0	553	tags=13%, list=3%, signal=13%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.33167896	0.87029237	0.6666667	1.0	1.0	4415	tags=36%, list=23%, signal=47%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	0.29902717	0.86897016	0.67657995	1.0	1.0	967	tags=8%, list=5%, signal=8%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		46	0.28784764	0.8623655	0.7105263	1.0	1.0	2745	tags=24%, list=15%, signal=28%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.27910182	0.8608349	0.6721915	1.0	1.0	3392	tags=10%, list=18%, signal=13%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.5261033	0.86066365	0.6471698	1.0	1.0	1132	tags=33%, list=6%, signal=35%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.3510775	0.8590837	0.6876155	1.0	1.0	4448	tags=41%, list=24%, signal=54%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.32469046	0.8585799	0.6882883	1.0	1.0	678	tags=12%, list=4%, signal=12%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	0.29046193	0.8558682	0.73031825	1.0	1.0	1413	tags=12%, list=7%, signal=13%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	0.31980774	0.8538062	0.6736111	1.0	1.0	3044	tags=24%, list=16%, signal=29%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.38278583	0.8528108	0.66480446	1.0	1.0	4926	tags=33%, list=26%, signal=45%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	0.2465135	0.85223824	0.7861953	1.0	1.0	4194	tags=19%, list=22%, signal=24%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.3732542	0.8522173	0.6528777	1.0	1.0	2364	tags=21%, list=12%, signal=24%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	0.33638045	0.84969366	0.64880955	1.0	1.0	2248	tags=19%, list=12%, signal=22%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.3206131	0.8494414	0.6637782	1.0	1.0	5511	tags=33%, list=29%, signal=47%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.4243427	0.8488715	0.6455445	1.0	1.0	5473	tags=57%, list=29%, signal=80%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.46991095	0.8487109	0.64102566	1.0	1.0	4953	tags=40%, list=26%, signal=54%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	0.3746191	0.84727156	0.65464896	1.0	1.0	3011	tags=42%, list=16%, signal=50%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.298194	0.8462586	0.6936027	1.0	1.0	2982	tags=15%, list=16%, signal=18%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	0.23147452	0.84599763	0.8543544	1.0	1.0	943	tags=3%, list=5%, signal=3%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.3721142	0.8421663	0.6703499	1.0	1.0	5888	tags=50%, list=31%, signal=73%	
REACTOME_METHYLATION	REACTOME_METHYLATION		12	0.37623128	0.84200567	0.68798447	1.0	1.0	1715	tags=17%, list=9%, signal=18%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		17	0.34085232	0.8411214	0.67907804	1.0	1.0	1799	tags=18%, list=10%, signal=19%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.30943444	0.8408267	0.6993127	1.0	1.0	1004	tags=11%, list=5%, signal=12%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	0.39484897	0.8407312	0.66986567	1.0	1.0	3316	tags=30%, list=18%, signal=36%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.4514355	0.83982086	0.66866267	1.0	1.0	10380	tags=100%, list=55%, signal=221%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.30331886	0.83780396	0.73029774	1.0	1.0	570	tags=13%, list=3%, signal=13%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	0.24311006	0.83599085	0.82439023	1.0	1.0	1456	tags=6%, list=8%, signal=7%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.387419	0.8357155	0.6748582	1.0	1.0	2963	tags=40%, list=16%, signal=47%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	0.36561224	0.83549356	0.68007314	1.0	1.0	939	tags=15%, list=5%, signal=16%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	0.36518955	0.8342699	0.6738739	1.0	1.0	1106	tags=15%, list=6%, signal=16%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.39039418	0.8338294	0.6756238	1.0	1.0	1539	tags=20%, list=8%, signal=22%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.55802435	0.83376014	0.715415	1.0	1.0	3220	tags=50%, list=17%, signal=60%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.4756547	0.83366907	0.64624506	1.0	1.0	4645	tags=50%, list=25%, signal=66%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.27273345	0.83287656	0.73391306	1.0	1.0	5130	tags=21%, list=27%, signal=29%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.41374964	0.8327539	0.67770034	1.0	1.0	1571	tags=25%, list=8%, signal=27%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.34387243	0.8322516	0.6987522	1.0	1.0	399	tags=6%, list=2%, signal=6%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	0.33946455	0.8318487	0.70979667	1.0	1.0	331	tags=12%, list=2%, signal=12%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.2953835	0.830657	0.73370576	1.0	1.0	3506	tags=20%, list=19%, signal=25%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	0.3305409	0.8305425	0.67941713	1.0	1.0	1642	tags=14%, list=9%, signal=16%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	0.24721192	0.83030546	0.8158784	1.0	1.0	999	tags=7%, list=5%, signal=8%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.41498205	0.83008987	0.67777777	1.0	1.0	3115	tags=29%, list=16%, signal=34%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.3812701	0.82949334	0.69005847	1.0	1.0	2383	tags=20%, list=13%, signal=23%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		87	0.25197196	0.8289117	0.8006814	1.0	1.0	4477	tags=25%, list=24%, signal=33%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.2534383	0.8285567	0.7986348	1.0	1.0	2623	tags=16%, list=14%, signal=19%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		17	0.34085232	0.8281099	0.68726593	1.0	1.0	1799	tags=18%, list=10%, signal=19%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.30498362	0.8270017	0.71099293	1.0	1.0	4220	tags=28%, list=22%, signal=35%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.33428892	0.82085663	0.72232646	1.0	1.0	758	tags=18%, list=4%, signal=18%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.47537723	0.820574	0.70385396	1.0	1.0	177	tags=25%, list=1%, signal=25%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.2469018	0.8186773	0.81229234	1.0	1.0	4678	tags=20%, list=25%, signal=26%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	0.26090327	0.8184074	0.8028169	1.0	1.0	999	tags=7%, list=5%, signal=7%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.22386771	0.81709754	0.875	1.0	1.0	3993	tags=19%, list=21%, signal=24%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.31251547	0.8161691	0.7474049	1.0	1.0	4415	tags=38%, list=23%, signal=50%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		348	0.20760077	0.8161407	0.9584527	1.0	1.0	2149	tags=9%, list=11%, signal=10%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	0.3330756	0.81446785	0.7179963	1.0	1.0	4870	tags=59%, list=26%, signal=79%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		15	0.34116876	0.8139695	0.69835466	1.0	1.0	4679	tags=47%, list=25%, signal=62%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.2949377	0.81388664	0.765324	1.0	1.0	7037	tags=40%, list=37%, signal=64%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.2224377	0.8114027	0.8957055	1.0	1.0	3369	tags=22%, list=18%, signal=26%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.2520273	0.8109714	0.8010204	1.0	1.0	3392	tags=11%, list=18%, signal=13%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	0.29916176	0.81016135	0.7635009	1.0	1.0	4519	tags=23%, list=24%, signal=30%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.33767837	0.8100896	0.7113594	1.0	1.0	1327	tags=19%, list=7%, signal=20%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	0.2889731	0.8084791	0.7626527	1.0	1.0	4538	tags=32%, list=24%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.3531346	0.80775046	0.702952	1.0	1.0	4259	tags=36%, list=23%, signal=47%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		46	0.27181324	0.805997	0.81727576	1.0	1.0	2400	tags=17%, list=13%, signal=20%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.2811711	0.8041836	0.7927273	1.0	1.0	4678	tags=15%, list=25%, signal=20%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.3577883	0.80345803	0.7334559	1.0	1.0	2904	tags=33%, list=15%, signal=39%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.25970808	0.801527	0.80987203	1.0	1.0	13242	tags=98%, list=70%, signal=326%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.39105082	0.80111617	0.7229602	1.0	1.0	6193	tags=63%, list=33%, signal=93%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.270098	0.798854	0.7903226	1.0	1.0	4103	tags=27%, list=22%, signal=34%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.30311537	0.79810315	0.74176776	1.0	1.0	6325	tags=43%, list=33%, signal=65%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	0.29702634	0.79683685	0.7671233	1.0	1.0	944	tags=13%, list=5%, signal=13%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	0.20410556	0.7952714	0.956391	1.0	1.0	4499	tags=19%, list=24%, signal=25%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.3722976	0.7949954	0.71881187	1.0	1.0	3046	tags=30%, list=16%, signal=36%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		132	0.22195911	0.7903306	0.91705793	1.0	1.0	3537	tags=14%, list=19%, signal=18%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.30735898	0.7881359	0.7690909	1.0	1.0	65	tags=5%, list=0%, signal=5%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.33451533	0.78780234	0.7566038	1.0	1.0	4004	tags=27%, list=21%, signal=34%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.3211566	0.78639495	0.7570922	1.0	1.0	2963	tags=31%, list=16%, signal=37%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	0.24851526	0.7854191	0.85873014	1.0	1.0	1919	tags=7%, list=10%, signal=8%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.24953067	0.7853119	0.83756346	1.0	1.0	13511	tags=98%, list=71%, signal=343%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.28750616	0.7852777	0.7944954	1.0	1.0	2604	tags=18%, list=14%, signal=21%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.37520203	0.7844541	0.74769795	1.0	1.0	1001	tags=11%, list=5%, signal=12%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.36950704	0.77831423	0.75735295	1.0	1.0	1728	tags=22%, list=9%, signal=24%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.3273784	0.7729941	0.75797373	1.0	1.0	3492	tags=29%, list=18%, signal=35%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		177	0.21104746	0.7720998	0.9492308	1.0	1.0	2400	tags=10%, list=13%, signal=11%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		144	0.2138456	0.77204204	0.9378981	1.0	1.0	4194	tags=18%, list=22%, signal=23%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	0.19228221	0.7712201	0.99585634	1.0	1.0	3369	tags=16%, list=18%, signal=20%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.32635283	0.770424	0.7799228	1.0	1.0	955	tags=13%, list=5%, signal=14%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.25759453	0.7666464	0.8513986	1.0	1.0	4819	tags=16%, list=25%, signal=21%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.31589952	0.76643825	0.8019231	1.0	1.0	2785	tags=18%, list=15%, signal=21%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.20067343	0.7651746	0.9789157	1.0	1.0	2030	tags=6%, list=11%, signal=6%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.31304774	0.76467603	0.77592593	1.0	1.0	1767	tags=19%, list=9%, signal=21%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.25158817	0.76406306	0.8655914	1.0	1.0	4317	tags=30%, list=23%, signal=39%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.2788596	0.76383054	0.8231173	1.0	1.0	6344	tags=50%, list=34%, signal=75%	
