NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.3719126	0.72730035	0.8132428	1.0	1.0	12389	tags=100%, list=63%, signal=269%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		11	0.32026157	0.72662556	0.8210526	1.0	1.0	4854	tags=45%, list=25%, signal=60%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.31816706	0.72544247	0.7862839	1.0	1.0	5283	tags=36%, list=27%, signal=50%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.24004045	0.7238276	0.84713376	1.0	1.0	1553	tags=9%, list=8%, signal=9%	
REACTOME_M_PHASE	REACTOME_M_PHASE		396	0.19112471	0.72339565	0.9859155	1.0	1.0	4400	tags=17%, list=22%, signal=22%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		92	0.20829791	0.72259146	0.92422503	1.0	1.0	4657	tags=25%, list=24%, signal=33%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.35368368	0.7200623	0.7980769	1.0	1.0	1237	tags=14%, list=6%, signal=15%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		609	0.1876124	0.71704715	0.995	1.0	1.0	3872	tags=15%, list=20%, signal=18%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.26099244	0.7169021	0.8394366	1.0	1.0	3667	tags=20%, list=19%, signal=25%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		31	0.24497525	0.71495557	0.8745198	1.0	1.0	5834	tags=35%, list=30%, signal=50%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.29585588	0.7136286	0.83432835	1.0	1.0	6815	tags=46%, list=35%, signal=70%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		2	0.4778609	0.7132705	0.84139264	1.0	1.0	3102	tags=50%, list=16%, signal=59%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.26396066	0.7129122	0.8445667	1.0	1.0	4654	tags=26%, list=24%, signal=34%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.2918149	0.71232855	0.824159	1.0	1.0	3527	tags=31%, list=18%, signal=37%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.22013858	0.71022207	0.9038005	1.0	1.0	4106	tags=23%, list=21%, signal=29%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.358763	0.7099604	0.821192	1.0	1.0	3330	tags=33%, list=17%, signal=40%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	0.3054756	0.7087557	0.82225657	1.0	1.0	2816	tags=18%, list=14%, signal=21%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.26676643	0.708005	0.8458213	1.0	1.0	5734	tags=35%, list=29%, signal=49%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.19650914	0.7067639	0.9459173	1.0	1.0	6716	tags=38%, list=34%, signal=58%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	0.37435162	0.705978	0.8177083	1.0	1.0	7757	tags=60%, list=39%, signal=99%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.37009984	0.7059432	0.82807016	1.0	1.0	4433	tags=60%, list=22%, signal=77%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.40083992	0.7053792	0.8043088	1.0	1.0	2563	tags=25%, list=13%, signal=29%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.2684718	0.7053718	0.8650568	1.0	1.0	2746	tags=14%, list=14%, signal=17%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.46382025	0.7039692	0.8541267	1.0	1.0	10575	tags=100%, list=54%, signal=216%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.29284698	0.7025869	0.86206895	1.0	1.0	2626	tags=14%, list=13%, signal=16%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.25425982	0.7024232	0.8622101	1.0	1.0	6597	tags=46%, list=33%, signal=69%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		69	0.21331057	0.7002437	0.89846516	1.0	1.0	1983	tags=12%, list=10%, signal=13%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.2312279	0.699914	0.8924051	1.0	1.0	1758	tags=10%, list=9%, signal=10%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	0.25882185	0.69803554	0.85257304	1.0	1.0	164	tags=5%, list=1%, signal=5%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.27921695	0.69749653	0.8718704	1.0	1.0	2647	tags=27%, list=13%, signal=31%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.27859354	0.6974062	0.84770113	1.0	1.0	2647	tags=20%, list=13%, signal=23%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.30401406	0.6968727	0.8397626	1.0	1.0	6929	tags=36%, list=35%, signal=56%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	0.19675349	0.69201386	0.9592511	1.0	1.0	2335	tags=10%, list=12%, signal=11%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.34863448	0.68901694	0.83774835	1.0	1.0	6501	tags=50%, list=33%, signal=75%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	0.22697154	0.6873819	0.8967742	1.0	1.0	2647	tags=18%, list=13%, signal=21%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.23200883	0.68650883	0.9002463	1.0	1.0	4772	tags=30%, list=24%, signal=39%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	0.22554158	0.6856111	0.9017038	1.0	1.0	4702	tags=25%, list=24%, signal=33%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.2308204	0.6840052	0.89569753	1.0	1.0	782	tags=6%, list=4%, signal=6%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.25625086	0.6822053	0.9033149	1.0	1.0	6170	tags=33%, list=31%, signal=48%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.26772377	0.6814253	0.8632353	1.0	1.0	3844	tags=28%, list=19%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.24148099	0.68126154	0.887287	1.0	1.0	4772	tags=35%, list=24%, signal=46%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.2663901	0.6758256	0.8607407	1.0	1.0	3224	tags=25%, list=16%, signal=30%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.25384256	0.6757046	0.87657785	1.0	1.0	3330	tags=19%, list=17%, signal=23%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	0.21890289	0.6753059	0.91169155	1.0	1.0	5003	tags=28%, list=25%, signal=38%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		129	0.18962526	0.6752698	0.97068405	1.0	1.0	5393	tags=23%, list=27%, signal=32%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.22483751	0.67457926	0.90343076	1.0	1.0	5293	tags=29%, list=27%, signal=39%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.29139218	0.6737546	0.8616145	1.0	1.0	753	tags=9%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.33122686	0.6728463	0.8681672	1.0	1.0	3180	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.2635968	0.6713965	0.8867925	1.0	1.0	2626	tags=17%, list=13%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	0.23383962	0.6713714	0.91114056	1.0	1.0	6479	tags=33%, list=33%, signal=50%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		180	0.18193929	0.67036736	0.9696653	1.0	1.0	4371	tags=22%, list=22%, signal=28%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.21757527	0.669923	0.9213198	1.0	1.0	5382	tags=24%, list=27%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.25063777	0.6686681	0.89166665	1.0	1.0	5450	tags=24%, list=28%, signal=33%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.22214182	0.6682902	0.9193342	1.0	1.0	4371	tags=26%, list=22%, signal=33%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	0.20229311	0.6681282	0.94780546	1.0	1.0	3201	tags=15%, list=16%, signal=18%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	0.24856357	0.66607237	0.90373564	1.0	1.0	5226	tags=36%, list=26%, signal=49%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	0.22924717	0.663892	0.9128686	1.0	1.0	5814	tags=34%, list=29%, signal=49%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.19311188	0.6636277	0.96043956	1.0	1.0	5534	tags=27%, list=28%, signal=37%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.26481488	0.66327727	0.8860029	1.0	1.0	2647	tags=19%, list=13%, signal=22%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.21587303	0.6628279	0.9330808	1.0	1.0	7195	tags=40%, list=36%, signal=64%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.2807234	0.65973985	0.86538464	1.0	1.0	5360	tags=42%, list=27%, signal=57%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	0.3266718	0.6579717	0.8699187	1.0	1.0	4955	tags=43%, list=25%, signal=57%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	0.22976571	0.6579137	0.91553134	1.0	1.0	1058	tags=7%, list=5%, signal=8%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.22677642	0.6577327	0.92741936	1.0	1.0	34	tags=3%, list=0%, signal=3%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.31549612	0.65762013	0.88557214	1.0	1.0	6402	tags=57%, list=32%, signal=85%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.21873204	0.6570195	0.92984694	1.0	1.0	1758	tags=8%, list=9%, signal=9%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.22537875	0.65680516	0.9173127	1.0	1.0	2647	tags=13%, list=13%, signal=15%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.25743914	0.6565444	0.89443654	1.0	1.0	476	tags=6%, list=2%, signal=6%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.2850431	0.65648645	0.8902256	1.0	1.0	2283	tags=18%, list=12%, signal=21%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	0.28190058	0.65581036	0.88838613	1.0	1.0	4916	tags=33%, list=25%, signal=44%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.24936382	0.65502167	0.89071035	1.0	1.0	2647	tags=16%, list=13%, signal=18%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.19350849	0.65466213	0.9585202	1.0	1.0	346	tags=3%, list=2%, signal=3%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.22484702	0.6543376	0.92267364	1.0	1.0	1789	tags=9%, list=9%, signal=10%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		9	0.29875326	0.6540268	0.8788368	1.0	1.0	1802	tags=22%, list=9%, signal=24%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.335124	0.6539819	0.87312186	1.0	1.0	2478	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.21953592	0.6539353	0.91060024	1.0	1.0	4772	tags=31%, list=24%, signal=40%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.23196204	0.65342325	0.9236641	1.0	1.0	3152	tags=14%, list=16%, signal=16%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		16	0.25693148	0.6514221	0.9241774	1.0	1.0	3680	tags=25%, list=19%, signal=31%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.2519281	0.6506535	0.90711176	1.0	1.0	3030	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.22749908	0.6446107	0.92876345	1.0	1.0	2908	tags=16%, list=15%, signal=19%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.3187447	0.64439774	0.86733	1.0	1.0	4301	tags=29%, list=22%, signal=37%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.3019485	0.6443071	0.8769716	1.0	1.0	3017	tags=25%, list=15%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.2461126	0.644058	0.90870184	1.0	1.0	2982	tags=17%, list=15%, signal=20%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.22164136	0.64342225	0.91349936	1.0	1.0	5393	tags=27%, list=27%, signal=37%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.25745738	0.6402967	0.920354	1.0	1.0	6987	tags=57%, list=35%, signal=88%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.20087312	0.63833296	0.9563107	1.0	1.0	3254	tags=15%, list=16%, signal=18%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.23583429	0.63828754	0.9092159	1.0	1.0	5372	tags=32%, list=27%, signal=44%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.22496825	0.63791573	0.91363025	1.0	1.0	5310	tags=32%, list=27%, signal=44%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.29814866	0.6373607	0.8872305	1.0	1.0	13844	tags=100%, list=70%, signal=335%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		65	0.19572759	0.6368558	0.9693396	1.0	1.0	5726	tags=29%, list=29%, signal=41%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.22576521	0.635486	0.91539526	1.0	1.0	3912	tags=24%, list=20%, signal=30%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.32747313	0.6347678	0.8803828	1.0	1.0	1058	tags=17%, list=5%, signal=18%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.17555381	0.6343858	0.9894958	1.0	1.0	1375	tags=6%, list=7%, signal=7%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	0.24650808	0.6337079	0.9231884	1.0	1.0	4713	tags=38%, list=24%, signal=49%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.24020198	0.63201576	0.9030391	1.0	1.0	573	tags=5%, list=3%, signal=5%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	0.18497244	0.63147295	0.9774775	1.0	1.0	4457	tags=19%, list=23%, signal=25%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.17819047	0.6288425	0.9894958	1.0	1.0	6716	tags=34%, list=34%, signal=51%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.21548012	0.6262432	0.93359375	1.0	1.0	2647	tags=13%, list=13%, signal=15%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		320	0.16701338	0.62507826	0.99898887	1.0	1.0	2647	tags=8%, list=13%, signal=10%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		665	0.16268766	0.62377965	1.0	1.0	1.0	5412	tags=23%, list=27%, signal=30%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.26612687	0.62247556	0.90993786	1.0	1.0	6546	tags=45%, list=33%, signal=68%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.32802513	0.6199851	0.89483064	1.0	1.0	13254	tags=100%, list=67%, signal=305%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.22291067	0.6190044	0.94480944	1.0	1.0	3152	tags=19%, list=16%, signal=23%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.22915177	0.6140931	0.9369863	1.0	1.0	3534	tags=24%, list=18%, signal=29%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.24350536	0.6140639	0.92867756	1.0	1.0	14923	tags=100%, list=76%, signal=411%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.22586401	0.6123794	0.9344729	1.0	1.0	1354	tags=9%, list=7%, signal=10%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.2887142	0.61044943	0.92495924	1.0	1.0	14030	tags=100%, list=71%, signal=346%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.2777977	0.6074298	0.9244373	1.0	1.0	6929	tags=38%, list=35%, signal=58%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		35	0.20339142	0.60637736	0.95144355	1.0	1.0	6686	tags=40%, list=34%, signal=60%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	0.19488361	0.60404783	0.96343	1.0	1.0	4585	tags=29%, list=23%, signal=37%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.23571135	0.6029024	0.9415121	1.0	1.0	531	tags=6%, list=3%, signal=6%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		137	0.16751885	0.6017565	0.9957447	1.0	1.0	5126	tags=22%, list=26%, signal=29%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.18090338	0.60152173	0.98479533	1.0	1.0	5475	tags=24%, list=28%, signal=33%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.26448256	0.60091966	0.9184953	1.0	1.0	2973	tags=20%, list=15%, signal=24%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.28334588	0.5994484	0.9280937	1.0	1.0	4058	tags=38%, list=21%, signal=47%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.26689592	0.59810346	0.9302694	1.0	1.0	1120	tags=10%, list=6%, signal=11%	
