NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.31388444	0.69442827	0.85214007	1.0	1.0	3487	tags=50%, list=17%, signal=60%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.271534	0.69236696	0.87265134	1.0	1.0	3574	tags=28%, list=17%, signal=34%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.23326102	0.6909109	0.91700405	1.0	1.0	9722	tags=63%, list=47%, signal=119%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.22085847	0.6907761	0.9458918	1.0	1.0	9722	tags=63%, list=47%, signal=118%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.26470006	0.6872174	0.8588957	1.0	1.0	1501	tags=10%, list=7%, signal=10%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.17411569	0.6870391	1.0	1.0	1.0	9397	tags=51%, list=46%, signal=93%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.33044022	0.6864425	0.8266129	1.0	1.0	1297	tags=13%, list=6%, signal=13%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.2446263	0.6843852	0.9071146	1.0	1.0	5635	tags=33%, list=27%, signal=46%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	0.27845454	0.68372697	0.88065845	1.0	1.0	4124	tags=38%, list=20%, signal=47%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.31755874	0.68323183	0.84810126	1.0	1.0	1160	tags=11%, list=6%, signal=12%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.23038611	0.68320405	0.96606785	1.0	1.0	4068	tags=18%, list=20%, signal=23%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.37647104	0.6777696	0.8471074	1.0	1.0	2191	tags=20%, list=11%, signal=22%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.2803662	0.67631453	0.88160676	1.0	1.0	4157	tags=29%, list=20%, signal=36%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.25166705	0.6755991	0.9147609	1.0	1.0	6427	tags=50%, list=31%, signal=73%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.19756162	0.6750848	0.97244096	1.0	1.0	9248	tags=53%, list=45%, signal=96%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3209533	0.67495096	0.8211382	1.0	1.0	4854	tags=38%, list=24%, signal=49%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.26355115	0.6738383	0.8986355	1.0	1.0	3114	tags=22%, list=15%, signal=26%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.17630416	0.6695585	0.99793816	1.0	1.0	5927	tags=33%, list=29%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.1930994	0.6685353	0.9834025	1.0	1.0	2759	tags=13%, list=13%, signal=15%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.3303398	0.66828257	0.8493976	1.0	1.0	5322	tags=43%, list=26%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.25142187	0.66763264	0.9102296	1.0	1.0	7339	tags=62%, list=36%, signal=96%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	0.18997808	0.66719574	0.985138	1.0	1.0	8617	tags=46%, list=42%, signal=78%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.25279346	0.6670004	0.9331984	1.0	1.0	8867	tags=59%, list=43%, signal=103%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.21262534	0.6669138	0.965368	1.0	1.0	9727	tags=61%, list=47%, signal=115%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.2996883	0.66631746	0.8623482	1.0	1.0	8041	tags=45%, list=39%, signal=74%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.20596036	0.6651451	0.9839034	1.0	1.0	5764	tags=20%, list=28%, signal=28%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.22021702	0.6647742	0.9593496	1.0	1.0	3390	tags=19%, list=16%, signal=23%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.28532436	0.66234803	0.8913044	1.0	1.0	401	tags=8%, list=2%, signal=8%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	0.23462161	0.66157216	0.944206	1.0	1.0	5501	tags=40%, list=27%, signal=54%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.22485234	0.66127235	0.94004285	1.0	1.0	9184	tags=56%, list=44%, signal=100%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.31865087	0.66074026	0.86585367	1.0	1.0	4866	tags=25%, list=24%, signal=33%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.30308437	0.658193	0.87789476	1.0	1.0	6552	tags=40%, list=32%, signal=59%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.3032091	0.65767896	0.8755102	1.0	1.0	680	tags=11%, list=3%, signal=11%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.21928649	0.6559342	0.94545454	1.0	1.0	5933	tags=39%, list=29%, signal=55%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.30455738	0.6547456	0.8574144	1.0	1.0	6990	tags=67%, list=34%, signal=101%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.203327	0.6528825	0.964	1.0	1.0	5937	tags=39%, list=29%, signal=54%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.1955359	0.6517514	0.9830867	1.0	1.0	6104	tags=36%, list=30%, signal=51%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.25249693	0.6513589	0.8987854	1.0	1.0	15434	tags=100%, list=75%, signal=396%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		14	0.26901945	0.6512416	0.908	1.0	1.0	3950	tags=29%, list=19%, signal=35%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.24863079	0.6508871	0.9192913	1.0	1.0	6172	tags=24%, list=30%, signal=34%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.18079987	0.65062034	0.997955	1.0	1.0	6096	tags=28%, list=30%, signal=40%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.29221484	0.65050495	0.8961303	1.0	1.0	8469	tags=64%, list=41%, signal=108%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.24399708	0.6500356	0.951579	1.0	1.0	1463	tags=9%, list=7%, signal=10%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.17898968	0.6480158	0.99578947	1.0	1.0	5985	tags=30%, list=29%, signal=42%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.27727205	0.6467762	0.89596605	1.0	1.0	12185	tags=93%, list=59%, signal=226%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.33856493	0.64551777	0.87890625	1.0	1.0	7014	tags=67%, list=34%, signal=101%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	0.15982808	0.64508253	1.0	1.0	1.0	6030	tags=33%, list=29%, signal=46%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.26140496	0.64484143	0.92210525	1.0	1.0	15250	tags=100%, list=74%, signal=382%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.20976512	0.6444157	0.95731705	1.0	1.0	16320	tags=100%, list=79%, signal=477%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.2388634	0.6419214	0.9389764	1.0	1.0	7771	tags=45%, list=38%, signal=73%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.31131107	0.64078254	0.87966806	1.0	1.0	3031	tags=25%, list=15%, signal=29%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	0.2006428	0.63764876	0.9792531	1.0	1.0	3118	tags=18%, list=15%, signal=21%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		618	0.14501652	0.6315908	1.0	1.0	1.0	7167	tags=37%, list=35%, signal=55%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.30468547	0.63030714	0.8956522	1.0	1.0	5558	tags=63%, list=27%, signal=85%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.29615304	0.62983793	0.8888889	1.0	1.0	5294	tags=44%, list=26%, signal=60%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.29805207	0.6298346	0.88414633	1.0	1.0	6647	tags=50%, list=32%, signal=74%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	0.20765792	0.62910277	0.983368	1.0	1.0	8231	tags=44%, list=40%, signal=72%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.22335657	0.62694395	0.96728015	1.0	1.0	5693	tags=31%, list=28%, signal=43%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	0.21829538	0.62475985	0.95634097	1.0	1.0	5393	tags=35%, list=26%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.1908254	0.6219236	0.984375	1.0	1.0	4407	tags=21%, list=21%, signal=27%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.26258978	0.6205655	0.9085366	1.0	1.0	2999	tags=23%, list=15%, signal=27%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	0.16303101	0.61887914	1.0	1.0	1.0	8768	tags=36%, list=42%, signal=62%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.32255566	0.6158009	0.918239	1.0	1.0	6686	tags=50%, list=32%, signal=74%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	0.18734334	0.61367625	0.99383986	1.0	1.0	9146	tags=42%, list=44%, signal=75%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	0.22684072	0.61310893	0.9447853	1.0	1.0	4124	tags=26%, list=20%, signal=33%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.263113	0.61029595	0.936	1.0	1.0	6707	tags=50%, list=32%, signal=74%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.30285808	0.6100858	0.9028571	1.0	1.0	8469	tags=71%, list=41%, signal=121%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.21202879	0.60991985	0.96161616	1.0	1.0	4068	tags=22%, list=20%, signal=27%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.22201487	0.6079172	0.95578945	1.0	1.0	5535	tags=39%, list=27%, signal=53%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.27320582	0.60589826	0.9056604	1.0	1.0	7855	tags=50%, list=38%, signal=81%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.29658052	0.60544205	0.88729507	1.0	1.0	2985	tags=29%, list=14%, signal=33%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.2126499	0.60481614	0.9734694	1.0	1.0	5332	tags=30%, list=26%, signal=40%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.2572502	0.60375506	0.9089027	1.0	1.0	881	tags=8%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.2616702	0.6026933	0.94957983	1.0	1.0	8886	tags=67%, list=43%, signal=117%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.24045528	0.600158	0.94512194	1.0	1.0	5452	tags=38%, list=26%, signal=51%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.25158527	0.5966464	0.9348269	1.0	1.0	6919	tags=46%, list=34%, signal=69%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.2303036	0.5950127	0.95719844	1.0	1.0	7057	tags=45%, list=34%, signal=68%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.21035057	0.5928562	0.9614561	1.0	1.0	6618	tags=36%, list=32%, signal=52%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.24430902	0.5895017	0.9354839	1.0	1.0	4124	tags=36%, list=20%, signal=45%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.20571965	0.58905005	0.98245615	1.0	1.0	3804	tags=20%, list=18%, signal=24%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.20372131	0.58830106	0.9836401	1.0	1.0	5843	tags=33%, list=28%, signal=46%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.2693477	0.58791065	0.9307536	1.0	1.0	6647	tags=50%, list=32%, signal=74%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.23649417	0.5867932	0.9506438	1.0	1.0	8565	tags=59%, list=41%, signal=100%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	0.16792238	0.5859745	0.99784017	1.0	1.0	6824	tags=33%, list=33%, signal=49%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	0.16428572	0.5858628	1.0	1.0	1.0	5052	tags=20%, list=24%, signal=26%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.25248012	0.57766247	0.9533074	1.0	1.0	6990	tags=50%, list=34%, signal=76%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.1778805	0.5773659	0.9957627	1.0	1.0	6030	tags=26%, list=29%, signal=37%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.19778864	0.5678794	0.9872881	1.0	1.0	8876	tags=61%, list=43%, signal=106%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.25077713	0.56458366	0.9538153	1.0	1.0	3389	tags=17%, list=16%, signal=20%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.25017995	0.5642663	0.9525773	1.0	1.0	6990	tags=55%, list=34%, signal=82%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.24925967	0.5634128	0.9455253	1.0	1.0	5737	tags=36%, list=28%, signal=50%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.21687363	0.56320226	0.9701789	1.0	1.0	784	tags=5%, list=4%, signal=5%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.22791441	0.5621455	0.95841587	1.0	1.0	7057	tags=53%, list=34%, signal=81%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.1975206	0.5615165	0.97356826	1.0	1.0	8551	tags=62%, list=41%, signal=106%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.264786	0.5540349	0.939834	1.0	1.0	5667	tags=38%, list=27%, signal=52%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.21211705	0.5525929	0.9694501	1.0	1.0	8796	tags=55%, list=43%, signal=96%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.22015233	0.5477518	0.9564356	1.0	1.0	5737	tags=29%, list=28%, signal=41%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.36624065	0.5458817	0.966	1.0	1.0	3723	tags=50%, list=18%, signal=61%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.24724811	0.5458211	0.95372236	1.0	1.0	8738	tags=64%, list=42%, signal=110%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.23490337	0.54460144	0.96407187	1.0	1.0	4989	tags=29%, list=24%, signal=38%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.23026311	0.5417206	0.955684	1.0	1.0	784	tags=8%, list=4%, signal=8%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.2779525	0.5415935	0.9360825	1.0	1.0	6711	tags=50%, list=33%, signal=74%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.36624065	0.53813976	0.9534413	1.0	1.0	3723	tags=50%, list=18%, signal=61%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.2282729	0.52743185	0.9695122	1.0	1.0	7057	tags=62%, list=34%, signal=93%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.27059785	0.5205578	0.95472443	1.0	1.0	5835	tags=50%, list=28%, signal=70%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.24637747	0.5153185	0.9632653	1.0	1.0	15558	tags=100%, list=75%, signal=406%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.25272593	0.5148554	0.9622266	1.0	1.0	15427	tags=100%, list=75%, signal=396%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.17104302	0.5143097	0.9958763	1.0	1.0	3711	tags=18%, list=18%, signal=21%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.21771355	0.5106838	0.9785156	1.0	1.0	7179	tags=62%, list=35%, signal=94%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.24802002	0.49641216	0.9688109	1.0	1.0	5667	tags=43%, list=27%, signal=59%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	0.15132965	0.49626863	1.0	1.0	1.0	8479	tags=38%, list=41%, signal=64%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.1784686	0.4948588	0.9878049	1.0	1.0	3789	tags=14%, list=18%, signal=17%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.19443238	0.49481028	0.98526317	1.0	1.0	8876	tags=61%, list=43%, signal=107%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.26214162	0.49275467	0.9668874	1.0	1.0	4435	tags=20%, list=21%, signal=25%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.16403317	0.49200815	0.99593496	1.0	1.0	4608	tags=17%, list=22%, signal=21%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	0.18808366	0.48859295	0.9958848	1.0	1.0	4124	tags=24%, list=20%, signal=30%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.20801908	0.4879829	0.98568505	1.0	1.0	7057	tags=43%, list=34%, signal=65%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.15218922	0.48545873	1.0	1.0	1.0	16166	tags=98%, list=78%, signal=451%	
