NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.6693424	1.1563396	0.3237548	0.67266434	1.0	217	tags=25%, list=1%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		69	0.35943666	1.1562507	0.21775544	0.671169	1.0	2508	tags=20%, list=13%, signal=23%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		15	0.48958716	1.1554313	0.29520294	0.67189944	1.0	3765	tags=47%, list=19%, signal=58%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.40289047	1.1539402	0.27531084	0.6747297	1.0	2844	tags=24%, list=14%, signal=27%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.3102529	1.153659	0.14439324	0.6737271	1.0	6689	tags=46%, list=34%, signal=69%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		134	0.32421505	1.1535987	0.17573872	0.67217743	1.0	4799	tags=29%, list=24%, signal=38%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	0.31927994	1.1531256	0.1682243	0.6719567	1.0	2898	tags=23%, list=15%, signal=26%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.5212774	1.1525148	0.29067641	0.6721251	1.0	7934	tags=67%, list=40%, signal=111%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.6095894	1.1523033	0.334	0.6710275	1.0	4500	tags=50%, list=23%, signal=65%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.43050045	1.1515344	0.27906978	0.6716229	1.0	5862	tags=39%, list=29%, signal=55%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.39187667	1.1513323	0.26232395	0.6704742	1.0	7539	tags=66%, list=38%, signal=106%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.48627168	1.1505954	0.26691043	0.67097044	1.0	3844	tags=47%, list=19%, signal=58%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.5757484	1.1489776	0.3254902	0.6737381	1.0	4230	tags=57%, list=21%, signal=73%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.5229197	1.1488578	0.30170777	0.67235595	1.0	4753	tags=55%, list=24%, signal=72%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.5554874	1.146374	0.3210332	0.6778939	1.0	3019	tags=50%, list=15%, signal=59%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.5121244	1.146151	0.3148855	0.6768523	1.0	4753	tags=45%, list=24%, signal=60%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.390821	1.1439971	0.24416517	0.68160015	1.0	5836	tags=41%, list=29%, signal=58%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.42778218	1.1428194	0.2771739	0.68326837	1.0	4609	tags=38%, list=23%, signal=50%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.61411846	1.1378038	0.33653846	0.69626516	1.0	6795	tags=60%, list=34%, signal=91%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.39304805	1.1375254	0.26444834	0.69541025	1.0	1377	tags=15%, list=7%, signal=16%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		119	0.3198978	1.1339176	0.22839506	0.70417136	1.0	4214	tags=34%, list=21%, signal=43%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.46736258	1.1334486	0.31954888	0.7038455	1.0	5324	tags=50%, list=27%, signal=68%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.48499614	1.1324791	0.29259259	0.7050603	1.0	2458	tags=27%, list=12%, signal=30%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	0.39200604	1.1295278	0.2782324	0.71224594	1.0	4816	tags=29%, list=24%, signal=38%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		154	0.30895615	1.1272588	0.21826625	0.71745235	1.0	5980	tags=31%, list=30%, signal=43%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.5200678	1.1257491	0.34774068	0.72028124	1.0	4631	tags=44%, list=23%, signal=58%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.51321435	1.1256379	0.32789856	0.7189021	1.0	3917	tags=50%, list=20%, signal=62%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.44245782	1.1252186	0.29911503	0.7183728	1.0	4343	tags=30%, list=22%, signal=38%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.44390535	1.123699	0.31762654	0.72102845	1.0	5621	tags=45%, list=28%, signal=63%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.62348986	1.1236278	0.34380776	0.7194839	1.0	3015	tags=60%, list=15%, signal=71%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.622162	1.1212735	0.33911368	0.7247139	1.0	3954	tags=40%, list=20%, signal=50%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.40442267	1.1191728	0.3149742	0.7291248	1.0	5309	tags=50%, list=27%, signal=68%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		200	0.29742315	1.1185637	0.21641791	0.7291311	1.0	2182	tags=13%, list=11%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.33962044	1.1160784	0.26812816	0.7349687	1.0	5812	tags=35%, list=29%, signal=49%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.45031628	1.1154373	0.32240438	0.7352012	1.0	2494	tags=39%, list=13%, signal=44%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.52589905	1.1148987	0.35700935	0.73505557	1.0	3075	tags=30%, list=15%, signal=35%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.37876242	1.113626	0.2792321	0.73717374	1.0	7610	tags=51%, list=38%, signal=83%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.3703067	1.1127754	0.29742765	0.7380038	1.0	5273	tags=33%, list=27%, signal=44%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	0.51677716	1.1126467	0.33697632	0.7366453	1.0	2065	tags=30%, list=10%, signal=33%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.46182764	1.1119922	0.3061594	0.7369705	1.0	3632	tags=38%, list=18%, signal=46%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.5677368	1.108855	0.3664825	0.7447854	1.0	4537	tags=43%, list=23%, signal=55%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.51860446	1.1067948	0.35934663	0.7493486	1.0	4085	tags=70%, list=21%, signal=88%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		41	0.37535474	1.1065625	0.3026087	0.7482969	1.0	3178	tags=27%, list=16%, signal=32%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.55260295	1.1061059	0.39071566	0.74793184	1.0	3162	tags=29%, list=16%, signal=34%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.4808376	1.1038488	0.3393502	0.7530394	1.0	4519	tags=36%, list=23%, signal=46%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	0.34637654	1.103809	0.28476822	0.75138795	1.0	4609	tags=23%, list=23%, signal=30%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.36504623	1.1026028	0.31292516	0.753327	1.0	4482	tags=43%, list=23%, signal=55%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.43675432	1.1022178	0.33156028	0.7527386	1.0	3178	tags=32%, list=16%, signal=38%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.41890255	1.1021843	0.3249551	0.7510998	1.0	2138	tags=26%, list=11%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	0.42006794	1.1021576	0.3345588	0.74945694	1.0	3765	tags=32%, list=19%, signal=39%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.47726977	1.1018196	0.366171	0.7487415	1.0	5903	tags=46%, list=30%, signal=66%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		120	0.31097996	1.1018167	0.26163724	0.7470304	1.0	3178	tags=27%, list=16%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.35344186	1.1006956	0.31114808	0.7486256	1.0	5433	tags=36%, list=27%, signal=49%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.5066913	1.1006604	0.34229392	0.74702364	1.0	612	tags=9%, list=3%, signal=9%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		130	0.3112909	1.1005731	0.27272728	0.745638	1.0	2508	tags=13%, list=13%, signal=15%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.557697	1.1001302	0.36567163	0.7452541	1.0	8742	tags=88%, list=44%, signal=156%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.4525118	1.0998105	0.3382084	0.7445068	1.0	7101	tags=59%, list=36%, signal=91%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.44080967	1.0991148	0.33333334	0.7448784	1.0	1519	tags=24%, list=8%, signal=26%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.4636319	1.0988343	0.35037878	0.74409837	1.0	1701	tags=27%, list=9%, signal=29%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.5366943	1.0965308	0.37265918	0.74929875	1.0	2891	tags=50%, list=15%, signal=58%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.523977	1.0965133	0.3679417	0.74768895	1.0	4244	tags=56%, list=21%, signal=71%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.47085083	1.0957658	0.37371662	0.7483104	1.0	7807	tags=57%, list=39%, signal=94%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		20	0.43711886	1.0954541	0.35344827	0.74766606	1.0	5309	tags=50%, list=27%, signal=68%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.41924894	1.0953729	0.33093524	0.7462327	1.0	5508	tags=48%, list=28%, signal=66%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.4890424	1.0951941	0.3673835	0.7450721	1.0	2623	tags=27%, list=13%, signal=31%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.44283435	1.0950128	0.33447686	0.7439453	1.0	5719	tags=44%, list=29%, signal=61%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.41065425	1.095005	0.33152175	0.74232394	1.0	3515	tags=27%, list=18%, signal=33%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.48698178	1.0948486	0.38	0.7411168	1.0	7533	tags=73%, list=38%, signal=117%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.5006749	1.0944899	0.3776596	0.74055153	1.0	5857	tags=45%, list=29%, signal=64%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.4537074	1.0935951	0.35305342	0.74139136	1.0	5508	tags=44%, list=28%, signal=60%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		35	0.38240352	1.0935291	0.30668843	0.73998684	1.0	3775	tags=26%, list=19%, signal=32%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.5717427	1.0925428	0.37087378	0.74141604	1.0	2658	tags=50%, list=13%, signal=58%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.41855296	1.0922796	0.31294963	0.7405194	1.0	6208	tags=41%, list=31%, signal=59%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.44727683	1.0912033	0.37454545	0.74215084	1.0	5980	tags=47%, list=30%, signal=67%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	0.39104933	1.0904093	0.33898306	0.7428042	1.0	1356	tags=10%, list=7%, signal=10%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.4781134	1.0902778	0.3694853	0.741611	1.0	2275	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.3216662	1.0894225	0.28369907	0.74241	1.0	6260	tags=44%, list=31%, signal=64%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		256	0.28502092	1.0889385	0.24512535	0.7422827	1.0	4759	tags=22%, list=24%, signal=28%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	0.36808208	1.0882674	0.33333334	0.7427082	1.0	3325	tags=39%, list=17%, signal=47%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	0.68343246	1.0855935	0.40160644	0.74886984	1.0	490	tags=33%, list=2%, signal=34%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.34408498	1.0822414	0.34406778	0.7570056	1.0	3897	tags=32%, list=20%, signal=40%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		281	0.27878758	1.0817176	0.26420453	0.75695765	1.0	3922	tags=22%, list=20%, signal=27%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		192	0.2870344	1.0811106	0.28717202	0.75718063	1.0	4217	tags=32%, list=21%, signal=41%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.59231305	1.0807598	0.4086629	0.7565782	1.0	7893	tags=80%, list=40%, signal=133%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.40518555	1.0789016	0.37478107	0.7602738	1.0	4753	tags=39%, list=24%, signal=51%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.55065	1.0770981	0.409009	0.76374364	1.0	2914	tags=29%, list=15%, signal=33%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.412773	1.0761101	0.36162987	0.7650131	1.0	5867	tags=44%, list=29%, signal=62%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.511795	1.0757909	0.40725806	0.76440823	1.0	1021	tags=33%, list=5%, signal=35%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		17	0.43659654	1.0718529	0.35932204	0.77429026	1.0	3765	tags=29%, list=19%, signal=36%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.338757	1.070559	0.3422713	0.77636665	1.0	5905	tags=31%, list=30%, signal=44%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.36209163	1.0698166	0.35254237	0.7768712	1.0	5865	tags=43%, list=29%, signal=61%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.47469467	1.0690666	0.370019	0.77743506	1.0	5621	tags=64%, list=28%, signal=89%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	0.4078103	1.0634613	0.3728223	0.7924187	1.0	2145	tags=23%, list=11%, signal=25%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		10	0.49282992	1.0633484	0.40433213	0.7911002	1.0	3765	tags=50%, list=19%, signal=62%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.5285184	1.0621464	0.42105263	0.79296094	1.0	5508	tags=71%, list=28%, signal=99%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	0.28577477	1.0609007	0.31888545	0.79489475	1.0	4870	tags=23%, list=24%, signal=31%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.3758834	1.0592171	0.36483932	0.798209	1.0	6646	tags=37%, list=33%, signal=56%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.53567743	1.0582525	0.4385965	0.7993061	1.0	6606	tags=43%, list=33%, signal=64%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.4451907	1.0578933	0.39856374	0.79869676	1.0	3863	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.39783794	1.0577298	0.35211268	0.7975251	1.0	5596	tags=46%, list=28%, signal=64%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.5606678	1.0562204	0.44636014	0.8003006	1.0	8742	tags=100%, list=44%, signal=178%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.333885	1.0514022	0.38666666	0.81313086	1.0	5324	tags=34%, list=27%, signal=47%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.55240357	1.0503328	0.4337568	0.8145751	1.0	4734	tags=83%, list=24%, signal=109%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	0.33816105	1.0502889	0.37842464	0.81302077	1.0	3738	tags=31%, list=19%, signal=38%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		23	0.3984798	1.0502104	0.37126866	0.8116014	1.0	5309	tags=52%, list=27%, signal=71%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		19	0.41588694	1.0501131	0.3905724	0.81019974	1.0	7539	tags=79%, list=38%, signal=127%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.4132806	1.04828	0.4103512	0.8139055	1.0	5012	tags=32%, list=25%, signal=42%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.3251512	1.0468049	0.38297874	0.8165623	1.0	5055	tags=36%, list=25%, signal=48%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.46902043	1.0443588	0.4171123	0.82226515	1.0	4281	tags=36%, list=22%, signal=46%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		34	0.36661756	1.044144	0.39108062	0.8212565	1.0	5026	tags=38%, list=25%, signal=51%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	0.36837184	1.0413113	0.42477876	0.82796293	1.0	3669	tags=31%, list=18%, signal=38%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.46946403	1.0389363	0.4446602	0.83340085	1.0	4920	tags=36%, list=25%, signal=48%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	0.35786083	1.0378385	0.39721254	0.83509225	1.0	5329	tags=43%, list=27%, signal=59%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.6000348	1.0375177	0.4762846	0.83437943	1.0	5700	tags=75%, list=29%, signal=105%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		51	0.33263984	1.0372651	0.37436762	0.8335534	1.0	1699	tags=12%, list=9%, signal=13%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.29975003	1.0358468	0.3651316	0.8361265	1.0	6331	tags=32%, list=32%, signal=47%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.41490522	1.0354661	0.42273533	0.83567667	1.0	5960	tags=53%, list=30%, signal=75%	
