NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.4721547	0.8661142	0.6247544	0.99453837	1.0	7171	tags=50%, list=31%, signal=72%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.34844622	0.8651577	0.6258206	0.99526006	1.0	15087	tags=100%, list=65%, signal=287%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.23912776	0.8649893	0.7265625	0.99423146	1.0	4596	tags=22%, list=20%, signal=27%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.27386132	0.8646235	0.6712871	0.9936137	1.0	303	tags=5%, list=1%, signal=5%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.26275682	0.8643973	0.70172083	0.9926817	1.0	17078	tags=100%, list=74%, signal=381%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	0.32782573	0.8638493	0.65252525	0.9924473	1.0	3395	tags=31%, list=15%, signal=37%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.31295505	0.86147785	0.6446281	0.9965637	1.0	3044	tags=16%, list=13%, signal=18%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.2902179	0.8606463	0.6577869	0.99707836	1.0	2843	tags=19%, list=12%, signal=22%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.43043166	0.85848576	0.65553236	1.0	1.0	4448	tags=50%, list=19%, signal=62%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.50926685	0.85778207	0.62447256	1.0	1.0	11361	tags=100%, list=49%, signal=196%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.25633314	0.85678005	0.70408165	1.0	1.0	2971	tags=16%, list=13%, signal=18%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.3893187	0.8565409	0.65858585	1.0	1.0	7308	tags=50%, list=32%, signal=73%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.2897758	0.85651696	0.65882355	0.99942553	1.0	2743	tags=15%, list=12%, signal=17%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.28209025	0.85605425	0.6725146	0.9990914	1.0	1334	tags=11%, list=6%, signal=12%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	0.37298465	0.8535756	0.6334012	1.0	1.0	934	tags=11%, list=4%, signal=12%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	0.22820912	0.8533008	0.7619048	1.0	1.0	17240	tags=99%, list=74%, signal=386%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.27833307	0.85080224	0.6795367	1.0	1.0	5848	tags=34%, list=25%, signal=46%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	0.21990904	0.850581	0.78435117	1.0	1.0	2698	tags=10%, list=12%, signal=12%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.332718	0.8489943	0.6616702	1.0	1.0	2814	tags=20%, list=12%, signal=23%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.33056748	0.8475812	0.64315355	1.0	1.0	5458	tags=36%, list=24%, signal=47%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.29573476	0.84732455	0.6811881	1.0	1.0	5421	tags=39%, list=23%, signal=51%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	0.3680745	0.8432948	0.6712871	1.0	1.0	4050	tags=33%, list=17%, signal=40%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.4090477	0.84180754	0.63817096	1.0	1.0	13682	tags=100%, list=59%, signal=244%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.435688	0.83985186	0.6295546	1.0	1.0	13065	tags=100%, list=56%, signal=229%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.4815606	0.8397289	0.63956046	1.0	1.0	654	tags=33%, list=3%, signal=34%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.44301096	0.8389557	0.6680498	1.0	1.0	4617	tags=40%, list=20%, signal=50%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		12	0.3417357	0.8387419	0.6728016	1.0	1.0	3904	tags=25%, list=17%, signal=30%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.37447065	0.8372921	0.6425532	1.0	1.0	14483	tags=100%, list=63%, signal=267%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	0.22592863	0.8371448	0.78438663	1.0	1.0	17240	tags=99%, list=74%, signal=386%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.3117477	0.8369743	0.6729958	1.0	1.0	2629	tags=16%, list=11%, signal=18%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.3705816	0.8346904	0.6659664	1.0	1.0	14573	tags=100%, list=63%, signal=270%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.39556608	0.8338367	0.6749482	1.0	1.0	5488	tags=57%, list=24%, signal=75%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		16	0.3188618	0.8308108	0.686747	1.0	1.0	3007	tags=38%, list=13%, signal=43%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.30187348	0.83047926	0.70816326	1.0	1.0	4587	tags=28%, list=20%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.22583477	0.83044857	0.8037383	1.0	1.0	5926	tags=23%, list=26%, signal=31%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.21278489	0.8273436	0.831758	1.0	1.0	5599	tags=25%, list=24%, signal=33%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		40	0.25084472	0.82550097	0.7588235	1.0	1.0	5887	tags=33%, list=25%, signal=44%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.37891358	0.82537436	0.6885593	1.0	1.0	4827	tags=38%, list=21%, signal=47%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.4661733	0.8252378	0.67561984	1.0	1.0	2171	tags=25%, list=9%, signal=28%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	0.38309363	0.8242116	0.65833336	1.0	1.0	3929	tags=57%, list=17%, signal=69%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	0.3585101	0.8216324	0.679089	1.0	1.0	661	tags=9%, list=3%, signal=9%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.39091355	0.8209501	0.6869919	1.0	1.0	549	tags=14%, list=2%, signal=15%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.42329934	0.82093763	0.66464645	1.0	1.0	1725	tags=20%, list=7%, signal=22%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.42263335	0.82089686	0.6666667	1.0	1.0	3179	tags=40%, list=14%, signal=46%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.37601462	0.8203802	0.6989247	1.0	1.0	2410	tags=25%, list=10%, signal=28%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	0.2197023	0.8177951	0.8131868	1.0	1.0	3442	tags=14%, list=15%, signal=17%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.3624303	0.81778234	0.6940452	1.0	1.0	14762	tags=100%, list=64%, signal=276%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.381492	0.8172959	0.6659619	1.0	1.0	878	tags=14%, list=4%, signal=15%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.31059614	0.81682885	0.6841046	1.0	1.0	4364	tags=25%, list=19%, signal=31%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	0.42516658	0.8163051	0.69722813	1.0	1.0	405	tags=20%, list=2%, signal=20%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.35144192	0.8157324	0.7100213	1.0	1.0	232	tags=10%, list=1%, signal=10%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		714	0.17088531	0.8129804	0.99688476	1.0	1.0	4268	tags=15%, list=18%, signal=18%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.35177186	0.8114347	0.6989899	1.0	1.0	3053	tags=20%, list=13%, signal=23%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	0.2011247	0.8081528	0.91265595	1.0	1.0	5857	tags=23%, list=25%, signal=31%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.2778731	0.8076126	0.7254902	1.0	1.0	5458	tags=27%, list=24%, signal=35%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	0.5317764	0.803099	0.7236842	1.0	1.0	1277	tags=50%, list=6%, signal=53%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	0.28005373	0.8030228	0.7637051	1.0	1.0	3913	tags=28%, list=17%, signal=34%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		68	0.2245896	0.80244076	0.82730925	1.0	1.0	5887	tags=26%, list=25%, signal=35%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		92	0.2145493	0.8012925	0.8810409	1.0	1.0	3469	tags=12%, list=15%, signal=14%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.26937932	0.7997333	0.750499	1.0	1.0	3053	tags=15%, list=13%, signal=18%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.22400066	0.79938185	0.833002	1.0	1.0	17240	tags=98%, list=74%, signal=385%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.40657744	0.7983234	0.7086777	1.0	1.0	799	tags=20%, list=3%, signal=21%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.36868033	0.7981741	0.70124483	1.0	1.0	3098	tags=25%, list=13%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	0.2783926	0.7976266	0.76047903	1.0	1.0	4587	tags=26%, list=20%, signal=33%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.29886106	0.7969937	0.7515275	1.0	1.0	1334	tags=11%, list=6%, signal=12%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.3689695	0.793824	0.7036247	1.0	1.0	3704	tags=38%, list=16%, signal=45%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.30646205	0.7929519	0.7291667	1.0	1.0	1786	tags=13%, list=8%, signal=14%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.22601299	0.791366	0.8422018	1.0	1.0	2675	tags=11%, list=12%, signal=12%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.41125363	0.7904705	0.69365424	1.0	1.0	1544	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.27061284	0.7888104	0.7680312	1.0	1.0	3930	tags=26%, list=17%, signal=31%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	0.39084116	0.7884	0.7252525	1.0	1.0	4917	tags=50%, list=21%, signal=63%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.3555614	0.7882855	0.70772445	1.0	1.0	5555	tags=44%, list=24%, signal=58%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		13	0.31650433	0.7848924	0.76987445	1.0	1.0	3083	tags=31%, list=13%, signal=35%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.5116209	0.7840018	0.7453416	1.0	1.0	11306	tags=100%, list=49%, signal=195%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.39138454	0.7836631	0.72670805	1.0	1.0	2629	tags=33%, list=11%, signal=38%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.30246744	0.7828352	0.7479839	1.0	1.0	6798	tags=36%, list=29%, signal=51%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2741997	0.7812735	0.76125246	1.0	1.0	4448	tags=25%, list=19%, signal=31%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	0.35410357	0.78112066	0.75	1.0	1.0	1074	tags=13%, list=5%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.24928428	0.7808069	0.8031189	1.0	1.0	2414	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.3057766	0.78023005	0.75670105	1.0	1.0	3023	tags=20%, list=13%, signal=23%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.299431	0.7789617	0.7389558	1.0	1.0	2466	tags=13%, list=11%, signal=14%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.22321595	0.77885526	0.8549618	1.0	1.0	1738	tags=11%, list=8%, signal=12%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	0.37268028	0.77785033	0.7311828	1.0	1.0	2790	tags=29%, list=12%, signal=32%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.2378564	0.7770591	0.8297456	1.0	1.0	5623	tags=21%, list=24%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	0.293845	0.77531856	0.73195875	1.0	1.0	4587	tags=31%, list=20%, signal=39%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	0.28920156	0.7745821	0.7798354	1.0	1.0	6033	tags=44%, list=26%, signal=60%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.21585344	0.77370745	0.884	1.0	1.0	5428	tags=26%, list=23%, signal=33%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.2164497	0.77342945	0.872381	1.0	1.0	4587	tags=18%, list=20%, signal=22%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.31271303	0.7731321	0.74455446	1.0	1.0	784	tags=8%, list=3%, signal=8%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.24739638	0.77303493	0.7991803	1.0	1.0	3986	tags=17%, list=17%, signal=20%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.2758053	0.7718661	0.80464214	1.0	1.0	3648	tags=32%, list=16%, signal=38%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.2897581	0.77125955	0.7922607	1.0	1.0	1154	tags=13%, list=5%, signal=13%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		28	0.26362932	0.76982886	0.82758623	1.0	1.0	5155	tags=32%, list=22%, signal=41%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.19246879	0.7683536	0.95446587	1.0	1.0	1289	tags=7%, list=6%, signal=7%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.32214016	0.7666168	0.76540756	1.0	1.0	15695	tags=100%, list=68%, signal=310%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		29	0.2560407	0.76561075	0.8265107	1.0	1.0	5413	tags=31%, list=23%, signal=40%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.26459903	0.7651489	0.8102467	1.0	1.0	4625	tags=24%, list=20%, signal=30%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.3123829	0.7649877	0.74636173	1.0	1.0	5826	tags=33%, list=25%, signal=45%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.21241874	0.7640648	0.8882235	1.0	1.0	1115	tags=7%, list=5%, signal=7%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		11	0.33012792	0.7640204	0.7773196	1.0	1.0	5948	tags=55%, list=26%, signal=73%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.273721	0.7626414	0.8113949	1.0	1.0	2839	tags=14%, list=12%, signal=16%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		36	0.23778574	0.76177007	0.84644914	1.0	1.0	753	tags=6%, list=3%, signal=6%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		11	0.32183757	0.76128215	0.7710843	1.0	1.0	15702	tags=100%, list=68%, signal=311%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.41298705	0.7560366	0.7659575	1.0	1.0	13590	tags=100%, list=59%, signal=242%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.24052012	0.7520338	0.84444445	1.0	1.0	2207	tags=11%, list=10%, signal=13%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.21927848	0.7514136	0.889336	1.0	1.0	7475	tags=37%, list=32%, signal=55%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	0.37172008	0.75024414	0.7427386	1.0	1.0	3661	tags=50%, list=16%, signal=59%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.2250838	0.7502395	0.8868687	1.0	1.0	3752	tags=17%, list=16%, signal=20%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.41298705	0.7495399	0.7582418	1.0	1.0	13590	tags=100%, list=59%, signal=242%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.3510583	0.7493518	0.74413645	1.0	1.0	1592	tags=14%, list=7%, signal=15%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.339972	0.7485449	0.7796976	1.0	1.0	468	tags=13%, list=2%, signal=13%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.3308602	0.7483582	0.73673034	1.0	1.0	2591	tags=22%, list=11%, signal=25%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.23322068	0.7474798	0.8422091	1.0	1.0	4587	tags=22%, list=20%, signal=28%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.28440666	0.7455825	0.7871901	1.0	1.0	2367	tags=13%, list=10%, signal=15%	
