NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.60301733	-1.2347052	0.24408014	0.5551403	1.0	2688	tags=43%, list=14%, signal=50%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		115	-0.33009976	-1.2324657	0.13122924	0.55991596	1.0	5561	tags=43%, list=28%, signal=59%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.38071284	-1.2319355	0.15836298	0.55998975	1.0	6402	tags=49%, list=33%, signal=72%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.46066287	-1.2319057	0.20145191	0.558568	1.0	8509	tags=77%, list=44%, signal=137%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.83657986	-1.230596	0.19839679	0.56046057	1.0	1113	tags=50%, list=6%, signal=53%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.44617316	-1.2302401	0.21708184	0.55992335	1.0	6638	tags=52%, list=34%, signal=79%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		166	-0.31320158	-1.2290988	0.091803275	0.561566	1.0	4534	tags=34%, list=23%, signal=44%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	-0.35099447	-1.2288961	0.14357261	0.56061345	1.0	6063	tags=53%, list=31%, signal=77%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		704	-0.27262655	-1.2278298	0.017964073	0.56204695	1.0	6457	tags=38%, list=33%, signal=54%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.4890723	-1.22297	0.2155797	0.574324	1.0	4641	tags=53%, list=24%, signal=70%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.6940928	-1.2219697	0.23463687	0.57554835	1.0	4615	tags=75%, list=24%, signal=98%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.4319179	-1.2196159	0.19753087	0.5807519	1.0	5737	tags=52%, list=29%, signal=74%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.3381257	-1.2193506	0.15140845	0.5799775	1.0	7543	tags=57%, list=39%, signal=93%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.911837	-1.2188689	0.17938145	0.5798725	1.0	1724	tags=100%, list=9%, signal=110%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.43294132	-1.2171506	0.20572451	0.5831816	1.0	4618	tags=46%, list=24%, signal=60%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.5350374	-1.2171388	0.24041812	0.5817226	1.0	9089	tags=100%, list=47%, signal=187%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	-0.3626749	-1.2151301	0.16306156	0.5858268	1.0	2433	tags=18%, list=12%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.45682794	-1.2145162	0.21014492	0.5861213	1.0	7820	tags=63%, list=40%, signal=105%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		84	-0.336381	-1.2139105	0.14882943	0.5863472	1.0	3028	tags=27%, list=16%, signal=32%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.3712372	-1.2136905	0.16814159	0.5855839	1.0	8761	tags=68%, list=45%, signal=123%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.38008592	-1.2129537	0.17678571	0.58636343	1.0	9352	tags=75%, list=48%, signal=144%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.44741142	-1.2114362	0.20818505	0.5891371	1.0	6228	tags=45%, list=32%, signal=66%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.6262864	-1.2105821	0.26383764	0.5899564	1.0	5001	tags=67%, list=26%, signal=90%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.48021743	-1.2095652	0.23277467	0.5911903	1.0	6402	tags=53%, list=33%, signal=79%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.61567533	-1.20937	0.25607476	0.59024817	1.0	7300	tags=83%, list=37%, signal=133%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.3729912	-1.2072177	0.20404722	0.59478635	1.0	5737	tags=42%, list=29%, signal=59%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.5000345	-1.2055631	0.21942446	0.5979827	1.0	3931	tags=38%, list=20%, signal=48%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.4477452	-1.2045652	0.23951049	0.5992358	1.0	6465	tags=60%, list=33%, signal=90%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.57739115	-1.2034903	0.25475284	0.6006846	1.0	5138	tags=63%, list=26%, signal=85%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.45754743	-1.2030549	0.23035714	0.60035056	1.0	7820	tags=63%, list=40%, signal=105%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.4153051	-1.2025234	0.20786516	0.60028136	1.0	8267	tags=70%, list=42%, signal=121%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.4688613	-1.2024357	0.21167883	0.5990516	1.0	3505	tags=28%, list=18%, signal=34%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	-0.36219245	-1.2020495	0.20408164	0.59861356	1.0	5767	tags=47%, list=30%, signal=67%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		15	-0.47168097	-1.2017057	0.24196598	0.5979967	1.0	765	tags=27%, list=4%, signal=28%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.43251374	-1.201166	0.22241087	0.5980836	1.0	2219	tags=21%, list=11%, signal=23%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.65201914	-1.2001404	0.26779026	0.59943306	1.0	6643	tags=80%, list=34%, signal=121%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.45221487	-1.1997927	0.24858756	0.59896934	1.0	7976	tags=68%, list=41%, signal=116%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5234068	-1.1996255	0.2552817	0.597995	1.0	5841	tags=55%, list=30%, signal=78%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.3774816	-1.198446	0.19859402	0.5998304	1.0	7863	tags=56%, list=40%, signal=93%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.61175936	-1.1983865	0.26605505	0.59856516	1.0	6632	tags=83%, list=34%, signal=126%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.36475813	-1.1976552	0.17055656	0.599242	1.0	7935	tags=76%, list=41%, signal=128%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		13	-0.4989655	-1.1970575	0.24727273	0.5994352	1.0	3123	tags=46%, list=16%, signal=55%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.797512	-1.1945401	0.24902724	0.6051402	1.0	2756	tags=50%, list=14%, signal=58%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.42890874	-1.1929673	0.23580034	0.6078828	1.0	5192	tags=52%, list=27%, signal=71%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.36290777	-1.1907698	0.19072165	0.6127711	1.0	9162	tags=59%, list=47%, signal=111%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.6406928	-1.1897606	0.296875	0.6141626	1.0	4354	tags=60%, list=22%, signal=77%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3847199	-1.1887006	0.18382353	0.6157816	1.0	8757	tags=65%, list=45%, signal=117%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		42	-0.38047186	-1.1871891	0.20664206	0.61852354	1.0	4233	tags=40%, list=22%, signal=52%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.61091655	-1.1867735	0.2857143	0.618242	1.0	4020	tags=50%, list=21%, signal=63%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.43700758	-1.1838894	0.25137615	0.6249191	1.0	6542	tags=53%, list=33%, signal=79%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.39054486	-1.1838855	0.20670392	0.6234567	1.0	6811	tags=50%, list=35%, signal=77%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.6675201	-1.1835127	0.28277153	0.62312555	1.0	6498	tags=100%, list=33%, signal=150%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.578985	-1.1833202	0.27726433	0.6221989	1.0	1525	tags=25%, list=8%, signal=27%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.3411003	-1.182817	0.18416524	0.6221677	1.0	7935	tags=71%, list=41%, signal=120%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.6378491	-1.1825626	0.27586207	0.62150407	1.0	95	tags=20%, list=0%, signal=20%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.2892636	-1.1823136	0.12824675	0.6208072	1.0	6936	tags=45%, list=36%, signal=69%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.46039528	-1.1798619	0.25	0.62633085	1.0	5646	tags=44%, list=29%, signal=61%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.60066324	-1.1797633	0.28735632	0.6251744	1.0	1966	tags=50%, list=10%, signal=56%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.47426853	-1.1773714	0.26226416	0.6305213	1.0	6936	tags=57%, list=36%, signal=89%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.42095944	-1.1738913	0.23309608	0.6393237	1.0	6402	tags=57%, list=33%, signal=85%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.39178866	-1.1727924	0.20508167	0.6411427	1.0	7416	tags=59%, list=38%, signal=95%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.43129525	-1.1706223	0.2320442	0.6459953	1.0	3377	tags=30%, list=17%, signal=37%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.42893952	-1.1703727	0.25668448	0.64517856	1.0	8190	tags=55%, list=42%, signal=94%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.60631806	-1.1700821	0.2857143	0.64455396	1.0	143	tags=17%, list=1%, signal=17%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.36861518	-1.1698846	0.2231986	0.64362866	1.0	6492	tags=48%, list=33%, signal=71%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8763567	-1.1694967	0.22653061	0.64322466	1.0	2417	tags=100%, list=12%, signal=114%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.59913754	-1.1687994	0.2689394	0.64374804	1.0	2721	tags=33%, list=14%, signal=39%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.41757905	-1.1687143	0.25660378	0.64254713	1.0	4992	tags=38%, list=26%, signal=52%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.5026932	-1.1676068	0.27272728	0.64434254	1.0	4329	tags=50%, list=22%, signal=64%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.35449907	-1.1669539	0.22586207	0.6447844	1.0	6928	tags=60%, list=35%, signal=93%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1345	-0.2494134	-1.1661911	0.021220159	0.6453328	1.0	6269	tags=34%, list=32%, signal=47%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.59324276	-1.1661844	0.28942487	0.6439097	1.0	4421	tags=67%, list=23%, signal=86%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.49261424	-1.1645164	0.2976827	0.6472571	1.0	5171	tags=46%, list=26%, signal=63%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.6329548	-1.1628996	0.29891303	0.6504539	1.0	2884	tags=40%, list=15%, signal=47%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.55313224	-1.1622756	0.2930403	0.65083843	1.0	4610	tags=38%, list=24%, signal=49%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.7339597	-1.16188	0.2967864	0.65062046	1.0	4021	tags=67%, list=21%, signal=84%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.6635016	-1.1613086	0.30784315	0.6507721	1.0	2517	tags=50%, list=13%, signal=57%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.53555423	-1.1608897	0.29651162	0.65056574	1.0	4883	tags=56%, list=25%, signal=74%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.35337877	-1.1607742	0.22222222	0.6494327	1.0	8757	tags=57%, list=45%, signal=104%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.2979174	-1.1605953	0.183391	0.6485188	1.0	8371	tags=59%, list=43%, signal=103%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.32763854	-1.1601752	0.19217686	0.64837795	1.0	7638	tags=59%, list=39%, signal=97%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.61189634	-1.1584302	0.30566037	0.652071	1.0	2493	tags=40%, list=13%, signal=46%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		609	-0.25904116	-1.1582928	0.06525038	0.6509746	1.0	7548	tags=44%, list=39%, signal=70%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		144	-0.301798	-1.1579239	0.18350169	0.6505712	1.0	6063	tags=42%, list=31%, signal=61%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.5094186	-1.1568362	0.284153	0.65229243	1.0	3331	tags=30%, list=17%, signal=36%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.6690709	-1.1563646	0.30975142	0.6521752	1.0	3659	tags=50%, list=19%, signal=62%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.3670728	-1.1553147	0.24390244	0.65366566	1.0	5378	tags=42%, list=28%, signal=58%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		38	-0.37309477	-1.1533716	0.23443224	0.6579039	1.0	4200	tags=37%, list=22%, signal=47%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.53726804	-1.151531	0.2825688	0.66193116	1.0	4492	tags=50%, list=23%, signal=65%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.5688566	-1.1488918	0.31144464	0.66794354	1.0	7453	tags=86%, list=38%, signal=139%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.365486	-1.1484891	0.26010546	0.66764456	1.0	5737	tags=44%, list=29%, signal=62%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		575	-0.2593076	-1.1473429	0.084821425	0.66956186	1.0	3630	tags=24%, list=19%, signal=29%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.50622135	-1.1470816	0.31111112	0.66876763	1.0	42	tags=9%, list=0%, signal=9%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.3942516	-1.1460373	0.26779026	0.6703179	1.0	8509	tags=72%, list=44%, signal=128%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		122	-0.30551878	-1.1456013	0.21710527	0.6700779	1.0	2682	tags=22%, list=14%, signal=25%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	-0.8609461	-1.1455965	0.26452905	0.6686702	1.0	2718	tags=100%, list=14%, signal=116%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.5683165	-1.1448431	0.30255404	0.66953945	1.0	131	tags=14%, list=1%, signal=14%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.505316	-1.1418766	0.29710144	0.67682666	1.0	5616	tags=50%, list=29%, signal=70%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.33341607	-1.1407819	0.23850085	0.6784658	1.0	6622	tags=36%, list=34%, signal=55%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.31943226	-1.1404899	0.21150592	0.6778756	1.0	2721	tags=17%, list=14%, signal=20%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.65795344	-1.1401697	0.34410647	0.6773105	1.0	6313	tags=75%, list=32%, signal=111%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.42416805	-1.1387634	0.27886322	0.67987865	1.0	5718	tags=50%, list=29%, signal=71%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.55552745	-1.1354649	0.3339416	0.6881145	1.0	3134	tags=57%, list=16%, signal=68%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		43	-0.35827133	-1.1351799	0.24270073	0.68747807	1.0	3691	tags=23%, list=19%, signal=29%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.38853076	-1.1344193	0.27495292	0.6881901	1.0	5841	tags=46%, list=30%, signal=66%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.37690568	-1.13437	0.2693727	0.686904	1.0	5646	tags=39%, list=29%, signal=54%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5639779	-1.1338892	0.3288201	0.6868549	1.0	7227	tags=71%, list=37%, signal=113%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.5534241	-1.1330037	0.33766234	0.6879407	1.0	369	tags=14%, list=2%, signal=15%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.42227226	-1.1328983	0.30072463	0.68682003	1.0	4646	tags=38%, list=24%, signal=50%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		61	-0.3295081	-1.132248	0.26194692	0.6873106	1.0	3390	tags=38%, list=17%, signal=45%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.40853292	-1.1319926	0.30350876	0.68664306	1.0	689	tags=9%, list=4%, signal=9%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.50779927	-1.1304855	0.31977817	0.68948084	1.0	3286	tags=44%, list=17%, signal=53%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.42329758	-1.1302336	0.30018416	0.6888603	1.0	4995	tags=30%, list=26%, signal=40%	
