NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.46724126	-2.0688672	0.0	9.768787E-4	0.044	7691	tags=73%, list=37%, signal=115%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.6627779	-2.0668304	0.0	9.859093E-4	0.045	4030	tags=48%, list=19%, signal=60%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.553286	-2.0644498	0.0	9.734295E-4	0.045	6174	tags=74%, list=30%, signal=105%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	-0.6127311	-2.061542	0.0	0.0010470062	0.049	2280	tags=35%, list=11%, signal=40%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		33	-0.6345411	-2.0585735	0.0	0.0011190138	0.052	2914	tags=52%, list=14%, signal=60%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.53584164	-2.0576057	0.0	0.0011053672	0.052	3620	tags=44%, list=17%, signal=54%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.5046606	-2.055694	0.0	0.0010920495	0.052	5450	tags=49%, list=26%, signal=67%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.6817294	-2.054476	0.0	0.0011206726	0.054	3176	tags=50%, list=15%, signal=59%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		148	-0.4712422	-2.047897	0.0	0.0011678992	0.057	5870	tags=54%, list=28%, signal=75%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.8914977	-2.046577	0.0	0.001175273	0.058	1047	tags=50%, list=5%, signal=53%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.62867945	-2.0458438	0.0	0.0012027402	0.06	5681	tags=60%, list=27%, signal=83%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		81	-0.51453197	-2.0453944	0.0	0.0011890728	0.06	6266	tags=63%, list=30%, signal=90%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	-0.58263016	-2.0289884	0.0	0.0017344453	0.087	3492	tags=42%, list=17%, signal=50%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.6496807	-2.0212274	0.0	0.0019213465	0.097	2462	tags=43%, list=12%, signal=49%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	-0.47523993	-2.0200408	0.0	0.0019188612	0.097	4832	tags=40%, list=23%, signal=52%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.8197122	-2.0183065	0.0	0.001934579	0.099	2434	tags=80%, list=12%, signal=91%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.58860636	-2.00302	0.0	0.002470025	0.124	4467	tags=44%, list=22%, signal=55%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.63718116	-1.9998775	0.0	0.0026802828	0.137	1904	tags=28%, list=9%, signal=31%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		44	-0.5609434	-1.9985893	0.002469136	0.0027433697	0.141	2525	tags=34%, list=12%, signal=39%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.47466993	-1.9959693	0.0	0.0028372544	0.147	6017	tags=51%, list=29%, signal=71%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		444	-0.40001783	-1.9927435	0.0	0.003021945	0.158	3855	tags=36%, list=19%, signal=43%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.54848725	-1.9913857	0.0	0.0030268996	0.16	7945	tags=82%, list=38%, signal=133%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.48952538	-1.9912791	0.0	0.0029963248	0.16	1050	tags=17%, list=5%, signal=18%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.46808922	-1.9905579	0.0	0.0029999635	0.161	4207	tags=36%, list=20%, signal=44%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.5279229	-1.9902582	0.0	0.0029702608	0.161	4207	tags=41%, list=20%, signal=52%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	-0.45419475	-1.9878094	0.0	0.0030253904	0.166	5740	tags=46%, list=28%, signal=63%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.81208926	-1.9862071	0.0022727272	0.0030948936	0.171	3900	tags=100%, list=19%, signal=123%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.81802154	-1.9790099	0.0	0.0032606972	0.18	2434	tags=80%, list=12%, signal=91%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.52270055	-1.9645314	0.0	0.003893855	0.21	5488	tags=61%, list=27%, signal=83%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.49131697	-1.9570463	0.0	0.004225377	0.231	5488	tags=57%, list=27%, signal=77%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.7316047	-1.9565194	0.0	0.004217751	0.232	1948	tags=36%, list=9%, signal=39%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.61777365	-1.955112	0.00243309	0.004210941	0.233	2292	tags=43%, list=11%, signal=48%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		367	-0.3973774	-1.9468981	0.0	0.0048121656	0.268	5596	tags=50%, list=27%, signal=67%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.40478238	-1.945691	0.0	0.004846925	0.271	7486	tags=55%, list=36%, signal=86%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.86988837	-1.9450003	0.0	0.0048344545	0.272	570	tags=63%, list=3%, signal=64%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		12	-0.77752125	-1.9444168	0.0	0.0048376666	0.274	2253	tags=58%, list=11%, signal=65%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	-0.67835665	-1.9356326	0.0	0.005438505	0.306	3192	tags=61%, list=15%, signal=72%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.8588753	-1.9329276	0.0	0.0055410196	0.312	2930	tags=100%, list=14%, signal=116%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.4624159	-1.9328994	0.0	0.0054928367	0.312	4516	tags=37%, list=22%, signal=47%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.49802542	-1.931313	0.0	0.00563694	0.319	4096	tags=41%, list=20%, signal=51%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.48170698	-1.9291453	0.0	0.005909758	0.335	3988	tags=48%, list=19%, signal=59%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		153	-0.439242	-1.9265363	0.0	0.0060932874	0.345	4592	tags=41%, list=22%, signal=53%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.86126506	-1.9262683	0.0022522523	0.0060709817	0.346	2434	tags=88%, list=12%, signal=99%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.45629156	-1.9217108	0.0	0.006432152	0.361	8095	tags=85%, list=39%, signal=138%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.8396802	-1.9209604	0.0	0.0064074527	0.363	1863	tags=67%, list=9%, signal=73%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		233	-0.4142098	-1.9191804	0.0	0.0065231263	0.371	5545	tags=42%, list=27%, signal=57%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.8468238	-1.9177847	0.0	0.006526326	0.372	609	tags=63%, list=3%, signal=64%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.49461147	-1.9072342	0.0	0.007482729	0.416	2407	tags=25%, list=12%, signal=29%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.67639774	-1.9026812	0.0	0.007994022	0.438	5768	tags=65%, list=28%, signal=90%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.8505651	-1.9020169	0.0	0.007998941	0.443	874	tags=63%, list=4%, signal=65%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.7150456	-1.9007393	0.0	0.007988989	0.444	3492	tags=57%, list=17%, signal=69%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.5054822	-1.9005686	0.0	0.007939481	0.445	6174	tags=70%, list=30%, signal=100%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		31	-0.5858166	-1.8985927	0.0	0.008064433	0.455	2970	tags=52%, list=14%, signal=60%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.8028356	-1.8954811	0.0	0.008394411	0.465	2434	tags=78%, list=12%, signal=88%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.7137175	-1.8950354	0.0023255814	0.008457844	0.47	2136	tags=57%, list=10%, signal=64%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.79094124	-1.8918195	0.0	0.008867443	0.485	3338	tags=89%, list=16%, signal=106%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.47367153	-1.8896646	0.0	0.008955973	0.492	5782	tags=48%, list=28%, signal=66%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		47	-0.5267574	-1.8852752	0.0	0.009580757	0.518	2664	tags=38%, list=13%, signal=44%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		106	-0.44932762	-1.8821641	0.0	0.009826594	0.528	3669	tags=39%, list=18%, signal=47%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.7765407	-1.8815067	0.0021413276	0.009792046	0.53	2032	tags=60%, list=10%, signal=66%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.45377874	-1.8812284	0.0	0.009745352	0.531	5975	tags=52%, list=29%, signal=73%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.49909464	-1.8767918	0.0	0.010269294	0.556	6378	tags=69%, list=31%, signal=100%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		286	-0.39616653	-1.8766273	0.0	0.010244406	0.558	4096	tags=33%, list=20%, signal=40%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.783769	-1.8764489	0.0022624435	0.010207413	0.561	2136	tags=80%, list=10%, signal=89%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.40699413	-1.8740246	0.0	0.010376418	0.572	7615	tags=58%, list=37%, signal=90%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.45855892	-1.8739702	0.0	0.010315762	0.572	6118	tags=50%, list=30%, signal=71%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.48417026	-1.8737559	0.0	0.0102436235	0.572	4798	tags=44%, list=23%, signal=57%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.4846422	-1.8703452	0.0	0.0106070805	0.59	6174	tags=66%, list=30%, signal=93%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	-0.41845393	-1.8622949	0.0	0.011614046	0.63	7600	tags=73%, list=37%, signal=115%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.5621593	-1.8618892	0.004576659	0.011618971	0.635	3971	tags=33%, list=19%, signal=41%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.7093205	-1.8615558	0.0	0.011586158	0.636	4804	tags=64%, list=23%, signal=84%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.49965975	-1.85857	0.0	0.011901666	0.651	7486	tags=69%, list=36%, signal=107%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.5027907	-1.8548063	0.0	0.012366347	0.668	5488	tags=62%, list=27%, signal=85%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.46487674	-1.8544531	0.0	0.012295084	0.668	6174	tags=66%, list=30%, signal=93%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.5002883	-1.851031	0.0	0.0128811	0.685	5488	tags=64%, list=27%, signal=86%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		304	-0.38801655	-1.8506845	0.0	0.012875213	0.687	6149	tags=46%, list=30%, signal=64%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.47841814	-1.8500302	0.0	0.012892268	0.691	6018	tags=47%, list=29%, signal=66%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.46111405	-1.8483872	0.0	0.013074752	0.698	5975	tags=53%, list=29%, signal=74%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		188	-0.40727708	-1.8437055	0.0	0.013860257	0.721	5523	tags=42%, list=27%, signal=57%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	-0.4434898	-1.8435435	0.0	0.013847402	0.725	2713	tags=28%, list=13%, signal=33%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.46994284	-1.8430473	0.0	0.01383417	0.727	6174	tags=60%, list=30%, signal=85%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.51659006	-1.8411111	0.002610966	0.014090566	0.735	3281	tags=38%, list=16%, signal=46%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.49026084	-1.8387666	0.0	0.014409452	0.745	6174	tags=70%, list=30%, signal=99%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	-0.5709752	-1.8354809	0.002375297	0.014832528	0.759	2280	tags=35%, list=11%, signal=40%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.7712294	-1.8274761	0.006818182	0.01616096	0.787	1050	tags=56%, list=5%, signal=58%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.74775165	-1.8258731	0.0	0.01631156	0.792	4375	tags=90%, list=21%, signal=114%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.4814078	-1.8214409	0.0	0.017290968	0.814	6324	tags=67%, list=31%, signal=96%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.71378183	-1.8203973	0.0046620048	0.017405257	0.824	4701	tags=75%, list=23%, signal=97%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.89541566	-1.8191143	0.0	0.017517097	0.829	2171	tags=100%, list=10%, signal=112%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.38890216	-1.817638	0.0	0.017698089	0.837	5806	tags=50%, list=28%, signal=68%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.5297381	-1.8130414	0.0	0.018581491	0.852	2473	tags=35%, list=12%, signal=40%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.46664074	-1.8054669	0.0026666666	0.020062648	0.873	5488	tags=58%, list=27%, signal=78%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.5373562	-1.8039216	0.002375297	0.020327963	0.877	8263	tags=89%, list=40%, signal=148%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.4549682	-1.8026718	0.0	0.020500038	0.881	5488	tags=58%, list=27%, signal=79%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.588777	-1.8019917	0.007142857	0.020579968	0.884	3706	tags=54%, list=18%, signal=66%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.43142036	-1.80065	0.0	0.020829136	0.888	5488	tags=51%, list=27%, signal=69%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.439451	-1.7988325	0.0	0.021062309	0.893	5870	tags=53%, list=28%, signal=74%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.8614503	-1.7987076	0.0023201855	0.020951053	0.893	2171	tags=83%, list=10%, signal=93%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.78253937	-1.7961391	0.0022675737	0.02163491	0.902	4510	tags=100%, list=22%, signal=128%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.87753624	-1.7955446	0.0022727272	0.021620173	0.902	2542	tags=100%, list=12%, signal=114%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.70128703	-1.792339	0.00486618	0.02231871	0.909	3647	tags=55%, list=18%, signal=66%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	-0.5000887	-1.7902781	0.0	0.022693194	0.915	1211	tags=24%, list=6%, signal=25%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		154	-0.40164864	-1.7894455	0.0	0.022748709	0.917	5889	tags=45%, list=28%, signal=63%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.48483402	-1.7892321	0.0	0.022651125	0.918	4597	tags=41%, list=22%, signal=52%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.89070517	-1.7884107	0.0	0.022791749	0.923	1050	tags=60%, list=5%, signal=63%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.6226301	-1.7875658	0.0072639226	0.022937903	0.926	5751	tags=74%, list=28%, signal=102%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	-0.50287455	-1.7815151	0.002538071	0.02441322	0.939	2280	tags=26%, list=11%, signal=29%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.88271093	-1.7807254	0.0023809525	0.024511758	0.94	2434	tags=100%, list=12%, signal=113%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.6909628	-1.7791251	0.009456265	0.024875106	0.943	5439	tags=77%, list=26%, signal=104%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.56635916	-1.7767813	0.0070588235	0.025237888	0.946	5395	tags=71%, list=26%, signal=96%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.5869103	-1.7767512	0.0047281324	0.025102926	0.946	5612	tags=59%, list=27%, signal=81%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.4062642	-1.7756273	0.0	0.025343688	0.95	6039	tags=54%, list=29%, signal=75%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.41076642	-1.7724534	0.0	0.026070016	0.957	6037	tags=50%, list=29%, signal=70%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.88271093	-1.7722679	0.0024390244	0.025978187	0.958	2434	tags=100%, list=12%, signal=113%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.88271093	-1.7693095	0.0022075055	0.026645077	0.961	2434	tags=100%, list=12%, signal=113%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.7243224	-1.7675831	0.00952381	0.027010184	0.962	2611	tags=70%, list=13%, signal=80%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.5626591	-1.7624903	0.00968523	0.028313596	0.966	4798	tags=56%, list=23%, signal=72%	
