NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.39661127	1.0301187	0.42921686	0.7579053	1.0	6647	tags=44%, list=33%, signal=66%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.37632063	1.0298915	0.43239227	0.7572535	1.0	1607	tags=24%, list=8%, signal=26%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.40243897	1.0276994	0.4400607	0.76158506	1.0	689	tags=12%, list=3%, signal=12%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.41884568	1.0266976	0.42313787	0.76279044	1.0	5339	tags=57%, list=26%, signal=78%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.30419815	1.0241048	0.4184049	0.7681353	1.0	2701	tags=16%, list=13%, signal=18%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.62712073	1.0234995	0.49906892	0.7684325	1.0	2423	tags=33%, list=12%, signal=38%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	0.31467116	1.0230311	0.4384422	0.76836413	1.0	4319	tags=26%, list=21%, signal=33%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	0.49981374	1.0222844	0.45860928	0.76902485	1.0	4502	tags=43%, list=22%, signal=55%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.34597188	1.0193667	0.43514645	0.77511823	1.0	5084	tags=29%, list=25%, signal=39%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		33	0.33977762	1.0182811	0.45251396	0.7766873	1.0	1596	tags=15%, list=8%, signal=16%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.39238486	1.017143	0.43664122	0.77834433	1.0	2322	tags=18%, list=11%, signal=20%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	0.2960244	1.0152879	0.43341708	0.78184646	1.0	2778	tags=14%, list=14%, signal=17%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.4386805	1.0144186	0.47438017	0.7827255	1.0	3328	tags=27%, list=16%, signal=33%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		41	0.32367334	1.0139163	0.45048815	0.78271294	1.0	5773	tags=41%, list=29%, signal=58%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.39521646	1.0117652	0.4535928	0.78675	1.0	7669	tags=63%, list=38%, signal=101%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.47785857	1.0088613	0.4730832	0.7927636	1.0	2317	tags=29%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		694	0.24768722	1.0064378	0.4618474	0.79745954	1.0	4770	tags=23%, list=24%, signal=29%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.4143271	1.0062798	0.4602184	0.7965861	1.0	2322	tags=23%, list=11%, signal=26%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.41689068	1.0050637	0.46263912	0.7984995	1.0	2791	tags=23%, list=14%, signal=27%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.30440515	1.0047889	0.46163365	0.7978779	1.0	2322	tags=14%, list=11%, signal=15%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.5451786	1.003551	0.5009242	0.79970485	1.0	2219	tags=20%, list=11%, signal=22%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.4078297	1.0029469	0.44894895	0.8000294	1.0	3319	tags=36%, list=16%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		64	0.2991057	1.0025963	0.46890548	0.7996588	1.0	1320	tags=9%, list=7%, signal=10%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.39640105	1.0014837	0.4637037	0.80114853	1.0	2322	tags=25%, list=11%, signal=28%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		163	0.26596743	1.0002762	0.4790749	0.8029792	1.0	1061	tags=7%, list=5%, signal=7%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		65	0.29527083	0.9977626	0.47985348	0.80795914	1.0	2698	tags=18%, list=13%, signal=21%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.36965466	0.9975733	0.481982	0.8071701	1.0	4530	tags=35%, list=22%, signal=45%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.4807298	0.99699515	0.47029704	0.80730426	1.0	1915	tags=29%, list=9%, signal=32%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	0.3384202	0.99623656	0.4739726	0.8079058	1.0	4765	tags=28%, list=24%, signal=37%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.30197567	0.9959277	0.46891192	0.8073932	1.0	2625	tags=20%, list=13%, signal=23%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.39921343	0.9913102	0.4689984	0.8179425	1.0	3985	tags=36%, list=20%, signal=44%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.348432	0.9912032	0.48231965	0.8169376	1.0	4034	tags=30%, list=20%, signal=37%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.43667343	0.99120134	0.49019608	0.81567186	1.0	5441	tags=36%, list=27%, signal=50%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		13	0.4119885	0.9910107	0.48259494	0.8148765	1.0	3505	tags=31%, list=17%, signal=37%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.33497554	0.99020404	0.49439776	0.8157061	1.0	4329	tags=32%, list=21%, signal=41%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	0.31499475	0.9892607	0.4780928	0.8168815	1.0	5625	tags=40%, list=28%, signal=56%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.37773627	0.98644775	0.48644578	0.8227236	1.0	2192	tags=24%, list=11%, signal=26%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.28521907	0.9816216	0.46740466	0.83344465	1.0	6236	tags=42%, list=31%, signal=60%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.44253796	0.9815434	0.5089431	0.83237255	1.0	1495	tags=22%, list=7%, signal=24%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.44713402	0.9809274	0.48662207	0.83261895	1.0	2884	tags=33%, list=14%, signal=39%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.5196022	0.980847	0.5322581	0.83151	1.0	5874	tags=40%, list=29%, signal=56%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.44992056	0.9802401	0.50084037	0.83170784	1.0	160	tags=11%, list=1%, signal=11%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	0.37508526	0.97908366	0.5021645	0.8333649	1.0	5773	tags=42%, list=29%, signal=59%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		540	0.24612843	0.9781325	0.5648241	0.83432436	1.0	5353	tags=26%, list=26%, signal=34%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	0.4216062	0.97792715	0.5074135	0.8335683	1.0	4161	tags=36%, list=21%, signal=46%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		86	0.28182256	0.97771114	0.5058962	0.8328122	1.0	4259	tags=30%, list=21%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.3685092	0.9774412	0.5068493	0.832219	1.0	73	tags=5%, list=0%, signal=5%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.29989326	0.97740424	0.4923664	0.8310532	1.0	6276	tags=34%, list=31%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.2843983	0.97696257	0.51325303	0.8308533	1.0	3531	tags=22%, list=17%, signal=26%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.3454777	0.97538996	0.5236806	0.8332263	1.0	1808	tags=11%, list=9%, signal=12%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	0.37552357	0.9745513	0.50834596	0.83396214	1.0	2801	tags=22%, list=14%, signal=26%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		79	0.278684	0.9727104	0.51719904	0.8371572	1.0	6017	tags=35%, list=30%, signal=50%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.33621567	0.9714183	0.5074425	0.83912337	1.0	5273	tags=41%, list=26%, signal=56%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	0.4349225	0.9709701	0.49519232	0.8389947	1.0	5985	tags=44%, list=30%, signal=63%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	0.25595325	0.9702062	0.55362946	0.83959866	1.0	5478	tags=28%, list=27%, signal=39%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	0.3144634	0.9689988	0.5053476	0.8413766	1.0	1772	tags=15%, list=9%, signal=17%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.42786095	0.9675673	0.5131579	0.84358597	1.0	1201	tags=20%, list=6%, signal=21%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.2543209	0.96600646	0.54068524	0.8462376	1.0	2322	tags=9%, list=11%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.30439237	0.96596104	0.5282523	0.84509534	1.0	5339	tags=33%, list=26%, signal=44%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.35708374	0.96584874	0.51134646	0.844106	1.0	3603	tags=24%, list=18%, signal=29%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.3802092	0.96481794	0.5180723	0.84540236	1.0	5893	tags=44%, list=29%, signal=62%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.33979326	0.9644243	0.5257302	0.8451292	1.0	5663	tags=36%, list=28%, signal=50%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.44960427	0.96435434	0.5225806	0.84404045	1.0	2865	tags=25%, list=14%, signal=29%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.2874594	0.963412	0.52875	0.8450075	1.0	1138	tags=8%, list=6%, signal=9%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.41187102	0.9627222	0.52459013	0.8453715	1.0	5663	tags=55%, list=28%, signal=76%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.29669103	0.9624233	0.52903223	0.8448291	1.0	5877	tags=35%, list=29%, signal=49%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	0.41456702	0.9619635	0.527439	0.8447163	1.0	4436	tags=45%, list=22%, signal=58%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.46722928	0.9590695	0.53511703	0.8504481	1.0	7699	tags=71%, list=38%, signal=115%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.38938904	0.95607924	0.53418124	0.85627633	1.0	4915	tags=43%, list=24%, signal=57%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	0.24358737	0.9550857	0.59400827	0.8573734	1.0	4732	tags=24%, list=23%, signal=31%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.34023082	0.9535422	0.5441795	0.85982263	1.0	3151	tags=22%, list=16%, signal=26%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.4439363	0.95348585	0.5459098	0.8587036	1.0	2244	tags=25%, list=11%, signal=28%	
REACTOME_M_PHASE	REACTOME_M_PHASE		397	0.2394366	0.9507894	0.63479143	0.8637319	1.0	5458	tags=25%, list=27%, signal=34%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.36001062	0.94642574	0.55167395	0.87265396	1.0	1148	tags=16%, list=6%, signal=17%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		73	0.27545214	0.945756	0.5758323	0.8730344	1.0	4404	tags=26%, list=22%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.2853998	0.9450649	0.5659204	0.8734652	1.0	6907	tags=41%, list=34%, signal=63%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.36156803	0.94464743	0.5427729	0.87324053	1.0	5874	tags=47%, list=29%, signal=66%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		100	0.26098382	0.9415201	0.579977	0.8793519	1.0	2509	tags=13%, list=12%, signal=15%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.39903945	0.94068295	0.54340833	0.88004404	1.0	4869	tags=25%, list=24%, signal=33%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		2	0.6255936	0.93813455	0.60348165	0.8847454	1.0	7570	tags=100%, list=37%, signal=160%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.61960816	0.93787456	0.6152381	0.884022	1.0	7691	tags=100%, list=38%, signal=161%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.36137965	0.9372798	0.54668677	0.8841842	1.0	1232	tags=12%, list=6%, signal=13%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.26324898	0.93623847	0.5770142	0.8853816	1.0	5379	tags=26%, list=27%, signal=36%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	0.25798598	0.9358991	0.59101385	0.8849649	1.0	2853	tags=12%, list=14%, signal=14%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.4812904	0.934964	0.5855379	0.885846	1.0	629	tags=17%, list=3%, signal=17%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		3	0.5886045	0.9349371	0.61290324	0.884653	1.0	2943	tags=33%, list=15%, signal=39%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	0.27345893	0.93359905	0.5693607	0.8864919	1.0	4415	tags=26%, list=22%, signal=33%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.34430435	0.93327874	0.55455905	0.885929	1.0	5625	tags=38%, list=28%, signal=53%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.26459718	0.9331031	0.59224445	0.8851061	1.0	2862	tags=15%, list=14%, signal=17%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		153	0.24863577	0.9316637	0.6344676	0.8871344	1.0	3563	tags=22%, list=18%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.35043344	0.9312035	0.5482456	0.8870204	1.0	2322	tags=21%, list=11%, signal=24%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.32827225	0.9311377	0.5576923	0.8859187	1.0	5006	tags=37%, list=25%, signal=49%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.28275248	0.9309345	0.5794872	0.8851327	1.0	2862	tags=17%, list=14%, signal=20%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.4047625	0.93077743	0.55070204	0.88423413	1.0	2322	tags=27%, list=11%, signal=31%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.48357874	0.93053406	0.55617976	0.88354486	1.0	951	tags=20%, list=5%, signal=21%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.40166253	0.9264442	0.560241	0.89170355	1.0	3758	tags=27%, list=19%, signal=33%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		189	0.24090192	0.920816	0.6548387	0.9032442	1.0	2452	tags=13%, list=12%, signal=14%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.36047867	0.92078745	0.56589144	0.90204066	1.0	2216	tags=19%, list=11%, signal=21%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.36943412	0.9203842	0.577708	0.9016791	1.0	5989	tags=50%, list=30%, signal=71%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	0.33047462	0.918758	0.5781022	0.9040454	1.0	1772	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.3613856	0.9174542	0.5738204	0.9057821	1.0	3546	tags=31%, list=18%, signal=38%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.48280755	0.91663134	0.59778595	0.9063934	1.0	3282	tags=40%, list=16%, signal=48%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.3933168	0.9147566	0.5927152	0.9093711	1.0	5076	tags=36%, list=25%, signal=49%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.5063049	0.91428983	0.60034907	0.9091338	1.0	3219	tags=25%, list=16%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.26019183	0.9142491	0.5978129	0.9079503	1.0	1719	tags=11%, list=9%, signal=12%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.27689952	0.9138338	0.5973684	0.9076299	1.0	2115	tags=13%, list=10%, signal=15%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.28232548	0.9112085	0.6093144	0.9122619	1.0	2452	tags=15%, list=12%, signal=17%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.41657856	0.9099016	0.5826514	0.91403097	1.0	1772	tags=22%, list=9%, signal=24%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	0.35695285	0.90982616	0.5763994	0.91292655	1.0	2532	tags=24%, list=13%, signal=27%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.41946626	0.90841067	0.5820643	0.91473037	1.0	771	tags=13%, list=4%, signal=13%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.44318557	0.90719193	0.5951557	0.91625357	1.0	3000	tags=29%, list=15%, signal=34%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.33013982	0.9058693	0.58625734	0.9177698	1.0	2442	tags=18%, list=12%, signal=21%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.33514926	0.9045158	0.5900901	0.9196883	1.0	2882	tags=20%, list=14%, signal=23%	
