NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		474	-0.3226189	-1.5702842	0.0	0.085211985	1.0	5790	tags=43%, list=29%, signal=59%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.47639504	-1.5679173	0.009756098	0.08636529	1.0	2232	tags=38%, list=11%, signal=43%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.40445936	-1.567406	0.0	0.086407706	1.0	6781	tags=57%, list=34%, signal=85%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.5583981	-1.5672066	0.0369515	0.08629617	1.0	162	tags=10%, list=1%, signal=10%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.86999017	-1.5656234	0.014522822	0.08709597	1.0	2467	tags=75%, list=12%, signal=85%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.6774856	-1.5645169	0.042154565	0.087564014	1.0	1431	tags=33%, list=7%, signal=36%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		148	-0.36475137	-1.5637108	0.003012048	0.08781445	1.0	1339	tags=22%, list=7%, signal=23%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.79614484	-1.5629709	0.01923077	0.08793891	1.0	1724	tags=80%, list=9%, signal=87%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	-0.6452452	-1.5601014	0.04405286	0.08964003	1.0	2056	tags=36%, list=10%, signal=40%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		700	-0.30994233	-1.5594031	0.0	0.08985405	1.0	4855	tags=33%, list=24%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.5949188	-1.5542803	0.044247787	0.093287714	1.0	1796	tags=43%, list=9%, signal=47%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.41860467	-1.5513101	0.007575758	0.09528621	1.0	7523	tags=63%, list=37%, signal=101%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.74019116	-1.5499862	0.05	0.09585372	1.0	1500	tags=50%, list=7%, signal=54%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.7028418	-1.54991	0.042792793	0.09560061	1.0	3293	tags=63%, list=16%, signal=75%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.6771969	-1.5487831	0.04418605	0.09621246	1.0	6084	tags=75%, list=30%, signal=107%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.7089122	-1.543222	0.039473683	0.10018069	1.0	5163	tags=71%, list=26%, signal=96%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.50254434	-1.5412325	0.024570024	0.10111597	1.0	1431	tags=26%, list=7%, signal=28%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.5810805	-1.5410502	0.03908046	0.1009011	1.0	4651	tags=64%, list=23%, signal=84%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.3475102	-1.53937	0.0	0.101824015	1.0	5362	tags=30%, list=27%, signal=40%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.782505	-1.5375497	0.033826638	0.102949314	1.0	4382	tags=100%, list=22%, signal=128%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.7013826	-1.537246	0.046511628	0.10283799	1.0	5670	tags=88%, list=28%, signal=122%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.74893063	-1.536368	0.051612902	0.10319233	1.0	2037	tags=50%, list=10%, signal=56%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.48653647	-1.5358704	0.039719626	0.103262	1.0	6142	tags=69%, list=31%, signal=99%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.5604539	-1.535799	0.04608295	0.10298015	1.0	7698	tags=75%, list=38%, signal=121%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.782505	-1.5354654	0.055555556	0.10290784	1.0	4382	tags=100%, list=22%, signal=128%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.54280293	-1.5336581	0.037647057	0.1041286	1.0	6041	tags=53%, list=30%, signal=76%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.48682836	-1.5308377	0.01937046	0.10615588	1.0	8544	tags=75%, list=42%, signal=130%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.7989441	-1.5306467	0.035416666	0.10594507	1.0	3094	tags=80%, list=15%, signal=95%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.74019116	-1.5296482	0.023012552	0.106517956	1.0	1500	tags=50%, list=7%, signal=54%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.41427213	-1.527667	0.01907357	0.10773374	1.0	6974	tags=69%, list=35%, signal=105%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.67369306	-1.527502	0.05357143	0.10753805	1.0	3136	tags=38%, list=16%, signal=44%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.38461483	-1.5253457	0.010638298	0.109025985	1.0	5853	tags=46%, list=29%, signal=65%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.68829143	-1.5249863	0.05263158	0.10905565	1.0	3689	tags=75%, list=18%, signal=92%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.782505	-1.5249053	0.029598309	0.10877739	1.0	4382	tags=100%, list=22%, signal=128%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.782505	-1.5245544	0.043659043	0.10873372	1.0	4382	tags=100%, list=22%, signal=128%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.32333288	-1.5200299	0.0	0.112327754	1.0	5985	tags=45%, list=30%, signal=64%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.7691352	-1.5166274	0.05691057	0.1147695	1.0	4651	tags=100%, list=23%, signal=130%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.63129205	-1.5156931	0.050847456	0.11523973	1.0	4520	tags=70%, list=22%, signal=90%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.7691352	-1.5148956	0.032894738	0.115604915	1.0	4651	tags=100%, list=23%, signal=130%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.422657	-1.5116789	0.012376238	0.11788628	1.0	3496	tags=23%, list=17%, signal=27%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.5446443	-1.5113595	0.045454547	0.11783733	1.0	6667	tags=65%, list=33%, signal=97%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	-0.49214283	-1.5103272	0.04379562	0.118322894	1.0	1431	tags=24%, list=7%, signal=26%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.72627866	-1.5083936	0.04793028	0.11960141	1.0	5514	tags=100%, list=27%, signal=138%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.38395438	-1.5067953	0.018918918	0.12060737	1.0	6781	tags=56%, list=34%, signal=84%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.782505	-1.5029945	0.05531915	0.12343375	1.0	4382	tags=100%, list=22%, signal=128%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.34465337	-1.5028695	0.008695652	0.12314779	1.0	6868	tags=50%, list=34%, signal=75%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.4959197	-1.5012498	0.049217	0.12422289	1.0	6255	tags=50%, list=31%, signal=72%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.4488091	-1.5004818	0.034031413	0.12449991	1.0	6593	tags=57%, list=33%, signal=85%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.37797266	-1.4998887	0.0055710305	0.12468728	1.0	4302	tags=24%, list=21%, signal=31%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.770928	-1.4986576	0.078431375	0.12537585	1.0	3068	tags=80%, list=15%, signal=94%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.6676169	-1.4982435	0.052752294	0.12539507	1.0	259	tags=25%, list=1%, signal=25%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.3497811	-1.4982318	0.006153846	0.1250368	1.0	6805	tags=50%, list=34%, signal=75%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.66399354	-1.4974642	0.05764967	0.12534967	1.0	3061	tags=50%, list=15%, signal=59%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.41253155	-1.4973818	0.012722646	0.125052	1.0	6974	tags=74%, list=35%, signal=112%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.6613294	-1.4963862	0.06680585	0.12558548	1.0	3425	tags=50%, list=17%, signal=60%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.8864427	-1.4952637	0.027253669	0.12627618	1.0	2289	tags=100%, list=11%, signal=113%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.5566122	-1.4947017	0.07009346	0.12637602	1.0	473	tags=19%, list=2%, signal=19%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.782505	-1.494091	0.059957173	0.12654679	1.0	4382	tags=100%, list=22%, signal=128%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.6766847	-1.491923	0.06681035	0.12804717	1.0	3712	tags=50%, list=18%, signal=61%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.8166893	-1.4894574	0.042505592	0.12984617	1.0	40	tags=25%, list=0%, signal=25%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.6676169	-1.4872676	0.07900677	0.13154624	1.0	259	tags=25%, list=1%, signal=25%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.6091238	-1.4854331	0.07643312	0.1328806	1.0	6665	tags=73%, list=33%, signal=109%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	-0.36836103	-1.4796431	0.011080332	0.13786972	1.0	3244	tags=24%, list=16%, signal=29%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.38305798	-1.4766965	0.025069637	0.14013271	1.0	7759	tags=61%, list=39%, signal=100%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.46105745	-1.4766066	0.061032865	0.13981934	1.0	6142	tags=67%, list=31%, signal=96%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.43569946	-1.4752369	0.04367816	0.14077821	1.0	4672	tags=49%, list=23%, signal=63%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.757505	-1.472828	0.06318083	0.14279419	1.0	4885	tags=100%, list=24%, signal=132%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.75939363	-1.4718	0.072186835	0.14338046	1.0	4847	tags=100%, list=24%, signal=132%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.4417531	-1.4701457	0.025943397	0.14450002	1.0	1077	tags=16%, list=5%, signal=17%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.55525655	-1.4684973	0.048661802	0.14563444	1.0	3712	tags=47%, list=18%, signal=57%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.35830194	-1.4675626	0.00877193	0.14611733	1.0	6532	tags=37%, list=32%, signal=54%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.6370497	-1.464638	0.054704595	0.14872278	1.0	1133	tags=22%, list=6%, signal=24%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.76529115	-1.4630042	0.065645516	0.14981794	1.0	206	tags=20%, list=1%, signal=20%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.73006845	-1.4626096	0.06236559	0.14986394	1.0	2628	tags=67%, list=13%, signal=77%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.35100305	-1.4620506	0.008982036	0.15010577	1.0	3748	tags=36%, list=19%, signal=44%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.9643691	-1.4566737	0.012793177	0.155252	1.0	720	tags=100%, list=4%, signal=104%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.73895144	-1.4549478	0.09227468	0.15653288	1.0	1506	tags=40%, list=7%, signal=43%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.4374903	-1.454512	0.051679585	0.15651998	1.0	7684	tags=63%, list=38%, signal=102%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.37304503	-1.4535111	0.010204081	0.15714093	1.0	8214	tags=64%, list=41%, signal=108%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.5315893	-1.453163	0.057603687	0.15705569	1.0	2443	tags=24%, list=12%, signal=27%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.63216144	-1.4514295	0.075294115	0.15841502	1.0	3810	tags=50%, list=19%, signal=62%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.80219674	-1.4495916	0.068085104	0.15975238	1.0	3985	tags=100%, list=20%, signal=125%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.6253789	-1.4442625	0.08742005	0.164917	1.0	3223	tags=44%, list=16%, signal=53%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.7936954	-1.4427869	0.072961375	0.16605961	1.0	1305	tags=75%, list=6%, signal=80%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.62509096	-1.4424314	0.069869	0.16591716	1.0	259	tags=22%, list=1%, signal=23%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.5831693	-1.4398276	0.058315333	0.1682267	1.0	1225	tags=27%, list=6%, signal=29%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.5029562	-1.4384162	0.064965196	0.16932872	1.0	8215	tags=60%, list=41%, signal=101%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.5733019	-1.4380025	0.101123594	0.16930091	1.0	5991	tags=50%, list=30%, signal=71%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		6	-0.68562925	-1.4358242	0.08685969	0.17129111	1.0	4837	tags=67%, list=24%, signal=88%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		107	-0.34985548	-1.4307439	0.018292682	0.17652781	1.0	2360	tags=26%, list=12%, signal=29%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.4187571	-1.4301566	0.04047619	0.17666362	1.0	6854	tags=64%, list=34%, signal=97%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.64834374	-1.4297816	0.08888889	0.17667006	1.0	3094	tags=57%, list=15%, signal=68%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.6540968	-1.4291021	0.079254076	0.1769718	1.0	4651	tags=75%, list=23%, signal=98%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7824661	-1.4290566	0.08639309	0.17655544	1.0	4382	tags=100%, list=22%, signal=128%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.65585715	-1.4268632	0.08951965	0.17846608	1.0	6001	tags=71%, list=30%, signal=102%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.6794812	-1.426433	0.091334894	0.17847621	1.0	5837	tags=86%, list=29%, signal=121%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.8486731	-1.4222082	0.06170213	0.18267275	1.0	3049	tags=100%, list=15%, signal=118%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.6894478	-1.4206961	0.10660981	0.18403761	1.0	6255	tags=100%, list=31%, signal=145%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.506722	-1.4201165	0.070953436	0.18417189	1.0	6760	tags=65%, list=34%, signal=97%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.4449785	-1.418583	0.06506024	0.18535613	1.0	5922	tags=62%, list=29%, signal=88%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	-0.42267415	-1.418112	0.045454547	0.18535542	1.0	4056	tags=35%, list=20%, signal=44%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.44482154	-1.417793	0.057692308	0.18517986	1.0	5875	tags=65%, list=29%, signal=91%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.56309927	-1.4165131	0.09271523	0.18614139	1.0	6854	tags=82%, list=34%, signal=124%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.72624254	-1.414647	0.097613886	0.18783595	1.0	5514	tags=100%, list=27%, signal=138%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.45828566	-1.4125538	0.07606264	0.1898657	1.0	6760	tags=56%, list=34%, signal=84%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.5182446	-1.4122937	0.08144797	0.18969536	1.0	6749	tags=59%, list=34%, signal=88%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.7680939	-1.4104048	0.07158352	0.19138254	1.0	2567	tags=50%, list=13%, signal=57%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.50087374	-1.409007	0.09307359	0.19244039	1.0	5561	tags=61%, list=28%, signal=84%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.75242966	-1.4062586	0.091093116	0.19509102	1.0	12	tags=25%, list=0%, signal=25%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.30385876	-1.4062278	0.0034722222	0.19464894	1.0	4232	tags=30%, list=21%, signal=38%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.554497	-1.406015	0.077419356	0.19438498	1.0	5691	tags=58%, list=28%, signal=81%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		615	-0.27892688	-1.405941	0.0	0.19397232	1.0	6771	tags=39%, list=34%, signal=57%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		442	-0.28584996	-1.404862	0.004115226	0.19466807	1.0	4270	tags=28%, list=21%, signal=34%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.31739786	-1.4009652	0.012698413	0.19879742	1.0	6906	tags=58%, list=34%, signal=88%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.42732942	-1.400561	0.074592076	0.19877687	1.0	7436	tags=73%, list=37%, signal=115%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		238	-0.30583787	-1.3985455	0.0	0.20063496	1.0	7164	tags=50%, list=36%, signal=76%	
