NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.39021757	-1.0432569	0.3715847	0.5450719	1.0	2367	tags=30%, list=13%, signal=34%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.42174426	-1.0429096	0.394958	0.544908	1.0	383	tags=13%, list=2%, signal=13%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.2245494	-1.0424764	0.3809524	0.5449275	1.0	3580	tags=27%, list=19%, signal=33%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		11	-0.3762203	-1.042224	0.3607595	0.54452556	1.0	1331	tags=18%, list=7%, signal=20%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.48870066	-1.0422072	0.40723982	0.5437502	1.0	3692	tags=40%, list=20%, signal=50%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	-0.32344517	-1.0403523	0.37171054	0.546234	1.0	94	tags=12%, list=1%, signal=12%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		666	-0.1786172	-1.0380703	0.0	0.54964733	1.0	4340	tags=27%, list=23%, signal=34%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.26741514	-1.037407	0.36150235	0.55005693	1.0	1638	tags=14%, list=9%, signal=15%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.29989117	-1.0369282	0.3846154	0.5501458	1.0	4846	tags=38%, list=26%, signal=52%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.20783533	-1.0353516	0.2962963	0.5522937	1.0	13065	tags=97%, list=70%, signal=323%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.53948176	-1.0343935	0.4415888	0.55334795	1.0	6800	tags=50%, list=37%, signal=79%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.3174537	-1.0341771	0.38790035	0.5529456	1.0	1340	tags=16%, list=7%, signal=17%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.30054912	-1.029928	0.4090909	0.5600594	1.0	1570	tags=17%, list=8%, signal=19%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.28384858	-1.0260402	0.40562248	0.5665082	1.0	6465	tags=54%, list=35%, signal=82%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.22533394	-1.0186797	0.38666666	0.5795312	1.0	5327	tags=41%, list=29%, signal=57%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.28214315	-1.01493	0.4302789	0.58582693	1.0	3838	tags=26%, list=21%, signal=33%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.23208117	-1.0146588	0.41558442	0.5855059	1.0	5182	tags=46%, list=28%, signal=64%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.35643512	-1.0123333	0.43098593	0.5892675	1.0	11964	tags=100%, list=64%, signal=281%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.30184737	-1.0119928	0.4160839	0.58902884	1.0	5424	tags=45%, list=29%, signal=64%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.30614632	-1.0106049	0.41696113	0.59087116	1.0	705	tags=15%, list=4%, signal=16%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.43364325	-1.0095156	0.41734418	0.5922107	1.0	7221	tags=71%, list=39%, signal=117%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	-0.25551054	-1.0081508	0.4159664	0.59401256	1.0	798	tags=14%, list=4%, signal=14%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		352	-0.17902654	-1.0079031	0.375	0.59366477	1.0	2907	tags=19%, list=16%, signal=22%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.31580353	-1.0076294	0.45033112	0.5933573	1.0	2300	tags=25%, list=12%, signal=29%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.33029294	-1.0070869	0.43730888	0.59355944	1.0	4066	tags=40%, list=22%, signal=51%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		41	-0.24988507	-1.0038949	0.47186148	0.5986611	1.0	799	tags=15%, list=4%, signal=15%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.37746197	-1.0025154	0.4408284	0.6003095	1.0	152	tags=10%, list=1%, signal=10%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.2297579	-1.0024604	0.42675158	0.59955066	1.0	6227	tags=37%, list=34%, signal=55%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.2366649	-1.0019606	0.4465409	0.5997066	1.0	4988	tags=40%, list=27%, signal=54%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.7513589	-0.99834216	0.5	0.60581404	1.0	4622	tags=100%, list=25%, signal=133%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.19534244	-0.99759036	0.46376812	0.6062838	1.0	12320	tags=94%, list=66%, signal=277%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.25299224	-0.99658984	0.47179487	0.6073667	1.0	2825	tags=29%, list=15%, signal=34%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.3460085	-0.99568796	0.43916914	0.60831565	1.0	2385	tags=31%, list=13%, signal=35%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.29052237	-0.99511176	0.42906573	0.6084857	1.0	957	tags=9%, list=5%, signal=10%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.31576765	-0.991326	0.4570552	0.6150185	1.0	7397	tags=69%, list=40%, signal=114%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.3193275	-0.9900594	0.44884488	0.6166826	1.0	1340	tags=19%, list=7%, signal=20%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.43586302	-0.9868108	0.45549738	0.62213415	1.0	40	tags=17%, list=0%, signal=17%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.3427226	-0.9861775	0.46081504	0.62250143	1.0	2809	tags=33%, list=15%, signal=39%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	-0.32231206	-0.98431736	0.5092593	0.62523735	1.0	1612	tags=19%, list=9%, signal=21%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.31457043	-0.9826464	0.47021943	0.6275147	1.0	12743	tags=100%, list=69%, signal=318%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.31630284	-0.9793112	0.46325877	0.6331656	1.0	7149	tags=71%, list=38%, signal=115%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		34	-0.26052207	-0.97663766	0.48706895	0.63759464	1.0	4146	tags=29%, list=22%, signal=38%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.2118265	-0.9761323	0.49541286	0.63766366	1.0	6330	tags=41%, list=34%, signal=61%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.49658862	-0.9715247	0.5048544	0.6456418	1.0	3692	tags=50%, list=20%, signal=62%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.4032186	-0.97142667	0.48618785	0.6449104	1.0	5812	tags=71%, list=31%, signal=104%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.43589157	-0.9685205	0.46564886	0.64968	1.0	753	tags=17%, list=4%, signal=17%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.28401148	-0.96831584	0.46822742	0.6491636	1.0	4541	tags=39%, list=24%, signal=52%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.34717897	-0.96703213	0.49707603	0.6505673	1.0	885	tags=27%, list=5%, signal=29%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.38845935	-0.966448	0.47976878	0.65085864	1.0	2365	tags=38%, list=13%, signal=43%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.2418475	-0.9650777	0.51363635	0.6526225	1.0	1612	tags=15%, list=9%, signal=16%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.31570804	-0.96481454	0.4766082	0.6522443	1.0	2997	tags=38%, list=16%, signal=46%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2941403	-0.96417594	0.5168919	0.65257967	1.0	7314	tags=53%, list=39%, signal=87%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3097391	-0.963026	0.48809522	0.65406	1.0	2765	tags=25%, list=15%, signal=29%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.31458917	-0.9626532	0.5049505	0.6538896	1.0	6422	tags=53%, list=35%, signal=81%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.34354383	-0.9603565	0.5033113	0.6573811	1.0	6182	tags=64%, list=33%, signal=95%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		37	-0.24634002	-0.9594052	0.4976744	0.6582255	1.0	2096	tags=16%, list=11%, signal=18%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.45619428	-0.9584457	0.529274	0.6592027	1.0	1587	tags=40%, list=9%, signal=44%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.36641005	-0.95683837	0.4945055	0.66137105	1.0	798	tags=20%, list=4%, signal=21%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.27479982	-0.95559233	0.5093633	0.6629402	1.0	5890	tags=57%, list=32%, signal=83%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.44530633	-0.9545116	0.5012531	0.664158	1.0	57	tags=20%, list=0%, signal=20%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.18807136	-0.9543958	0.5849057	0.6634688	1.0	12320	tags=93%, list=66%, signal=273%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.18470566	-0.95264155	0.6666667	0.665994	1.0	4859	tags=34%, list=26%, signal=46%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.4946891	-0.95158875	0.5418719	0.66711015	1.0	3064	tags=50%, list=16%, signal=60%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.1850419	-0.94847274	0.6122449	0.67209196	1.0	4307	tags=32%, list=23%, signal=41%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.42272255	-0.94844383	0.50721157	0.6712371	1.0	1920	tags=50%, list=10%, signal=56%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.30992314	-0.94782907	0.50151056	0.67159766	1.0	1143	tags=27%, list=6%, signal=28%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		62	-0.21820508	-0.9476298	0.6184211	0.6711007	1.0	1390	tags=13%, list=7%, signal=14%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		40	-0.24321651	-0.9474471	0.5217391	0.67058796	1.0	1593	tags=18%, list=9%, signal=19%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.19864295	-0.9462505	0.63461536	0.67199475	1.0	5359	tags=41%, list=29%, signal=58%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.2645118	-0.9442698	0.53409094	0.6749393	1.0	3383	tags=35%, list=18%, signal=42%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.4236929	-0.9440426	0.48877805	0.67447627	1.0	1328	tags=33%, list=7%, signal=36%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.32012182	-0.9422067	0.540625	0.6773329	1.0	2997	tags=31%, list=16%, signal=37%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.29053238	-0.93719566	0.54295534	0.68603444	1.0	6280	tags=58%, list=34%, signal=87%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.20218615	-0.93583316	0.62184876	0.68791956	1.0	5639	tags=40%, list=30%, signal=58%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		12	-0.3341794	-0.93540263	0.5179153	0.687811	1.0	902	tags=17%, list=5%, signal=18%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.35639673	-0.9338041	0.5043988	0.6900015	1.0	11964	tags=100%, list=64%, signal=281%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.38847363	-0.929694	0.54452926	0.69704473	1.0	2563	tags=43%, list=14%, signal=50%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.32241318	-0.9214973	0.5650794	0.71214795	1.0	4288	tags=58%, list=23%, signal=76%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.37602007	-0.9210821	0.56613755	0.7120006	1.0	2944	tags=38%, list=16%, signal=45%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.2678074	-0.92082125	0.5970149	0.7116027	1.0	4943	tags=39%, list=27%, signal=53%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.3145196	-0.9178598	0.5496894	0.7162534	1.0	12743	tags=100%, list=69%, signal=318%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.22832339	-0.9173659	0.66486484	0.7162674	1.0	3887	tags=29%, list=21%, signal=37%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.2669267	-0.916916	0.6037736	0.71610326	1.0	3860	tags=32%, list=21%, signal=40%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.43540105	-0.91685224	0.5468354	0.71527654	1.0	167	tags=20%, list=1%, signal=20%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.24521685	-0.9157631	0.5967078	0.71646655	1.0	7311	tags=61%, list=39%, signal=101%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.25440317	-0.913429	0.61003864	0.71999246	1.0	1623	tags=16%, list=9%, signal=18%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.37829322	-0.911021	0.5545977	0.72372943	1.0	2645	tags=38%, list=14%, signal=44%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.43235895	-0.9103523	0.56763285	0.72408307	1.0	6226	tags=60%, list=34%, signal=90%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.22550304	-0.9101816	0.5979381	0.7234469	1.0	5023	tags=35%, list=27%, signal=48%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.40627334	-0.9092343	0.58933336	0.7243241	1.0	1145	tags=33%, list=6%, signal=36%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	-0.40810394	-0.90612584	0.56122446	0.7294899	1.0	5	tags=17%, list=0%, signal=17%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.4228014	-0.9043463	0.5323383	0.7318628	1.0	1980	tags=40%, list=11%, signal=45%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.40890434	-0.90360135	0.566416	0.7323399	1.0	1587	tags=33%, list=9%, signal=36%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	-0.2086726	-0.90307176	0.6647059	0.7323549	1.0	4390	tags=31%, list=24%, signal=41%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.2926521	-0.9006926	0.5897436	0.73596996	1.0	5896	tags=65%, list=32%, signal=95%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.42490724	-0.9005685	0.5555556	0.7351953	1.0	7221	tags=80%, list=39%, signal=131%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	-0.20428267	-0.898799	0.6851852	0.73755544	1.0	3632	tags=23%, list=20%, signal=28%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.2864064	-0.89817184	0.58899677	0.73778796	1.0	3844	tags=24%, list=21%, signal=30%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.26880142	-0.89705163	0.5872483	0.7389179	1.0	4000	tags=43%, list=22%, signal=55%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	-0.26030985	-0.8968843	0.59923667	0.7382906	1.0	957	tags=17%, list=5%, signal=18%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.3752188	-0.89633876	0.58933336	0.73840237	1.0	4843	tags=38%, list=26%, signal=51%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.25781232	-0.89554226	0.63117874	0.73890215	1.0	2696	tags=29%, list=15%, signal=34%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.23288627	-0.8942339	0.6737288	0.7403602	1.0	6045	tags=46%, list=33%, signal=68%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		429	-0.16349177	-0.8906238	0.75	0.74620664	1.0	4213	tags=24%, list=23%, signal=31%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.27352968	-0.8898471	0.6061644	0.7467753	1.0	5319	tags=47%, list=29%, signal=66%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4039396	-0.889056	0.5668317	0.74734515	1.0	5489	tags=50%, list=30%, signal=71%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	-0.19483764	-0.8841862	0.7482993	0.7555784	1.0	4302	tags=32%, list=23%, signal=41%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.2775324	-0.8825089	0.6097561	0.7578459	1.0	4965	tags=33%, list=27%, signal=45%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	-0.3080967	-0.87786585	0.622093	0.7656812	1.0	2241	tags=31%, list=12%, signal=35%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.30781522	-0.87751293	0.6042296	0.7653471	1.0	3835	tags=31%, list=21%, signal=39%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.27222392	-0.87678957	0.64723927	0.7657585	1.0	2098	tags=24%, list=11%, signal=26%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.23427865	-0.8760617	0.67901236	0.766025	1.0	6055	tags=47%, list=33%, signal=69%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.21013606	-0.875907	0.75706214	0.7653988	1.0	798	tags=11%, list=4%, signal=12%	
