NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.24070926	0.72029895	0.8703704	1.0	1.0	2549	tags=10%, list=14%, signal=12%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.25658503	0.72000825	0.81517243	1.0	1.0	6061	tags=45%, list=33%, signal=67%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.19669276	0.71869093	0.92655367	1.0	1.0	4633	tags=25%, list=25%, signal=32%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.24425834	0.7186057	0.83827496	0.9988194	1.0	3861	tags=26%, list=21%, signal=33%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.35384342	0.71492076	0.8238173	1.0	1.0	3819	tags=33%, list=21%, signal=42%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.2753525	0.7128462	0.8356941	1.0	1.0	3771	tags=25%, list=20%, signal=31%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.28577262	0.7120321	0.83527696	1.0	1.0	4645	tags=38%, list=25%, signal=51%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.39412403	0.71176225	0.8460237	1.0	1.0	1270	tags=25%, list=7%, signal=27%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	0.32112226	0.7114871	0.8293839	1.0	1.0	2555	tags=22%, list=14%, signal=26%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		198	0.18297902	0.71026355	0.9717573	1.0	1.0	3018	tags=13%, list=16%, signal=16%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.33859393	0.7095078	0.8141732	0.99950624	1.0	7703	tags=71%, list=41%, signal=122%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.29922494	0.7068635	0.8513514	1.0	1.0	2087	tags=18%, list=11%, signal=20%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		68	0.20069617	0.7059929	0.90920097	1.0	1.0	2880	tags=16%, list=15%, signal=19%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.28987363	0.7053343	0.85069984	0.99996847	1.0	6901	tags=50%, list=37%, signal=79%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.3343742	0.70465755	0.81626016	0.9993339	1.0	12370	tags=100%, list=67%, signal=299%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		12	0.2902744	0.70304847	0.8487261	0.99968064	1.0	4363	tags=33%, list=23%, signal=44%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		990	0.17018914	0.7019126	1.0	0.99953663	1.0	5209	tags=26%, list=28%, signal=35%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	0.34998763	0.6994135	0.84236455	1.0	1.0	2451	tags=33%, list=13%, signal=38%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.31027436	0.6991896	0.8435055	0.999715	1.0	1273	tags=11%, list=7%, signal=12%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	0.22486153	0.69635195	0.8910761	1.0	1.0	5155	tags=29%, list=28%, signal=41%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.29928	0.6865517	0.86160713	1.0	1.0	2548	tags=30%, list=14%, signal=35%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.27089864	0.6853787	0.8619186	1.0	1.0	1934	tags=15%, list=10%, signal=17%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	0.22389106	0.6826026	0.90588236	1.0	1.0	6444	tags=47%, list=35%, signal=72%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.27480543	0.67801845	0.8622754	1.0	1.0	5542	tags=42%, list=30%, signal=59%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.3308635	0.67442423	0.8564274	1.0	1.0	1290	tags=17%, list=7%, signal=18%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.21772267	0.6710695	0.8994845	1.0	1.0	5558	tags=26%, list=30%, signal=38%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.3737754	0.6710622	0.8502582	1.0	1.0	11637	tags=100%, list=63%, signal=268%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		26	0.22581713	0.6708162	0.9236016	1.0	1.0	5171	tags=31%, list=28%, signal=43%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.31930128	0.6700942	0.8704	1.0	1.0	920	tags=14%, list=5%, signal=15%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	0.2732977	0.667788	0.88095236	1.0	1.0	2887	tags=23%, list=16%, signal=27%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.27480543	0.66388786	0.89343065	1.0	1.0	5542	tags=42%, list=30%, signal=59%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.3302809	0.6623018	0.877551	1.0	1.0	4432	tags=33%, list=24%, signal=44%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	0.18202882	0.66144806	0.96316963	1.0	1.0	2622	tags=11%, list=14%, signal=13%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		6	0.3258506	0.6599651	0.8858521	1.0	1.0	12528	tags=100%, list=67%, signal=307%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.26218584	0.6573502	0.88972807	1.0	1.0	5542	tags=38%, list=30%, signal=55%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.3107566	0.6558471	0.8877722	1.0	1.0	3026	tags=29%, list=16%, signal=34%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.3017578	0.6555224	0.88087773	1.0	1.0	2875	tags=25%, list=15%, signal=30%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.31317294	0.653782	0.8996815	1.0	1.0	1286	tags=14%, list=7%, signal=15%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.2193471	0.6473727	0.92801046	1.0	1.0	1743	tags=12%, list=9%, signal=13%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.28485322	0.64686847	0.8920188	1.0	1.0	2594	tags=22%, list=14%, signal=26%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.24262072	0.6466127	0.905036	1.0	1.0	4439	tags=24%, list=24%, signal=31%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		137	0.1695129	0.6424531	0.9880435	1.0	1.0	5228	tags=24%, list=28%, signal=33%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.2158575	0.637242	0.92695886	1.0	1.0	818	tags=7%, list=4%, signal=8%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.35208958	0.6335503	0.88062286	1.0	1.0	2279	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.24466024	0.6325365	0.91267604	1.0	1.0	4842	tags=27%, list=26%, signal=36%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.26263222	0.6323939	0.92077726	1.0	1.0	5526	tags=45%, list=30%, signal=65%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	0.17414619	0.63132125	0.97813576	1.0	1.0	4718	tags=24%, list=25%, signal=32%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	0.31862667	0.6313136	0.9158249	1.0	1.0	4216	tags=33%, list=23%, signal=43%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	0.21938701	0.6289775	0.93342394	1.0	1.0	6249	tags=43%, list=34%, signal=65%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.21868359	0.62890613	0.9365918	1.0	1.0	150	tags=4%, list=1%, signal=4%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.2241464	0.6254621	0.92027974	1.0	1.0	2778	tags=19%, list=15%, signal=22%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		275	0.15870014	0.6225684	1.0	1.0	1.0	6780	tags=37%, list=36%, signal=58%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.20407245	0.61590815	0.9496599	1.0	1.0	5870	tags=40%, list=32%, signal=58%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		5	0.32195398	0.61511916	0.91595197	1.0	1.0	7231	tags=60%, list=39%, signal=98%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.23635654	0.61457807	0.9357143	1.0	1.0	4413	tags=25%, list=24%, signal=33%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.18699594	0.61351585	0.97665846	1.0	1.0	2708	tags=14%, list=15%, signal=16%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.2680586	0.609148	0.9310345	1.0	1.0	7291	tags=67%, list=39%, signal=110%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.2611733	0.60819846	0.92096776	1.0	1.0	3716	tags=27%, list=20%, signal=34%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.2851314	0.6059382	0.9162479	1.0	1.0	1985	tags=14%, list=11%, signal=16%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.17287967	0.599363	0.9775148	1.0	1.0	3891	tags=16%, list=21%, signal=21%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.25393635	0.5978186	0.93952805	1.0	1.0	1301	tags=9%, list=7%, signal=10%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		19	0.21847431	0.59717035	0.9567568	1.0	1.0	5021	tags=26%, list=27%, signal=36%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	0.32985613	0.5965562	0.93791944	1.0	1.0	4180	tags=25%, list=22%, signal=32%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.25000605	0.5943168	0.9337261	1.0	1.0	2687	tags=18%, list=14%, signal=21%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.20010948	0.59171426	0.9635627	1.0	1.0	3652	tags=22%, list=20%, signal=28%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.30969337	0.59140927	0.9118705	1.0	1.0	2658	tags=20%, list=14%, signal=23%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.19732067	0.5846072	0.96021223	1.0	1.0	4972	tags=29%, list=27%, signal=39%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	0.18209666	0.5845732	0.9785894	1.0	1.0	2065	tags=10%, list=11%, signal=11%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		76	0.16562232	0.58408475	0.98717946	1.0	1.0	6764	tags=42%, list=36%, signal=66%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	0.35053092	0.58106786	0.9347079	1.0	1.0	4180	tags=33%, list=22%, signal=43%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.24767606	0.5802889	0.9491525	1.0	1.0	4413	tags=27%, list=24%, signal=36%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.18765707	0.57251	0.97579616	1.0	1.0	1398	tags=9%, list=8%, signal=10%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.27261534	0.5712584	0.9365325	1.0	1.0	1381	tags=14%, list=7%, signal=15%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	0.18015593	0.5705316	0.9808184	1.0	1.0	3981	tags=17%, list=21%, signal=21%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	0.29377857	0.56858474	0.9285714	1.0	1.0	5086	tags=40%, list=27%, signal=55%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.19023544	0.5676073	0.97184986	1.0	1.0	3405	tags=16%, list=18%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.16739483	0.56700313	0.9901356	1.0	1.0	4842	tags=26%, list=26%, signal=35%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.23141943	0.56405586	0.9572271	1.0	1.0	6954	tags=50%, list=37%, signal=80%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.31462452	0.5639576	0.93771046	1.0	1.0	2763	tags=25%, list=15%, signal=29%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.20019698	0.5625503	0.97605634	1.0	1.0	5971	tags=24%, list=32%, signal=35%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.31321988	0.5615956	0.9430605	1.0	1.0	12762	tags=100%, list=69%, signal=319%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.17305335	0.5526069	0.98994976	1.0	1.0	4455	tags=20%, list=24%, signal=26%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.23828721	0.5513214	0.9648855	1.0	1.0	1164	tags=10%, list=6%, signal=11%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.29631707	0.5506486	0.9516908	1.0	1.0	2284	tags=20%, list=12%, signal=23%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.14869447	0.5502307	1.0	1.0	1.0	8438	tags=58%, list=45%, signal=105%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.23584199	0.54074156	0.96390975	1.0	1.0	1269	tags=11%, list=7%, signal=12%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.18280007	0.5363074	0.98074275	1.0	1.0	1907	tags=11%, list=10%, signal=12%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.25909775	0.53234196	0.9660194	1.0	1.0	13768	tags=100%, list=74%, signal=386%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.17147379	0.5286165	0.9895013	1.0	1.0	4692	tags=25%, list=25%, signal=33%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.19011545	0.52524394	0.98595506	1.0	1.0	6877	tags=52%, list=37%, signal=83%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.24742936	0.52309614	0.96024466	1.0	1.0	13985	tags=100%, list=75%, signal=404%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.23626646	0.5130865	0.9741936	1.0	1.0	3611	tags=25%, list=19%, signal=31%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.16321178	0.5048512	0.99474376	1.0	1.0	6136	tags=29%, list=33%, signal=43%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.27783898	0.50399965	0.96666664	1.0	1.0	3049	tags=25%, list=16%, signal=30%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.19674629	0.5033204	0.98621744	1.0	1.0	6028	tags=43%, list=32%, signal=63%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.22311951	0.50151336	0.97622824	1.0	1.0	14437	tags=100%, list=78%, signal=448%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.16526707	0.5010665	0.9986911	1.0	1.0	4241	tags=18%, list=23%, signal=24%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.19435301	0.49939206	0.992785	1.0	1.0	5617	tags=31%, list=30%, signal=45%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.2574434	0.49227765	0.99130434	1.0	1.0	3534	tags=20%, list=19%, signal=25%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.1619052	0.48538026	0.9934297	1.0	1.0	4170	tags=18%, list=22%, signal=23%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.19037104	0.4750705	0.9923897	1.0	1.0	15046	tags=100%, list=81%, signal=525%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.16904348	0.474773	0.9945355	1.0	1.0	6886	tags=39%, list=37%, signal=62%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.1452341	0.46677408	0.99872935	1.0	1.0	6624	tags=35%, list=36%, signal=54%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.17896137	0.44499904	0.99255955	1.0	1.0	6098	tags=36%, list=33%, signal=53%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.17552516	0.44164705	0.9926901	1.0	1.0	1128	tags=8%, list=6%, signal=8%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.14955828	0.43186167	0.99866134	1.0	1.0	14099	tags=96%, list=76%, signal=397%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.14648233	0.43162107	0.9986631	1.0	1.0	2872	tags=11%, list=15%, signal=13%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.195761	0.4174419	1.0	1.0	1.0	4761	tags=29%, list=26%, signal=38%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	0.15269792	0.41214332	0.99856526	1.0	1.0	5139	tags=22%, list=28%, signal=31%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.12994982	0.37098348	0.9986541	1.0	1.0	5971	tags=24%, list=32%, signal=35%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.121272765	0.36282858	1.0	1.0	1.0	8584	tags=50%, list=46%, signal=93%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.11293882	0.35900286	1.0	1.0	1.0	16487	tags=100%, list=89%, signal=885%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.10479245	0.3177693	1.0	0.9999773	1.0	8369	tags=44%, list=45%, signal=79%	
