NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.23719695	-0.6927845	0.89162564	1.0	1.0	6882	tags=41%, list=34%, signal=62%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.2708622	-0.6914733	0.8633093	1.0	1.0	6503	tags=58%, list=32%, signal=86%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.20653781	-0.68894154	0.96153843	1.0	1.0	1301	tags=8%, list=6%, signal=9%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.33206153	-0.6878527	0.83404255	1.0	1.0	955	tags=17%, list=5%, signal=17%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	-0.20264986	-0.6869545	0.95620435	1.0	1.0	7341	tags=51%, list=36%, signal=80%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.37366778	-0.68324775	0.82900435	1.0	1.0	1059	tags=25%, list=5%, signal=26%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.16341257	-0.67661816	1.0	1.0	1.0	8993	tags=52%, list=44%, signal=92%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.14840968	-0.67496926	1.0	1.0	1.0	8742	tags=52%, list=43%, signal=89%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.19369873	-0.6713281	0.9550562	1.0	1.0	8742	tags=48%, list=43%, signal=84%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.39819536	-0.6702613	0.8445378	1.0	1.0	12276	tags=100%, list=60%, signal=251%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.21948946	-0.6701452	0.9433498	1.0	1.0	15925	tags=100%, list=78%, signal=456%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.19415686	-0.66826594	0.96482414	1.0	1.0	8234	tags=49%, list=40%, signal=82%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.32934427	-0.6680958	0.84598213	1.0	1.0	13681	tags=100%, list=67%, signal=304%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.27408257	-0.66645265	0.8752941	1.0	1.0	8554	tags=73%, list=42%, signal=125%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.1733927	-0.66574234	0.99358976	1.0	1.0	7232	tags=34%, list=35%, signal=52%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.15546262	-0.6634384	1.0	1.0	1.0	4691	tags=17%, list=23%, signal=22%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.24236168	-0.66140604	0.9227166	1.0	1.0	1131	tags=13%, list=6%, signal=13%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.18775155	-0.6590483	0.9761273	1.0	1.0	6291	tags=33%, list=31%, signal=47%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.18049978	-0.6560598	0.9797688	1.0	1.0	8993	tags=53%, list=44%, signal=94%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.24370867	-0.65538484	0.90107524	1.0	1.0	6812	tags=47%, list=33%, signal=70%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.24022861	-0.65349925	0.9302326	1.0	1.0	6746	tags=44%, list=33%, signal=65%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.22396997	-0.651382	0.92462313	1.0	1.0	450	tags=5%, list=2%, signal=5%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.22086371	-0.6490381	0.9354067	1.0	1.0	6945	tags=50%, list=34%, signal=76%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.25279045	-0.6476749	0.9277389	1.0	1.0	1301	tags=15%, list=6%, signal=16%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.24917123	-0.639066	0.91727495	1.0	1.0	693	tags=8%, list=3%, signal=8%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.3259987	-0.6367743	0.8995434	1.0	1.0	5629	tags=60%, list=28%, signal=83%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.1931876	-0.63673854	0.96021223	1.0	1.0	7100	tags=38%, list=35%, signal=59%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.24963203	-0.6362336	0.93824226	1.0	1.0	15308	tags=100%, list=75%, signal=401%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.26956123	-0.63612115	0.9273128	1.0	1.0	7463	tags=55%, list=37%, signal=86%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.22944084	-0.6352461	0.9403973	1.0	1.0	6746	tags=42%, list=33%, signal=63%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3067351	-0.63501936	0.8841871	1.0	1.0	3727	tags=17%, list=18%, signal=20%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.1765987	-0.6331054	0.989071	1.0	1.0	8208	tags=49%, list=40%, signal=82%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.20919313	-0.63276726	0.9507772	1.0	1.0	7724	tags=56%, list=38%, signal=90%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	-0.16914077	-0.63269144	0.9859944	1.0	1.0	2063	tags=9%, list=10%, signal=10%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.19779308	-0.63202655	0.9622642	1.0	1.0	7724	tags=55%, list=38%, signal=88%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.20404568	-0.6312064	0.9521531	1.0	1.0	9151	tags=69%, list=45%, signal=125%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.14505589	-0.62943304	1.0	1.0	1.0	6988	tags=39%, list=34%, signal=59%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2353403	-0.6288342	0.93765587	1.0	1.0	15600	tags=100%, list=76%, signal=425%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.19629449	-0.62810755	0.97354496	1.0	1.0	2004	tags=10%, list=10%, signal=11%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.30388975	-0.62445784	0.90929705	1.0	1.0	2377	tags=33%, list=12%, signal=38%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.16399793	-0.6233999	1.0	1.0	1.0	7233	tags=41%, list=35%, signal=64%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.25137362	-0.62333196	0.9186813	1.0	1.0	15272	tags=100%, list=75%, signal=398%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	-0.13919257	-0.61996335	1.0	1.0	1.0	7664	tags=36%, list=38%, signal=57%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.26508638	-0.6160056	0.91255605	1.0	1.0	6078	tags=33%, list=30%, signal=47%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.19570889	-0.6141846	0.97715735	1.0	1.0	7724	tags=52%, list=38%, signal=83%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.18330336	-0.61052006	0.97282606	1.0	1.0	8734	tags=46%, list=43%, signal=80%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.12820353	-0.60968226	1.0	1.0	1.0	6311	tags=32%, list=31%, signal=45%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.23105596	-0.60956734	0.9402299	1.0	1.0	7165	tags=43%, list=35%, signal=66%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.2489091	-0.6089202	0.93186814	1.0	1.0	4919	tags=27%, list=24%, signal=36%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		197	-0.13527574	-0.6044945	1.0	1.0	1.0	7750	tags=40%, list=38%, signal=64%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.1318596	-0.60359234	1.0	1.0	1.0	16698	tags=99%, list=82%, signal=538%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.23952508	-0.6035098	0.9467312	1.0	1.0	15514	tags=100%, list=76%, signal=418%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		8	-0.2712533	-0.5987522	0.92378753	1.0	1.0	1005	tags=13%, list=5%, signal=13%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.19132091	-0.5975135	0.9811321	1.0	1.0	6746	tags=37%, list=33%, signal=55%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.22875367	-0.5938832	0.9489051	1.0	1.0	15734	tags=100%, list=77%, signal=437%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		526	-0.12137359	-0.5936662	1.0	1.0	1.0	7664	tags=39%, list=38%, signal=61%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.22687417	-0.59281784	0.94458437	1.0	1.0	6116	tags=27%, list=30%, signal=38%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.24630405	-0.5925152	0.92931396	1.0	1.0	1355	tags=10%, list=7%, signal=11%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.248916	-0.59187824	0.90625	1.0	1.0	5743	tags=50%, list=28%, signal=70%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.264259	-0.59158635	0.93186814	1.0	1.0	3730	tags=38%, list=18%, signal=46%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.245781	-0.5904817	0.94065934	1.0	1.0	15386	tags=100%, list=75%, signal=407%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.34684116	-0.5892085	0.9018692	1.0	1.0	6820	tags=67%, list=33%, signal=100%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.23382083	-0.58915424	0.9484305	1.0	1.0	4244	tags=25%, list=21%, signal=32%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.3228385	-0.58860475	0.92776525	1.0	1.0	13813	tags=100%, list=68%, signal=310%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.17236964	-0.58733433	0.9865229	1.0	1.0	7724	tags=54%, list=38%, signal=87%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.227084	-0.58527243	0.93493974	1.0	1.0	450	tags=7%, list=2%, signal=7%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.13206257	-0.58511275	1.0	1.0	1.0	16698	tags=99%, list=82%, signal=541%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.14646329	-0.5807565	1.0	1.0	1.0	8208	tags=48%, list=40%, signal=79%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.2866817	-0.580528	0.9382151	1.0	1.0	929	tags=17%, list=5%, signal=17%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.16231771	-0.5720665	0.99734044	1.0	1.0	7223	tags=44%, list=35%, signal=68%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		614	-0.115297325	-0.5692782	1.0	1.0	1.0	6197	tags=26%, list=30%, signal=37%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		654	-0.113659255	-0.56920457	1.0	1.0	1.0	7672	tags=38%, list=38%, signal=59%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.2439931	-0.5653346	0.9636752	1.0	1.0	5275	tags=33%, list=26%, signal=45%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	-0.18634233	-0.5647854	0.9859155	1.0	1.0	2457	tags=17%, list=12%, signal=19%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.21352173	-0.56239814	0.95591646	1.0	1.0	16044	tags=100%, list=79%, signal=468%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.23185724	-0.5618654	0.96444446	1.0	1.0	5255	tags=40%, list=26%, signal=54%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.2638725	-0.55986	0.94375	1.0	1.0	1077	tags=14%, list=5%, signal=15%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.18724845	-0.5584532	0.9826733	1.0	1.0	16581	tags=100%, list=81%, signal=534%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.25515008	-0.5576528	0.95353985	1.0	1.0	15194	tags=100%, list=74%, signal=392%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.24765782	-0.5570438	0.9548533	1.0	1.0	15347	tags=100%, list=75%, signal=404%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.1815886	-0.5567197	0.9842932	1.0	1.0	4919	tags=24%, list=24%, signal=32%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.2889652	-0.5546851	0.9461698	1.0	1.0	14504	tags=100%, list=71%, signal=346%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.15848686	-0.5531032	0.9945355	1.0	1.0	17170	tags=100%, list=84%, signal=631%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.19374144	-0.550611	0.9821883	1.0	1.0	716	tags=5%, list=4%, signal=5%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.20835125	-0.54414105	0.9642005	1.0	1.0	7528	tags=57%, list=37%, signal=91%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.18678308	-0.54230845	0.9748858	1.0	1.0	6968	tags=48%, list=34%, signal=72%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.16831906	-0.5393119	0.9974026	1.0	1.0	7341	tags=41%, list=36%, signal=65%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.13751498	-0.53866595	1.0	1.0	1.0	7487	tags=41%, list=37%, signal=65%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.13428834	-0.53633606	1.0	1.0	1.0	6988	tags=38%, list=34%, signal=58%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	-0.14545076	-0.5329893	1.0	1.0	1.0	8536	tags=50%, list=42%, signal=86%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.18395092	-0.5306795	0.98687667	1.0	1.0	16648	tags=100%, list=82%, signal=544%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.16083443	-0.52346987	0.9975309	1.0	1.0	9670	tags=59%, list=47%, signal=113%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.13315645	-0.5223826	1.0	1.0	1.0	8065	tags=42%, list=40%, signal=69%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.14671096	-0.5207778	1.0	1.0	1.0	3336	tags=13%, list=16%, signal=16%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.16371225	-0.5165217	1.0	1.0	1.0	17062	tags=100%, list=84%, signal=611%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.18774703	-0.5122479	0.97991073	1.0	1.0	5831	tags=25%, list=29%, signal=35%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.20283397	-0.50797766	0.9854369	1.0	1.0	4321	tags=27%, list=21%, signal=35%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.13087378	-0.5018311	1.0	1.0	1.0	8208	tags=45%, list=40%, signal=76%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.12446707	-0.49225232	1.0	1.0	1.0	6988	tags=33%, list=34%, signal=50%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.15778105	-0.4917689	0.99282295	1.0	1.0	17182	tags=100%, list=84%, signal=634%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	-0.11391462	-0.47662905	1.0	1.0	1.0	4691	tags=16%, list=23%, signal=21%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.22647028	-0.47191444	0.98226166	1.0	1.0	6526	tags=57%, list=32%, signal=84%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.15074165	-0.46534893	1.0	1.0	1.0	7450	tags=33%, list=37%, signal=52%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.11972622	-0.44413355	1.0	1.0	1.0	16698	tags=98%, list=82%, signal=542%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.15257743	-0.4415868	0.9977273	1.0	1.0	6846	tags=40%, list=34%, signal=60%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.11190277	-0.42860642	1.0	1.0	1.0	7846	tags=43%, list=38%, signal=70%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.09591937	-0.39913037	1.0	1.0	1.0	6163	tags=26%, list=30%, signal=36%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.11342564	-0.39201173	1.0	1.0	1.0	5911	tags=23%, list=29%, signal=33%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.14790307	-0.38817242	0.9953917	1.0	1.0	1401	tags=7%, list=7%, signal=8%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	-0.1752354	-0.38808668	1.0	0.999533	1.0	7287	tags=50%, list=36%, signal=78%	
