NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.3929076	-1.0655298	0.35915494	0.4807505	1.0	5336	tags=50%, list=27%, signal=68%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.42124858	-1.0612823	0.37777779	0.4865224	1.0	4050	tags=63%, list=20%, signal=78%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.23500124	-1.0597062	0.29787233	0.4882698	1.0	5607	tags=42%, list=28%, signal=58%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.3692011	-1.0560509	0.36290324	0.49333817	1.0	5555	tags=64%, list=28%, signal=88%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		98	-0.20165889	-1.051226	0.27272728	0.5004403	1.0	4877	tags=43%, list=24%, signal=56%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.3633066	-1.0497046	0.3860465	0.502139	1.0	809	tags=25%, list=4%, signal=26%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	-0.23108836	-1.0496949	0.41666666	0.50142175	1.0	3328	tags=26%, list=17%, signal=31%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.22024487	-1.0488399	0.34146342	0.50202817	1.0	7217	tags=63%, list=36%, signal=98%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.34570524	-1.046817	0.35885167	0.50450295	1.0	4432	tags=46%, list=22%, signal=59%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.33842787	-1.0457062	0.34	0.50555825	1.0	7277	tags=60%, list=37%, signal=94%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.28976968	-1.0453812	0.42331287	0.5053617	1.0	4904	tags=30%, list=25%, signal=40%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		65	-0.22140577	-1.0452915	0.45945945	0.50478256	1.0	4445	tags=37%, list=22%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	-0.26754054	-1.043962	0.37209302	0.506114	1.0	3022	tags=37%, list=15%, signal=43%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.30611968	-1.043932	0.38636363	0.505443	1.0	4274	tags=37%, list=21%, signal=47%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.45484692	-1.0424296	0.43209878	0.50692195	1.0	5846	tags=50%, list=29%, signal=71%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.20446925	-1.0420384	0.375	0.506783	1.0	5942	tags=41%, list=30%, signal=59%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	-0.2851467	-1.0399836	0.39864865	0.50919616	1.0	2733	tags=35%, list=14%, signal=40%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.21106112	-1.039391	0.0	0.5094218	1.0	4919	tags=43%, list=25%, signal=57%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6751051	-1.0386194	0.47311828	0.5098267	1.0	2693	tags=50%, list=14%, signal=58%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.35145307	-1.0379015	0.37727273	0.5101621	1.0	4371	tags=36%, list=22%, signal=47%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.23833312	-1.0332065	0.36486486	0.51687014	1.0	4647	tags=35%, list=23%, signal=45%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.48321754	-1.0319875	0.42813456	0.51809084	1.0	1333	tags=40%, list=7%, signal=43%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.3887509	-1.0305886	0.43223444	0.5196082	1.0	3079	tags=33%, list=15%, signal=39%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.24754362	-1.030538	0.43	0.51894176	1.0	6822	tags=63%, list=34%, signal=95%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.42979595	-1.0298145	0.44680852	0.51939094	1.0	1127	tags=29%, list=6%, signal=30%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.52415365	-1.0253714	0.44846797	0.5257859	1.0	1182	tags=50%, list=6%, signal=53%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.44451	-1.022959	0.41945288	0.5287799	1.0	1836	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.31606695	-1.0225232	0.40454546	0.5288338	1.0	5696	tags=47%, list=29%, signal=65%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5778392	-1.0186591	0.48737374	0.53426343	1.0	7362	tags=67%, list=37%, signal=106%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		24	-0.27136287	-1.0181218	0.41304347	0.53440833	1.0	986	tags=21%, list=5%, signal=22%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.2353887	-1.0177441	0.4642857	0.5342925	1.0	3217	tags=33%, list=16%, signal=39%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.37794727	-1.0158578	0.39922482	0.53677887	1.0	3357	tags=50%, list=17%, signal=60%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.36428556	-1.0158516	0.41666666	0.53603446	1.0	3340	tags=30%, list=17%, signal=36%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.24006093	-1.0155195	0.42682928	0.535834	1.0	3387	tags=32%, list=17%, signal=38%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		142	-0.1852399	-1.0139891	0.375	0.53741515	1.0	2949	tags=21%, list=15%, signal=25%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.3508374	-1.0133567	0.38260868	0.53767383	1.0	1668	tags=25%, list=8%, signal=27%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.29589444	-1.0097609	0.41379312	0.5425987	1.0	4765	tags=50%, list=24%, signal=66%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.32109702	-1.0078748	0.42162162	0.5448491	1.0	3054	tags=27%, list=15%, signal=31%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.64881283	-1.0066882	0.52690583	0.5461399	1.0	6999	tags=100%, list=35%, signal=154%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.31995246	-1.00656	0.45789474	0.54556215	1.0	4338	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.20483421	-1.0046351	0.41666666	0.54790294	1.0	2287	tags=23%, list=11%, signal=26%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.24873912	-1.0038942	0.42352942	0.54835933	1.0	6856	tags=57%, list=34%, signal=86%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.26633424	-1.0026764	0.43965518	0.5495179	1.0	2581	tags=29%, list=13%, signal=33%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.24091545	-1.0022213	0.41428572	0.54951245	1.0	7923	tags=64%, list=40%, signal=106%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.31112495	-1.0015501	0.43548387	0.54973704	1.0	2926	tags=38%, list=15%, signal=44%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.34645712	-1.0005114	0.4529148	0.5504958	1.0	2075	tags=27%, list=10%, signal=30%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.22807375	-0.998783	0.45454547	0.5525193	1.0	2788	tags=26%, list=14%, signal=30%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.2889987	-0.9957274	0.5131579	0.5568583	1.0	1630	tags=21%, list=8%, signal=23%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.24230559	-0.9955638	0.43037975	0.5563484	1.0	4257	tags=32%, list=21%, signal=40%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.220562	-0.98835915	0.5	0.56760836	1.0	4647	tags=31%, list=23%, signal=41%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.30098554	-0.98444676	0.47761193	0.573348	1.0	8304	tags=81%, list=42%, signal=139%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.4274562	-0.98143166	0.4719472	0.57731205	1.0	123	tags=17%, list=1%, signal=17%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.40304154	-0.9808221	0.4448276	0.5776321	1.0	917	tags=29%, list=5%, signal=30%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.19962417	-0.9796364	0.57894737	0.57888013	1.0	5975	tags=44%, list=30%, signal=62%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.3123795	-0.97642195	0.45454547	0.58336806	1.0	3506	tags=53%, list=18%, signal=65%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.33153185	-0.97362113	0.45454547	0.5871171	1.0	1020	tags=17%, list=5%, signal=18%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.39146897	-0.9706546	0.46975088	0.59127694	1.0	76	tags=13%, list=0%, signal=13%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2980861	-0.96963155	0.47191012	0.59220934	1.0	13990	tags=100%, list=70%, signal=336%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.63064104	-0.96952605	0.5672269	0.5916159	1.0	7361	tags=100%, list=37%, signal=159%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.22624524	-0.9694716	0.63461536	0.5908851	1.0	4463	tags=39%, list=22%, signal=50%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.37614512	-0.96879035	0.46619216	0.59124786	1.0	631	tags=25%, list=3%, signal=26%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.3593251	-0.9675514	0.48314607	0.5924372	1.0	5425	tags=67%, list=27%, signal=92%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.3410005	-0.96746033	0.45748988	0.59181386	1.0	8304	tags=82%, list=42%, signal=140%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3496485	-0.96639764	0.4573991	0.5929361	1.0	7115	tags=64%, list=36%, signal=99%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.34506693	-0.9649439	0.5	0.5945461	1.0	7115	tags=64%, list=36%, signal=99%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.23053063	-0.9645087	0.5	0.5945153	1.0	4463	tags=42%, list=22%, signal=54%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.29429242	-0.9640926	0.4973822	0.59445333	1.0	6972	tags=69%, list=35%, signal=106%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3221	-0.9624607	0.5	0.5964128	1.0	8304	tags=77%, list=42%, signal=132%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		97	-0.20118092	-0.9612007	0.5714286	0.5977205	1.0	5585	tags=41%, list=28%, signal=57%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.2011696	-0.9610536	0.6086956	0.597145	1.0	5942	tags=40%, list=30%, signal=56%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.32571122	-0.95688444	0.5070422	0.6031761	1.0	617	tags=17%, list=3%, signal=17%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.2922672	-0.9560835	0.53092784	0.6036851	1.0	2212	tags=35%, list=11%, signal=40%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	-0.24601592	-0.95575696	0.5726496	0.60345286	1.0	3132	tags=32%, list=16%, signal=38%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.29430744	-0.94994056	0.54189944	0.6126995	1.0	3217	tags=44%, list=16%, signal=52%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.20128796	-0.9492258	0.63414633	0.61315536	1.0	5010	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.2487849	-0.9443187	0.553719	0.620292	1.0	4765	tags=43%, list=24%, signal=57%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.1832541	-0.9432053	0.5	0.62135506	1.0	6520	tags=48%, list=33%, signal=70%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.23479855	-0.9402698	0.55421686	0.625789	1.0	2118	tags=24%, list=11%, signal=27%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		203	-0.1699154	-0.94014287	0.6666667	0.62516344	1.0	3411	tags=23%, list=17%, signal=28%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.21227889	-0.93793064	0.5744681	0.62794465	1.0	3344	tags=25%, list=17%, signal=29%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.30336514	-0.93774676	0.51184833	0.6274352	1.0	13884	tags=100%, list=70%, signal=330%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.3107409	-0.93659115	0.5	0.62846243	1.0	5696	tags=43%, list=29%, signal=60%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		6	-0.40376368	-0.93617725	0.5214724	0.62836325	1.0	110	tags=17%, list=1%, signal=17%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	-0.25697944	-0.93208075	0.55813956	0.63421196	1.0	4463	tags=46%, list=22%, signal=59%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	-0.2269133	-0.93100435	0.55714285	0.63521284	1.0	3387	tags=32%, list=17%, signal=38%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.22238663	-0.9296447	0.6052632	0.6367211	1.0	3054	tags=24%, list=15%, signal=28%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.33927873	-0.92733246	0.5137255	0.63972855	1.0	6505	tags=67%, list=33%, signal=99%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.25417832	-0.92485213	0.585034	0.64302367	1.0	5724	tags=45%, list=29%, signal=64%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.2526933	-0.92202705	0.58064514	0.6470182	1.0	6595	tags=54%, list=33%, signal=80%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.2615235	-0.9219033	0.57246375	0.6463904	1.0	3332	tags=30%, list=17%, signal=37%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.34770563	-0.9204408	0.5457876	0.64801365	1.0	643	tags=33%, list=3%, signal=34%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.2885751	-0.91476756	0.55714285	0.6570963	1.0	1976	tags=27%, list=10%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.37314877	-0.9128308	0.5322034	0.65923756	1.0	7060	tags=57%, list=35%, signal=88%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.31082514	-0.91171086	0.56157637	0.66019076	1.0	4785	tags=46%, list=24%, signal=61%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.20985192	-0.91150224	0.6545454	0.6596572	1.0	6162	tags=50%, list=31%, signal=72%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.22084354	-0.91121614	0.56989247	0.65925944	1.0	3187	tags=26%, list=16%, signal=31%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.57748103	-0.9104913	0.6465517	0.6595777	1.0	8420	tags=100%, list=42%, signal=173%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.2577068	-0.9094543	0.5620438	0.6604005	1.0	3022	tags=23%, list=15%, signal=27%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.29542735	-0.90933365	0.6039604	0.65972245	1.0	3571	tags=54%, list=18%, signal=66%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		80	-0.18114276	-0.90827316	0.71428573	0.6604799	1.0	5018	tags=38%, list=25%, signal=50%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	-0.24488024	-0.90650755	0.6637931	0.66241133	1.0	1508	tags=21%, list=8%, signal=23%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.24969548	-0.9051687	0.5472973	0.66393405	1.0	1676	tags=20%, list=8%, signal=22%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	-0.20199797	-0.9011813	0.7419355	0.66979074	1.0	4187	tags=32%, list=21%, signal=40%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.27798867	-0.9011014	0.55	0.6690324	1.0	3378	tags=29%, list=17%, signal=35%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.358332	-0.90076363	0.50357145	0.6687423	1.0	2286	tags=25%, list=11%, signal=28%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.17374443	-0.90024483	0.75	0.6687399	1.0	7787	tags=59%, list=39%, signal=96%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	-0.21925375	-0.9000999	0.65789473	0.66815764	1.0	7217	tags=69%, list=36%, signal=108%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.3981537	-0.9000179	0.552381	0.6674531	1.0	6595	tags=83%, list=33%, signal=125%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.57748103	-0.8992531	0.6438053	0.66785234	1.0	8420	tags=100%, list=42%, signal=173%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.19438086	-0.89806974	0.7	0.66892254	1.0	5984	tags=39%, list=30%, signal=55%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.37604773	-0.8977963	0.57377046	0.6685575	1.0	4861	tags=57%, list=24%, signal=76%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.24015875	-0.89652455	0.6972477	0.66987646	1.0	5429	tags=40%, list=27%, signal=55%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.18838105	-0.8962889	0.8	0.66945904	1.0	3308	tags=27%, list=17%, signal=32%	
