NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.31099477	0.61577576	0.9121094	1.0	1.0	13823	tags=100%, list=69%, signal=321%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.1736803	0.6132558	0.99603176	1.0	1.0	1120	tags=8%, list=6%, signal=8%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	0.22391549	0.61207515	0.949187	1.0	1.0	4535	tags=32%, list=23%, signal=41%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.22522026	0.6111699	0.9585921	1.0	1.0	5033	tags=37%, list=25%, signal=49%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.26585338	0.61064434	0.9123506	1.0	1.0	2299	tags=20%, list=11%, signal=23%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.3099976	0.6102714	0.9030928	1.0	1.0	13843	tags=100%, list=69%, signal=323%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		8	0.27940413	0.6082393	0.89837396	1.0	1.0	7234	tags=63%, list=36%, signal=98%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.30489197	0.6078237	0.91902834	1.0	1.0	5519	tags=50%, list=28%, signal=69%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.32035303	0.6054515	0.9217759	1.0	1.0	13635	tags=100%, list=68%, signal=312%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.20981981	0.6043184	0.9585921	1.0	1.0	5289	tags=26%, list=26%, signal=35%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.17233746	0.6031298	0.992126	1.0	1.0	14918	tags=97%, list=74%, signal=377%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.20846601	0.60245997	0.9718875	1.0	1.0	2151	tags=8%, list=11%, signal=9%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.23962115	0.6012652	0.9410609	1.0	1.0	6055	tags=47%, list=30%, signal=67%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.16426538	0.59925765	0.9980315	1.0	1.0	5549	tags=28%, list=28%, signal=38%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	0.17034218	0.59895366	0.99583334	1.0	1.0	1973	tags=7%, list=10%, signal=8%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.29466003	0.5980503	0.927686	1.0	1.0	2948	tags=33%, list=15%, signal=39%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.17015372	0.59686804	0.9959267	1.0	1.0	4037	tags=17%, list=20%, signal=22%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.16775563	0.59078395	0.993988	1.0	1.0	3677	tags=14%, list=18%, signal=17%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.27155042	0.5906286	0.9158317	1.0	1.0	2700	tags=25%, list=13%, signal=29%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	0.13321552	0.5829559	1.0	1.0	1.0	5515	tags=21%, list=27%, signal=29%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.18259262	0.581554	0.98275864	1.0	1.0	6444	tags=37%, list=32%, signal=54%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.30823192	0.5815383	0.9322382	1.0	1.0	3837	tags=40%, list=19%, signal=49%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.2784217	0.58010405	0.9324056	1.0	1.0	2948	tags=29%, list=15%, signal=33%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.18236804	0.5798841	0.9919028	1.0	1.0	5677	tags=33%, list=28%, signal=46%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	0.1806996	0.577654	0.99185336	1.0	1.0	5781	tags=32%, list=29%, signal=44%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.16629343	0.5747933	0.99609375	1.0	1.0	2698	tags=11%, list=13%, signal=12%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.19515848	0.5698164	0.98613864	1.0	1.0	16150	tags=100%, list=81%, signal=512%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.2635719	0.5678975	0.92785573	1.0	1.0	1479	tags=13%, list=7%, signal=13%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.14622289	0.56765383	1.0	1.0	1.0	6727	tags=32%, list=34%, signal=48%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.15842769	0.56730217	1.0	1.0	1.0	6835	tags=35%, list=34%, signal=53%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.18201523	0.56522685	0.9875776	1.0	1.0	5272	tags=25%, list=26%, signal=34%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.22954907	0.56515527	0.9514019	1.0	1.0	4037	tags=23%, list=20%, signal=29%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.1483294	0.5645071	0.9980769	1.0	1.0	4921	tags=19%, list=25%, signal=24%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.29128438	0.559378	0.9271255	1.0	1.0	14218	tags=100%, list=71%, signal=343%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.18704176	0.5593391	0.98704106	1.0	1.0	411	tags=3%, list=2%, signal=4%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.1581325	0.55713445	0.9979879	1.0	1.0	1085	tags=4%, list=5%, signal=4%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.30764621	0.54784274	0.9409283	1.0	1.0	2322	tags=25%, list=12%, signal=28%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.13478056	0.5475826	1.0	1.0	1.0	5646	tags=24%, list=28%, signal=33%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.24204482	0.5464011	0.9701789	1.0	1.0	4491	tags=22%, list=22%, signal=29%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.14828955	0.5403922	1.0	1.0	1.0	6417	tags=30%, list=32%, signal=44%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.2663675	0.53045243	0.9519833	1.0	1.0	14718	tags=100%, list=73%, signal=375%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.18257134	0.5296978	0.980198	1.0	1.0	16402	tags=100%, list=82%, signal=548%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.15903583	0.52485573	0.99605525	1.0	1.0	1798	tags=5%, list=9%, signal=5%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.21107791	0.5223488	0.9834369	1.0	1.0	2888	tags=15%, list=14%, signal=18%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.24493866	0.5220047	0.97791165	1.0	1.0	15148	tags=100%, list=76%, signal=408%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.21039502	0.5211974	0.9759519	1.0	1.0	15842	tags=100%, list=79%, signal=475%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.21540429	0.5192757	0.9768421	1.0	1.0	7217	tags=58%, list=36%, signal=91%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.16310483	0.51630694	0.99613154	1.0	1.0	14191	tags=98%, list=71%, signal=333%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.16817087	0.5139948	1.0	1.0	1.0	411	tags=3%, list=2%, signal=3%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.24743192	0.51362735	0.96161616	1.0	1.0	15098	tags=100%, list=75%, signal=404%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.24424048	0.51253825	0.96370965	1.0	1.0	15162	tags=100%, list=76%, signal=409%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.17419514	0.51081276	0.99790794	1.0	1.0	16570	tags=100%, list=83%, signal=574%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.11807192	0.5077619	1.0	1.0	1.0	15123	tags=95%, list=75%, signal=382%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.2011636	0.50393057	0.9817444	1.0	1.0	4754	tags=21%, list=24%, signal=28%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.17955877	0.5022878	0.98541665	1.0	1.0	16462	tags=100%, list=82%, signal=557%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.16163185	0.49995926	0.9958848	1.0	1.0	16823	tags=100%, list=84%, signal=618%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.15592852	0.4989166	0.996139	1.0	1.0	16938	tags=100%, list=84%, signal=641%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.19505148	0.4985426	0.9869281	1.0	1.0	16150	tags=100%, list=81%, signal=513%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.15982802	0.49845338	1.0	1.0	1.0	3031	tags=11%, list=15%, signal=13%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.1348549	0.49165758	1.0	1.0	1.0	17366	tags=100%, list=87%, signal=741%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.19020152	0.48886222	0.9875	1.0	1.0	4217	tags=23%, list=21%, signal=29%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.17952289	0.4862723	0.9898374	1.0	1.0	16462	tags=100%, list=82%, signal=557%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.1153354	0.48433518	1.0	1.0	1.0	17349	tags=100%, list=86%, signal=728%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.1309966	0.4789624	1.0	1.0	1.0	16462	tags=99%, list=82%, signal=548%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.17159171	0.47817865	0.99615383	1.0	1.0	780	tags=5%, list=4%, signal=5%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.16760628	0.47076166	1.0	1.0	1.0	2558	tags=10%, list=13%, signal=11%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.17950504	0.46869656	0.98971194	1.0	1.0	16462	tags=100%, list=82%, signal=557%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.24719396	0.4673499	0.9770833	1.0	1.0	3336	tags=20%, list=17%, signal=24%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.21574776	0.46537203	0.9858012	1.0	1.0	4331	tags=25%, list=22%, signal=32%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.26091346	0.4628639	0.9878049	1.0	1.0	5753	tags=50%, list=29%, signal=70%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.19057025	0.45677453	0.9980198	1.0	1.0	1411	tags=8%, list=7%, signal=9%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.13488843	0.45589224	1.0	1.0	1.0	15209	tags=96%, list=76%, signal=397%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.14492169	0.45566276	0.9978448	1.0	1.0	6140	tags=27%, list=31%, signal=39%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.13324672	0.45434925	1.0	1.0	1.0	17394	tags=100%, list=87%, signal=750%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.1801357	0.45351008	0.99206346	1.0	1.0	16449	tags=100%, list=82%, signal=555%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.1714201	0.45296165	0.99801195	1.0	1.0	4564	tags=22%, list=23%, signal=29%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.20395952	0.4510721	0.99790794	1.0	1.0	15970	tags=100%, list=80%, signal=490%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.19340673	0.44709107	0.992381	1.0	1.0	16182	tags=100%, list=81%, signal=517%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.13457887	0.43779674	1.0	1.0	1.0	17366	tags=100%, list=87%, signal=743%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.1678324	0.43766874	0.99607074	1.0	1.0	1028	tags=6%, list=5%, signal=6%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.1230204	0.43602285	1.0	1.0	1.0	16462	tags=98%, list=82%, signal=547%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.20948444	0.43555915	0.99002	1.0	1.0	15859	tags=100%, list=79%, signal=477%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.13456552	0.4345206	1.0	1.0	1.0	17366	tags=100%, list=87%, signal=743%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.12853868	0.43088537	1.0	1.0	1.0	6270	tags=28%, list=31%, signal=40%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.13231756	0.42714196	0.9979798	1.0	1.0	4739	tags=22%, list=24%, signal=29%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.13426875	0.4235697	1.0	1.0	1.0	17371	tags=100%, list=87%, signal=744%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	0.11497729	0.4201141	1.0	1.0	1.0	16859	tags=99%, list=84%, signal=616%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.15538225	0.4167759	0.9958763	1.0	1.0	6140	tags=28%, list=31%, signal=40%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.17182046	0.39826974	0.99793816	1.0	1.0	16615	tags=100%, list=83%, signal=582%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.10253805	0.39320934	1.0	1.0	1.0	16462	tags=97%, list=82%, signal=539%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.10163291	0.38167372	1.0	1.0	1.0	16661	tags=98%, list=83%, signal=574%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.10222533	0.3204736	1.0	0.99997914	1.0	8207	tags=43%, list=41%, signal=73%	
