NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.43132752	-0.9771736	0.47928995	0.8336011	1.0	2798	tags=30%, list=14%, signal=35%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.30435798	-0.9771723	0.48380953	0.8323361	1.0	3370	tags=30%, list=17%, signal=36%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.44644096	-0.9771347	0.5144628	0.8311707	1.0	5788	tags=44%, list=29%, signal=62%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.3226785	-0.97704744	0.49101797	0.8301796	1.0	6533	tags=49%, list=33%, signal=72%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.26558036	-0.97668093	0.5125	0.8300128	1.0	7901	tags=54%, list=39%, signal=89%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.52905	-0.9762496	0.5142276	0.8299381	1.0	3716	tags=40%, list=19%, signal=49%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.36147428	-0.9753879	0.47407407	0.83103424	1.0	5436	tags=40%, list=27%, signal=55%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.44198382	-0.9735045	0.49622643	0.83496183	1.0	3142	tags=50%, list=16%, signal=59%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	-0.26685917	-0.9712528	0.5392354	0.8397821	1.0	4313	tags=26%, list=21%, signal=33%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.30041376	-0.9699331	0.5179283	0.84195274	1.0	3876	tags=21%, list=19%, signal=27%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.54964525	-0.96993107	0.5331992	0.8406923	1.0	8226	tags=75%, list=41%, signal=127%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		197	-0.23109624	-0.96802247	0.55467194	0.8445653	1.0	7939	tags=48%, list=40%, signal=78%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.3464447	-0.9677324	0.5019305	0.84414816	1.0	7947	tags=77%, list=40%, signal=128%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		374	-0.21670102	-0.9670783	0.5883534	0.84468514	1.0	5874	tags=29%, list=29%, signal=40%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.44842082	-0.9668978	0.51473475	0.8439369	1.0	5438	tags=50%, list=27%, signal=69%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	-0.3652897	-0.965843	0.50530785	0.8454431	1.0	1537	tags=28%, list=8%, signal=30%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		80	-0.2654529	-0.9656781	0.51346153	0.84455717	1.0	5828	tags=36%, list=29%, signal=51%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.34111407	-0.9629479	0.5019084	0.85074174	1.0	7982	tags=65%, list=40%, signal=108%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.4456991	-0.96047425	0.528827	0.85595584	1.0	3989	tags=38%, list=20%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	-0.31318477	-0.9604409	0.51498127	0.8547551	1.0	3433	tags=26%, list=17%, signal=31%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.32649353	-0.9597019	0.5118577	0.8555298	1.0	5540	tags=30%, list=28%, signal=41%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3986925	-0.9593388	0.52755904	0.855267	1.0	5475	tags=50%, list=27%, signal=69%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.29364675	-0.95899564	0.51975054	0.8549391	1.0	6635	tags=52%, list=33%, signal=78%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.4809038	-0.9589383	0.5175097	0.85384715	1.0	3101	tags=33%, list=15%, signal=39%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.31507033	-0.9582699	0.50499004	0.85434544	1.0	7522	tags=59%, list=37%, signal=94%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.4614164	-0.956899	0.52705413	0.85668397	1.0	6239	tags=57%, list=31%, signal=83%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	-0.2811209	-0.95688057	0.51816446	0.85547316	1.0	4900	tags=33%, list=24%, signal=44%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		16	-0.3724986	-0.9562443	0.52963674	0.8558928	1.0	1537	tags=31%, list=8%, signal=34%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.4310941	-0.95551807	0.5349301	0.8566118	1.0	5190	tags=50%, list=26%, signal=67%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.40062168	-0.9551938	0.5154004	0.8562394	1.0	238	tags=9%, list=1%, signal=9%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.46125263	-0.95473	0.545809	0.8561718	1.0	5170	tags=43%, list=26%, signal=58%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.27542698	-0.9541775	0.5317919	0.8563496	1.0	5850	tags=42%, list=29%, signal=59%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		30	-0.3221271	-0.95381534	0.503861	0.85612947	1.0	3784	tags=27%, list=19%, signal=33%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.2566534	-0.9536728	0.56201553	0.8552874	1.0	4080	tags=25%, list=20%, signal=31%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	-0.25756174	-0.95350474	0.52845526	0.85444295	1.0	3692	tags=20%, list=18%, signal=25%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		11	-0.4073668	-0.9523804	0.5466926	0.85623485	1.0	1537	tags=45%, list=8%, signal=49%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		82	-0.25770703	-0.952349	0.560166	0.85505617	1.0	1688	tags=16%, list=8%, signal=17%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.3990344	-0.9473115	0.5261044	0.8670524	1.0	1496	tags=18%, list=7%, signal=20%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		309	-0.21575585	-0.94671196	0.60714287	0.867493	1.0	3662	tags=20%, list=18%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.30227444	-0.94564635	0.52734375	0.86902905	1.0	8242	tags=67%, list=41%, signal=113%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.4946343	-0.944324	0.57367384	0.8713346	1.0	2145	tags=20%, list=11%, signal=22%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.41034052	-0.94327235	0.52551985	0.87286264	1.0	997	tags=20%, list=5%, signal=21%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.3451187	-0.9429975	0.53585654	0.8723578	1.0	7339	tags=40%, list=37%, signal=63%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.25842246	-0.94289285	0.5759494	0.8713812	1.0	5850	tags=37%, list=29%, signal=52%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.34617022	-0.94245005	0.5278311	0.87124753	1.0	5660	tags=38%, list=28%, signal=53%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.39614496	-0.9423169	0.5467197	0.8703286	1.0	8395	tags=73%, list=42%, signal=125%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.39889738	-0.942171	0.5293006	0.8695698	1.0	7988	tags=55%, list=40%, signal=91%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.48985308	-0.94116634	0.5810277	0.8709424	1.0	7256	tags=67%, list=36%, signal=104%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.27960798	-0.9410098	0.5862069	0.87011135	1.0	7290	tags=42%, list=36%, signal=66%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.28450873	-0.9394668	0.56177604	0.8730731	1.0	7925	tags=51%, list=40%, signal=84%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.23273271	-0.93914264	0.60678643	0.8726468	1.0	8053	tags=51%, list=40%, signal=84%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		24	-0.33422777	-0.9389201	0.5421687	0.87195694	1.0	5568	tags=46%, list=28%, signal=63%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		282	-0.21521056	-0.9383505	0.6358149	0.87226397	1.0	5533	tags=32%, list=28%, signal=44%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		86	-0.25404137	-0.93687505	0.5711501	0.87486863	1.0	2453	tags=15%, list=12%, signal=17%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.32809433	-0.93541515	0.55598456	0.87746656	1.0	7296	tags=45%, list=36%, signal=71%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.25719392	-0.9348212	0.5727788	0.8777394	1.0	7022	tags=36%, list=35%, signal=56%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.24557331	-0.93449765	0.60956174	0.8773652	1.0	6723	tags=37%, list=34%, signal=55%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.43138656	-0.9332123	0.5812133	0.8795045	1.0	4834	tags=38%, list=24%, signal=49%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		10	-0.40501907	-0.93208796	0.54330707	0.88118124	1.0	2991	tags=50%, list=15%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	-0.31345332	-0.9305326	0.5483871	0.8839358	1.0	1537	tags=19%, list=8%, signal=20%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.26713625	-0.93012804	0.58	0.88371205	1.0	3533	tags=25%, list=18%, signal=31%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.22296621	-0.9298827	0.67070705	0.88310826	1.0	7929	tags=50%, list=40%, signal=81%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.40314466	-0.92974025	0.53949904	0.8822635	1.0	7064	tags=50%, list=35%, signal=77%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		183	-0.22608836	-0.92949	0.61616164	0.8816853	1.0	2122	tags=10%, list=11%, signal=12%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		14	-0.36675346	-0.9288718	0.5633803	0.8819934	1.0	3096	tags=50%, list=15%, signal=59%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	-0.48469177	-0.92681646	0.56349206	0.8860802	1.0	3376	tags=40%, list=17%, signal=48%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.42903563	-0.9262743	0.55241936	0.88614696	1.0	6239	tags=50%, list=31%, signal=73%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.3596541	-0.9260542	0.53537285	0.88554186	1.0	2131	tags=19%, list=11%, signal=21%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	-0.36298624	-0.92199767	0.5753425	0.8947526	1.0	1537	tags=31%, list=8%, signal=34%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		271	-0.21378155	-0.92109656	0.7128906	0.8958617	1.0	5850	tags=29%, list=29%, signal=41%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.39872268	-0.9210865	0.5838264	0.894653	1.0	7669	tags=55%, list=38%, signal=88%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.21031399	-0.92008144	0.7495256	0.8959197	1.0	5235	tags=28%, list=26%, signal=37%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.34988382	-0.9197432	0.5506692	0.89557076	1.0	1961	tags=18%, list=10%, signal=20%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		302	-0.21089077	-0.919722	0.7255278	0.894401	1.0	6505	tags=38%, list=32%, signal=56%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.37777242	-0.91941464	0.5874525	0.89397174	1.0	1496	tags=15%, list=7%, signal=17%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.3544503	-0.9193183	0.5621181	0.8930033	1.0	6587	tags=44%, list=33%, signal=65%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		524	-0.19996639	-0.9190485	0.79883945	0.8924584	1.0	5855	tags=27%, list=29%, signal=37%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.27118662	-0.91623837	0.64646465	0.89811087	1.0	5112	tags=32%, list=25%, signal=43%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.40020722	-0.91334623	0.5605469	0.9041666	1.0	4096	tags=50%, list=20%, signal=63%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.2926948	-0.913096	0.5734407	0.90361524	1.0	3370	tags=31%, list=17%, signal=37%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	-0.3243023	-0.91237414	0.58691204	0.9042176	1.0	1537	tags=22%, list=8%, signal=24%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	-0.42856497	-0.91019493	0.5778689	0.9084256	1.0	4009	tags=50%, list=20%, signal=62%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.22706494	-0.9101575	0.67967147	0.90727496	1.0	7551	tags=48%, list=38%, signal=77%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.29931587	-0.9095493	0.5881188	0.90753496	1.0	4148	tags=32%, list=21%, signal=41%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		56	-0.26418316	-0.9086665	0.6410788	0.9085047	1.0	3433	tags=20%, list=17%, signal=24%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.37198097	-0.9083335	0.57593685	0.9080913	1.0	7925	tags=69%, list=40%, signal=114%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.4258758	-0.90782505	0.5939279	0.90813595	1.0	18	tags=13%, list=0%, signal=13%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		189	-0.21859649	-0.9046548	0.73203886	0.91466117	1.0	7296	tags=37%, list=36%, signal=57%	
REACTOME_OPSINS	REACTOME_OPSINS		5	-0.47409794	-0.9044314	0.59884834	0.91398215	1.0	3616	tags=40%, list=18%, signal=49%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.3709765	-0.9016694	0.5948617	0.9195564	1.0	1496	tags=17%, list=7%, signal=18%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.29931292	-0.89947313	0.60998154	0.92365265	1.0	8173	tags=61%, list=41%, signal=103%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.3553507	-0.8987714	0.57700205	0.924181	1.0	7587	tags=64%, list=38%, signal=103%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.24064496	-0.89851534	0.6789168	0.923598	1.0	1211	tags=8%, list=6%, signal=8%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		761	-0.19064696	-0.896784	0.91148776	0.9265065	1.0	7007	tags=39%, list=35%, signal=58%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.35895985	-0.89592975	0.59884834	0.92739254	1.0	5644	tags=43%, list=28%, signal=60%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.41503647	-0.8958372	0.6035503	0.92637587	1.0	5732	tags=56%, list=29%, signal=78%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		15	-0.3517954	-0.8953545	0.61538464	0.9263109	1.0	2114	tags=27%, list=11%, signal=30%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.23173544	-0.8938732	0.6943907	0.9285772	1.0	5869	tags=35%, list=29%, signal=50%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.3623605	-0.89383477	0.5955285	0.92745006	1.0	1268	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.36150408	-0.8919666	0.60761905	0.9307199	1.0	7925	tags=50%, list=40%, signal=83%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.3709765	-0.88999856	0.59839356	0.9341317	1.0	1496	tags=17%, list=7%, signal=18%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.4286629	-0.8888185	0.5869565	0.935781	1.0	5982	tags=43%, list=30%, signal=61%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.2583901	-0.888118	0.6393443	0.9362041	1.0	7901	tags=63%, list=39%, signal=104%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.39433402	-0.8876832	0.6169355	0.93601906	1.0	6486	tags=50%, list=32%, signal=74%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.55051816	-0.8860198	0.65900385	0.9387058	1.0	1056	tags=33%, list=5%, signal=35%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.35864374	-0.8852795	0.6	0.9392613	1.0	5775	tags=46%, list=29%, signal=65%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.36622643	-0.8845258	0.61382115	0.9398203	1.0	1496	tags=17%, list=7%, signal=18%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	-0.40261674	-0.8830118	0.61259544	0.9421653	1.0	2290	tags=50%, list=11%, signal=56%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.44318274	-0.8805799	0.63220674	0.9466968	1.0	3372	tags=50%, list=17%, signal=60%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.2714393	-0.8763085	0.7079108	0.9554383	1.0	5541	tags=26%, list=28%, signal=35%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	-0.2733572	-0.87541014	0.6706827	0.9563706	1.0	4053	tags=32%, list=20%, signal=39%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		21	-0.31804797	-0.874694	0.6482214	0.9568366	1.0	3686	tags=29%, list=18%, signal=35%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.4214522	-0.87469	0.6112266	0.955594	1.0	5533	tags=43%, list=28%, signal=59%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.3246486	-0.87375563	0.6456212	0.95645124	1.0	2813	tags=35%, list=14%, signal=41%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.36616468	-0.8735497	0.6189555	0.95564175	1.0	4973	tags=42%, list=25%, signal=55%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		21	-0.30835143	-0.87320197	0.62167686	0.95526224	1.0	3096	tags=33%, list=15%, signal=39%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		705	-0.18611592	-0.8718243	0.9707031	0.95711845	1.0	5567	tags=28%, list=28%, signal=37%	
