NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.2749939	0.7332257	0.8555008	1.0	1.0	1674	tags=9%, list=8%, signal=9%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	0.34777117	0.7314013	0.7787307	1.0	1.0	1936	tags=22%, list=10%, signal=25%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.3928678	0.7311567	0.81260943	1.0	1.0	12262	tags=100%, list=61%, signal=255%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		377	0.1836988	0.7296445	0.996663	1.0	1.0	4672	tags=17%, list=23%, signal=22%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.35792765	0.7276462	0.8080279	1.0	1.0	1489	tags=13%, list=7%, signal=13%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	0.19741715	0.7252182	0.97117794	1.0	1.0	4005	tags=15%, list=20%, signal=18%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.19930464	0.72332084	0.959596	1.0	1.0	3670	tags=15%, list=18%, signal=19%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	0.29338542	0.7202103	0.81727576	1.0	1.0	5915	tags=31%, list=29%, signal=44%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.26643392	0.7186931	0.85935086	1.0	1.0	1674	tags=9%, list=8%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.23606391	0.7175222	0.91394657	1.0	1.0	5025	tags=27%, list=25%, signal=36%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.21549684	0.7167193	0.93333334	1.0	1.0	2398	tags=10%, list=12%, signal=11%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		57	0.21996473	0.7124561	0.9242857	1.0	1.0	4216	tags=21%, list=21%, signal=27%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.33520174	0.7124345	0.8149466	1.0	1.0	2867	tags=22%, list=14%, signal=26%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		124	0.19762549	0.7116018	0.9748428	1.0	1.0	1392	tags=7%, list=7%, signal=8%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.25396156	0.71097064	0.8844444	1.0	1.0	2278	tags=15%, list=11%, signal=17%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.39060178	0.71085954	0.8311927	1.0	1.0	446	tags=20%, list=2%, signal=20%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.31726578	0.70786655	0.839527	1.0	1.0	1674	tags=10%, list=8%, signal=11%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.20333247	0.7072347	0.96005154	1.0	1.0	519	tags=3%, list=3%, signal=3%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		128	0.19720356	0.706778	0.97300774	1.0	1.0	3961	tags=14%, list=20%, signal=17%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.2703861	0.7049479	0.87158906	1.0	1.0	4378	tags=20%, list=22%, signal=26%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.36813515	0.7038684	0.81306714	1.0	1.0	8110	tags=83%, list=40%, signal=139%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.29394224	0.7026569	0.8530405	1.0	1.0	361	tags=7%, list=2%, signal=7%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.26705506	0.7006288	0.8460265	1.0	1.0	2684	tags=16%, list=13%, signal=18%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.33496153	0.6999956	0.84808016	1.0	1.0	3001	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.2387913	0.6988258	0.8914729	1.0	1.0	4691	tags=22%, list=23%, signal=28%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.20760843	0.6984228	0.95706373	1.0	1.0	4691	tags=19%, list=23%, signal=24%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.31561753	0.69766575	0.8307953	1.0	1.0	5733	tags=30%, list=28%, signal=42%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.27622676	0.6969071	0.8718802	1.0	1.0	494	tags=6%, list=2%, signal=6%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.269235	0.69616324	0.8660436	1.0	1.0	4052	tags=25%, list=20%, signal=31%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.20793168	0.6948057	0.9475862	1.0	1.0	1674	tags=6%, list=8%, signal=6%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	0.19782826	0.69479746	0.9731458	1.0	1.0	5574	tags=22%, list=28%, signal=30%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	0.25693622	0.6942019	0.8867362	1.0	1.0	3588	tags=24%, list=18%, signal=29%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.25553626	0.69035673	0.8876755	1.0	1.0	5001	tags=42%, list=25%, signal=55%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.35619664	0.69012016	0.8354662	1.0	1.0	4124	tags=50%, list=20%, signal=63%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.37766224	0.689715	0.8195212	1.0	1.0	12569	tags=100%, list=62%, signal=265%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.33290944	0.68965656	0.8327645	1.0	1.0	1081	tags=13%, list=5%, signal=13%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.3050822	0.6882313	0.8573798	1.0	1.0	2783	tags=18%, list=14%, signal=21%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.29386893	0.68733114	0.87664473	1.0	1.0	5187	tags=23%, list=26%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.3201088	0.6870349	0.86541736	1.0	1.0	1853	tags=11%, list=9%, signal=12%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.21744162	0.686511	0.94622093	1.0	1.0	2425	tags=13%, list=12%, signal=14%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.3007452	0.68632555	0.8648649	1.0	1.0	1674	tags=9%, list=8%, signal=10%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.25785652	0.6849861	0.8894231	1.0	1.0	4691	tags=27%, list=23%, signal=35%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.24663624	0.6826671	0.90998363	1.0	1.0	2779	tags=19%, list=14%, signal=22%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.36784357	0.6823243	0.8293578	1.0	1.0	6629	tags=60%, list=33%, signal=89%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.25922534	0.6807343	0.88263667	1.0	1.0	6386	tags=40%, list=32%, signal=58%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.29704303	0.67993647	0.87986463	1.0	1.0	7348	tags=45%, list=36%, signal=71%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.29242226	0.6797432	0.8597663	1.0	1.0	1496	tags=9%, list=7%, signal=10%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		91	0.19399045	0.67788565	0.9840849	1.0	1.0	3239	tags=14%, list=16%, signal=17%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.2206929	0.6761801	0.9398496	1.0	1.0	3824	tags=19%, list=19%, signal=23%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	0.2362132	0.6760485	0.927357	1.0	1.0	6183	tags=33%, list=31%, signal=48%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.2778193	0.6755278	0.8833333	1.0	1.0	1415	tags=7%, list=7%, signal=8%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.23353943	0.6731018	0.9281525	1.0	1.0	3450	tags=12%, list=17%, signal=15%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.30931607	0.67243963	0.86003375	1.0	1.0	5105	tags=33%, list=25%, signal=45%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	0.20527816	0.67149955	0.96503496	1.0	1.0	5021	tags=32%, list=25%, signal=42%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.20055512	0.6712568	0.9737206	1.0	1.0	4939	tags=22%, list=24%, signal=29%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.19206318	0.67007375	0.984375	1.0	1.0	5412	tags=27%, list=27%, signal=37%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	0.329564	0.6688648	0.8475712	1.0	1.0	2561	tags=29%, list=13%, signal=33%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		66	0.20105807	0.6679082	0.9620438	1.0	1.0	4495	tags=26%, list=22%, signal=33%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.22517405	0.6668525	0.9418778	1.0	1.0	4757	tags=27%, list=24%, signal=35%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		29	0.23914303	0.6666038	0.9101796	1.0	1.0	2234	tags=14%, list=11%, signal=15%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.28721797	0.6651552	0.87826085	1.0	1.0	3384	tags=17%, list=17%, signal=20%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		256	0.17287125	0.6642253	0.99763316	1.0	1.0	4487	tags=16%, list=22%, signal=20%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.24142277	0.6622946	0.92036754	1.0	1.0	5691	tags=28%, list=28%, signal=39%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.25402284	0.66223663	0.92019546	1.0	1.0	1674	tags=10%, list=8%, signal=11%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	0.23835704	0.6579125	0.92667705	1.0	1.0	6698	tags=48%, list=33%, signal=72%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		19	0.25554416	0.6577772	0.9315961	1.0	1.0	129	tags=5%, list=1%, signal=5%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	0.41080624	0.6570408	0.85714287	1.0	1.0	11899	tags=100%, list=59%, signal=243%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1349	0.1560796	0.655519	1.0	1.0	1.0	4033	tags=14%, list=20%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.22410305	0.65485996	0.925	1.0	1.0	2577	tags=15%, list=13%, signal=17%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.2766735	0.65414953	0.89403975	1.0	1.0	6325	tags=54%, list=31%, signal=78%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	0.19189829	0.6536176	0.9853138	1.0	1.0	6649	tags=32%, list=33%, signal=48%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.2471415	0.6534421	0.9303483	1.0	1.0	5527	tags=24%, list=27%, signal=33%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.22826453	0.650914	0.93853074	1.0	1.0	2278	tags=12%, list=11%, signal=14%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		49	0.20773989	0.650423	0.9650146	1.0	1.0	7072	tags=41%, list=35%, signal=63%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.25486776	0.6481438	0.91401273	1.0	1.0	3750	tags=22%, list=19%, signal=27%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.30021226	0.6479788	0.899654	1.0	1.0	4161	tags=33%, list=21%, signal=42%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.20010972	0.6469981	0.9742857	1.0	1.0	3793	tags=16%, list=19%, signal=19%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.21390487	0.64662254	0.9539376	1.0	1.0	2790	tags=14%, list=14%, signal=17%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.27174184	0.64408123	0.9035948	1.0	1.0	6213	tags=40%, list=31%, signal=58%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.2944699	0.64362574	0.9013606	1.0	1.0	5119	tags=50%, list=25%, signal=67%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.3139442	0.64333576	0.8890785	1.0	1.0	1489	tags=13%, list=7%, signal=13%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.19735456	0.6353473	0.9773692	1.0	1.0	4584	tags=22%, list=23%, signal=28%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.20299146	0.6344052	0.9711816	1.0	1.0	5664	tags=28%, list=28%, signal=39%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	0.19760723	0.6337383	0.9718518	1.0	1.0	3967	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.21311094	0.63317955	0.94578314	1.0	1.0	1504	tags=8%, list=7%, signal=9%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.21964067	0.6321101	0.9574803	1.0	1.0	1934	tags=6%, list=10%, signal=7%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.16636613	0.63006186	1.0	1.0	1.0	3092	tags=11%, list=15%, signal=12%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.24221288	0.6269304	0.9328125	1.0	1.0	494	tags=5%, list=2%, signal=5%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.28392872	0.62614566	0.92649573	1.0	1.0	4662	tags=30%, list=23%, signal=39%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.2651424	0.6253317	0.9296741	1.0	1.0	5089	tags=23%, list=25%, signal=31%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.25796366	0.62416744	0.9131833	1.0	1.0	4968	tags=36%, list=25%, signal=47%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.24205369	0.62225217	0.95114005	1.0	1.0	1674	tags=11%, list=8%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.26096007	0.6207562	0.92687076	1.0	1.0	7969	tags=57%, list=39%, signal=94%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	0.19877024	0.61945194	0.9685265	1.0	1.0	6325	tags=36%, list=31%, signal=52%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.20975237	0.61874545	0.96352583	1.0	1.0	6182	tags=30%, list=31%, signal=43%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		145	0.16758709	0.61027753	1.0	1.0	1.0	1896	tags=8%, list=9%, signal=8%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.29226583	0.60970885	0.9162304	1.0	1.0	5303	tags=25%, list=26%, signal=34%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.30261508	0.6073855	0.91288567	1.0	1.0	5303	tags=29%, list=26%, signal=39%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.2428012	0.6067067	0.94577354	1.0	1.0	5820	tags=41%, list=29%, signal=58%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.27877074	0.60480154	0.91482115	1.0	1.0	5508	tags=33%, list=27%, signal=46%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.17727217	0.6001237	0.9932976	1.0	1.0	3245	tags=13%, list=16%, signal=16%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.3111369	0.5996555	0.9298561	1.0	1.0	1496	tags=17%, list=7%, signal=18%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.2203004	0.59959817	0.9397394	1.0	1.0	1674	tags=9%, list=8%, signal=9%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.30731067	0.59930193	0.92560554	1.0	1.0	5457	tags=33%, list=27%, signal=46%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	0.18901189	0.59768313	0.98219585	1.0	1.0	4742	tags=20%, list=23%, signal=26%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.2699472	0.59688604	0.9354839	1.0	1.0	4559	tags=18%, list=23%, signal=23%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.25827336	0.59588397	0.9357496	1.0	1.0	6213	tags=42%, list=31%, signal=60%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.16902983	0.5954096	0.99867725	1.0	1.0	1674	tags=6%, list=8%, signal=6%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	0.1663671	0.59460336	0.9986911	1.0	1.0	5574	tags=22%, list=28%, signal=31%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.19855274	0.59441346	0.9848943	1.0	1.0	6332	tags=32%, list=31%, signal=46%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.21506086	0.5926868	0.9687011	1.0	1.0	5830	tags=24%, list=29%, signal=34%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.22357933	0.58814716	0.94975686	1.0	1.0	2398	tags=10%, list=12%, signal=11%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.19694364	0.58262557	0.9806548	1.0	1.0	7444	tags=30%, list=37%, signal=47%	
