NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.51465213	-1.604505	0.01690141	0.14681645	1.0	7522	tags=75%, list=40%, signal=125%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.7053265	-1.6033645	0.025171624	0.1471198	1.0	2706	tags=56%, list=14%, signal=65%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	-0.44715175	-1.6026293	0.006369427	0.14676647	1.0	5628	tags=46%, list=30%, signal=66%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		115	-0.3838657	-1.6005927	0.0	0.1480308	1.0	4112	tags=41%, list=22%, signal=52%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.74693054	-1.5982596	0.027600849	0.15011752	1.0	3305	tags=57%, list=18%, signal=69%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.4454196	-1.5980418	0.00931677	0.14922683	1.0	8039	tags=75%, list=43%, signal=132%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	-0.48997045	-1.5977788	0.031152649	0.14849256	1.0	6139	tags=58%, list=33%, signal=87%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.473173	-1.5969323	0.020648967	0.14841487	1.0	6937	tags=62%, list=37%, signal=99%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.9402624	-1.5910617	0.0043010754	0.154692	1.0	796	tags=67%, list=4%, signal=70%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.42470682	-1.5907304	0.0034602077	0.15389752	1.0	3830	tags=34%, list=20%, signal=43%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		50	-0.454495	-1.5889885	0.00887574	0.15477322	1.0	3738	tags=36%, list=20%, signal=45%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.8993745	-1.5876207	0.0021786492	0.15503486	1.0	796	tags=50%, list=4%, signal=52%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.6321693	-1.5862185	0.028368793	0.15562986	1.0	4745	tags=67%, list=25%, signal=89%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		131	-0.38105157	-1.578785	0.0	0.16448303	1.0	2741	tags=29%, list=15%, signal=34%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.48435414	-1.5763668	0.025210084	0.16676472	1.0	6782	tags=56%, list=36%, signal=87%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.37546945	-1.5711178	0.0	0.17262776	1.0	7048	tags=57%, list=38%, signal=90%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.3960796	-1.5704536	0.0	0.17237379	1.0	6065	tags=50%, list=32%, signal=74%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.6272781	-1.5659714	0.045238096	0.17749499	1.0	5704	tags=77%, list=31%, signal=111%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.45186386	-1.5615406	0.00949367	0.18205751	1.0	8664	tags=71%, list=46%, signal=133%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.51201063	-1.5607606	0.025210084	0.18186045	1.0	6756	tags=67%, list=36%, signal=104%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.739532	-1.5581247	0.024282562	0.18437359	1.0	1826	tags=57%, list=10%, signal=63%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.54363453	-1.5510577	0.0265252	0.1933291	1.0	6939	tags=75%, list=37%, signal=119%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.46477616	-1.5507802	0.01775148	0.1923176	1.0	3018	tags=30%, list=16%, signal=36%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		25	-0.51413363	-1.5471992	0.03188406	0.19671485	1.0	2575	tags=40%, list=14%, signal=46%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		126	-0.37402678	-1.5455992	0.0	0.19771191	1.0	7048	tags=60%, list=38%, signal=95%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.43538618	-1.5442188	0.012048192	0.19842592	1.0	6782	tags=55%, list=36%, signal=86%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.44080284	-1.5435009	0.009966778	0.19815743	1.0	7575	tags=69%, list=41%, signal=116%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.66956776	-1.5393425	0.04888889	0.20333524	1.0	913	tags=44%, list=5%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.5335996	-1.5368377	0.040201005	0.20582479	1.0	3244	tags=33%, list=17%, signal=40%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.4265418	-1.532486	0.012461059	0.21191922	1.0	7575	tags=74%, list=41%, signal=123%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.5942414	-1.5315738	0.037914693	0.21182989	1.0	4016	tags=53%, list=21%, signal=68%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.5445123	-1.530689	0.04477612	0.2118494	1.0	5303	tags=55%, list=28%, signal=77%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.46648705	-1.528343	0.029411765	0.2143068	1.0	6939	tags=71%, list=37%, signal=113%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		61	-0.41519418	-1.5283139	0.0102739725	0.21289027	1.0	6419	tags=62%, list=34%, signal=95%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.4071907	-1.5276383	0.025735294	0.21226232	1.0	6419	tags=64%, list=34%, signal=96%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.40478796	-1.5268058	0.007380074	0.21214367	1.0	3786	tags=38%, list=20%, signal=47%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		697	-0.3104908	-1.5251383	0.0	0.21320146	1.0	4553	tags=35%, list=24%, signal=44%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.36285967	-1.5199509	0.0	0.22058733	1.0	6873	tags=52%, list=37%, signal=81%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		87	-0.39463177	-1.5169829	0.011111111	0.22437346	1.0	5139	tags=40%, list=27%, signal=55%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		590	-0.31318197	-1.515175	0.0	0.22588348	1.0	2985	tags=28%, list=16%, signal=33%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		89	-0.38482	-1.514109	0.0036630037	0.22615756	1.0	5704	tags=43%, list=31%, signal=61%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.5015169	-1.5117649	0.039577838	0.2284222	1.0	6939	tags=76%, list=37%, signal=121%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.618682	-1.5091268	0.05060241	0.23138364	1.0	4830	tags=55%, list=26%, signal=73%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.6004142	-1.5018162	0.038961038	0.24274968	1.0	4830	tags=54%, list=26%, signal=73%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.40882364	-1.500739	0.012820513	0.24314237	1.0	7080	tags=66%, list=38%, signal=106%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		463	-0.3108759	-1.4973328	0.0	0.24781433	1.0	4354	tags=38%, list=23%, signal=49%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	-0.6780565	-1.4952648	0.051502146	0.24993244	1.0	3298	tags=88%, list=18%, signal=106%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.8183224	-1.4940206	0.043196544	0.25060517	1.0	3157	tags=75%, list=17%, signal=90%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.379543	-1.4922029	0.012	0.25222647	1.0	7049	tags=60%, list=38%, signal=95%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.4658879	-1.4903605	0.038575668	0.25395206	1.0	6832	tags=57%, list=37%, signal=90%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.35197502	-1.4895627	0.004830918	0.25402558	1.0	5704	tags=40%, list=31%, signal=58%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.3939119	-1.4884349	0.00729927	0.25452557	1.0	4039	tags=42%, list=22%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.43663448	-1.4871762	0.018927446	0.25535792	1.0	6513	tags=53%, list=35%, signal=81%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.5350659	-1.4865178	0.053012047	0.2550518	1.0	6572	tags=63%, list=35%, signal=97%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.7749666	-1.4846706	0.049568966	0.25690943	1.0	4213	tags=100%, list=23%, signal=129%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		94	-0.38346767	-1.4823524	0.0	0.2595729	1.0	4337	tags=32%, list=23%, signal=41%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.54151535	-1.4805887	0.0625	0.2613836	1.0	7820	tags=76%, list=42%, signal=131%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.38848397	-1.4805423	0.015564202	0.2599606	1.0	4039	tags=39%, list=22%, signal=49%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.56684214	-1.4779638	0.05582524	0.26351094	1.0	1559	tags=21%, list=8%, signal=23%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.52132505	-1.4778087	0.048899755	0.2622578	1.0	2198	tags=25%, list=12%, signal=28%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.48088294	-1.4770551	0.04918033	0.26225042	1.0	6593	tags=48%, list=35%, signal=74%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.37966424	-1.4765842	0.028268551	0.26163223	1.0	7416	tags=64%, list=40%, signal=105%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.78218776	-1.4760522	0.044680852	0.2610478	1.0	4078	tags=100%, list=22%, signal=128%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.36612362	-1.4743477	0.011904762	0.26227415	1.0	6419	tags=58%, list=34%, signal=88%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.51118296	-1.4717835	0.05263158	0.26555637	1.0	4406	tags=41%, list=24%, signal=53%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		23	-0.4854026	-1.4717823	0.05121951	0.26408106	1.0	2851	tags=43%, list=15%, signal=51%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.45310333	-1.4674616	0.035230353	0.2707861	1.0	3863	tags=39%, list=21%, signal=50%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.438792	-1.465709	0.03313253	0.27227104	1.0	6989	tags=59%, list=37%, signal=93%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.5486451	-1.4651101	0.07673267	0.2719907	1.0	1485	tags=27%, list=8%, signal=29%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.45935807	-1.464866	0.033333335	0.2710008	1.0	6939	tags=59%, list=37%, signal=93%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.8152084	-1.4644736	0.062240664	0.2702058	1.0	13	tags=25%, list=0%, signal=25%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.42805463	-1.4638176	0.036363635	0.27002433	1.0	3018	tags=29%, list=16%, signal=34%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.5041319	-1.4634465	0.0631068	0.2693448	1.0	6666	tags=70%, list=36%, signal=109%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.52306134	-1.4606668	0.062801935	0.27288043	1.0	6770	tags=67%, list=36%, signal=104%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		278	-0.31731075	-1.4597456	0.0	0.2732534	1.0	6792	tags=47%, list=36%, signal=73%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		674	-0.2975679	-1.4576695	0.0	0.27580276	1.0	3990	tags=28%, list=21%, signal=34%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		50	-0.41077697	-1.454639	0.024922118	0.28013128	1.0	2265	tags=24%, list=12%, signal=27%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.6513433	-1.4535065	0.08126411	0.28080317	1.0	5626	tags=75%, list=30%, signal=107%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.51715213	-1.451622	0.072864324	0.28306678	1.0	5497	tags=58%, list=29%, signal=82%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.56693965	-1.4484987	0.06413302	0.28744382	1.0	3325	tags=46%, list=18%, signal=56%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.35574722	-1.4462259	0.013824885	0.2904566	1.0	6889	tags=50%, list=37%, signal=79%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.32735974	-1.44194	0.012987013	0.29719445	1.0	7163	tags=57%, list=38%, signal=92%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.55536276	-1.4418545	0.08915663	0.2958565	1.0	5327	tags=57%, list=28%, signal=80%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.63881433	-1.4402059	0.09839817	0.29743668	1.0	3230	tags=56%, list=17%, signal=67%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.4374689	-1.437527	0.061797753	0.30108854	1.0	3882	tags=40%, list=21%, signal=50%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	-0.71129745	-1.4369912	0.104803495	0.30054763	1.0	1450	tags=67%, list=8%, signal=72%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.61594224	-1.4358763	0.092857145	0.30136803	1.0	2844	tags=50%, list=15%, signal=59%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.553923	-1.435163	0.07304786	0.30144414	1.0	5434	tags=60%, list=29%, signal=85%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.6386521	-1.4351391	0.10526316	0.30001113	1.0	2963	tags=50%, list=16%, signal=59%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		115	-0.35348302	-1.4346037	0.0	0.29976344	1.0	6963	tags=49%, list=37%, signal=77%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.3748318	-1.434191	0.020618556	0.29909807	1.0	7049	tags=58%, list=38%, signal=93%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.38245225	-1.4303018	0.017006803	0.30520082	1.0	5566	tags=42%, list=30%, signal=59%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.37676406	-1.4291103	0.03717472	0.3061325	1.0	3018	tags=22%, list=16%, signal=26%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	-0.55984354	-1.4286718	0.1039261	0.3055204	1.0	1533	tags=54%, list=8%, signal=59%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		45	-0.41174373	-1.4280645	0.03133903	0.305283	1.0	5570	tags=49%, list=30%, signal=69%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.47906297	-1.4273877	0.04871795	0.305358	1.0	6666	tags=71%, list=36%, signal=110%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		69	-0.38546073	-1.4270412	0.01724138	0.30462015	1.0	2446	tags=28%, list=13%, signal=32%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	-0.46225056	-1.4263443	0.033950616	0.30442926	1.0	484	tags=29%, list=3%, signal=30%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.6813533	-1.4241549	0.11160714	0.30730915	1.0	1831	tags=57%, list=10%, signal=63%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.42560396	-1.4223579	0.048484847	0.3091347	1.0	6756	tags=54%, list=36%, signal=84%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.337603	-1.4177756	0.009852217	0.316502	1.0	3830	tags=30%, list=20%, signal=37%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.451883	-1.4168346	0.05221932	0.31695986	1.0	5240	tags=45%, list=28%, signal=62%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.54632735	-1.4102591	0.08928572	0.32856968	1.0	6939	tags=79%, list=37%, signal=125%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.46555418	-1.4039341	0.061797753	0.33975685	1.0	7522	tags=68%, list=40%, signal=113%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1022	-0.27744788	-1.402711	0.0	0.3406168	1.0	4064	tags=33%, list=22%, signal=40%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.4304856	-1.4016285	0.08	0.34118366	1.0	6782	tags=52%, list=36%, signal=81%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.40250048	-1.3971705	0.04373178	0.34892994	1.0	6832	tags=51%, list=37%, signal=80%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.62476355	-1.3962063	0.08980583	0.3491933	1.0	4213	tags=44%, list=23%, signal=57%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.58892244	-1.3937554	0.08928572	0.35271692	1.0	6831	tags=90%, list=37%, signal=142%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		785	-0.2845833	-1.3936899	0.0	0.35135216	1.0	4406	tags=32%, list=24%, signal=40%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.43065464	-1.3932536	0.05785124	0.350666	1.0	3325	tags=32%, list=18%, signal=39%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.3856211	-1.3931931	0.040677965	0.3492141	1.0	7048	tags=65%, list=38%, signal=105%	
