NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.34912997	0.6883406	0.8439202	1.0	1.0	1295	tags=11%, list=7%, signal=12%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.32826415	0.68809	0.8390411	1.0	1.0	3593	tags=27%, list=20%, signal=34%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		11	0.32888815	0.68801427	0.8581436	1.0	1.0	2524	tags=27%, list=14%, signal=32%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.34807062	0.68699485	0.85583943	1.0	1.0	5643	tags=56%, list=31%, signal=80%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		8	0.34402925	0.68457997	0.84767026	1.0	1.0	2820	tags=38%, list=15%, signal=44%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.31552014	0.6844857	0.8680203	1.0	1.0	3014	tags=17%, list=17%, signal=20%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.30157143	0.68307984	0.85865724	1.0	1.0	4027	tags=43%, list=22%, signal=55%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		14	0.30291972	0.68203366	0.8636364	1.0	1.0	2685	tags=29%, list=15%, signal=33%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.2419141	0.68183887	0.94290125	1.0	1.0	4098	tags=22%, list=22%, signal=29%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.3618535	0.6767104	0.83047616	1.0	1.0	2203	tags=17%, list=12%, signal=19%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.33520392	0.6766576	0.86452764	1.0	1.0	3651	tags=33%, list=20%, signal=42%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.38110688	0.6755203	0.8238532	1.0	1.0	4062	tags=40%, list=22%, signal=51%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	0.27455738	0.6752647	0.9083601	1.0	1.0	6208	tags=48%, list=34%, signal=72%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	0.36120766	0.6747861	0.84705883	1.0	1.0	3041	tags=33%, list=17%, signal=40%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.35240993	0.67375	0.85365856	1.0	1.0	4665	tags=43%, list=26%, signal=58%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	0.21964496	0.673248	0.9676946	1.0	1.0	4937	tags=22%, list=27%, signal=30%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.3950311	0.67052907	0.8235294	1.0	1.0	831	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.2809518	0.6690371	0.89179754	1.0	1.0	995	tags=6%, list=5%, signal=7%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		25	0.26652238	0.6660249	0.9375	1.0	1.0	248	tags=4%, list=1%, signal=4%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.3370246	0.66573095	0.8619469	1.0	1.0	7004	tags=50%, list=38%, signal=81%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.31559286	0.6653618	0.8822464	1.0	1.0	1042	tags=9%, list=6%, signal=10%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.2528623	0.664929	0.91410047	1.0	1.0	3607	tags=18%, list=20%, signal=22%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		13	0.30368876	0.6643636	0.8856152	1.0	1.0	2996	tags=23%, list=16%, signal=28%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		14	0.30035722	0.66373855	0.8863233	1.0	1.0	288	tags=7%, list=2%, signal=7%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		74	0.218227	0.6626095	0.97938144	1.0	1.0	936	tags=5%, list=5%, signal=6%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.32245854	0.66024524	0.8603352	1.0	1.0	5936	tags=56%, list=33%, signal=82%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		17	0.28115618	0.6584917	0.89126855	1.0	1.0	3607	tags=24%, list=20%, signal=29%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.2743946	0.6583943	0.9335548	1.0	1.0	3081	tags=15%, list=17%, signal=18%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.3912207	0.65717185	0.849162	1.0	1.0	4537	tags=50%, list=25%, signal=67%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.29666233	0.6565357	0.8800738	1.0	1.0	5008	tags=36%, list=27%, signal=49%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.31438616	0.6557751	0.8809107	1.0	1.0	1720	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.23517947	0.65569884	0.9494048	1.0	1.0	2457	tags=12%, list=13%, signal=13%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		173	0.19167162	0.65550596	0.9974619	1.0	1.0	4072	tags=16%, list=22%, signal=21%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.3337262	0.6533999	0.88560885	1.0	1.0	6208	tags=63%, list=34%, signal=95%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.32809463	0.65215147	0.8958333	1.0	1.0	3945	tags=44%, list=22%, signal=57%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	0.25127912	0.65183425	0.9423676	1.0	1.0	2036	tags=10%, list=11%, signal=11%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		58	0.22287868	0.65174615	0.9629101	1.0	1.0	5511	tags=34%, list=30%, signal=49%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.2923032	0.6516991	0.87979096	1.0	1.0	3649	tags=21%, list=20%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.2649138	0.6502652	0.9129693	1.0	1.0	1552	tags=10%, list=9%, signal=10%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		55	0.21756653	0.6471115	0.9677419	1.0	1.0	2711	tags=13%, list=15%, signal=15%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.3055214	0.64584893	0.87130433	1.0	1.0	824	tags=10%, list=5%, signal=10%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.26032278	0.644921	0.9368088	1.0	1.0	6802	tags=55%, list=37%, signal=87%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		183	0.18746904	0.644637	0.99872446	1.0	1.0	2036	tags=8%, list=11%, signal=9%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.29645076	0.6433996	0.90034366	1.0	1.0	2796	tags=25%, list=15%, signal=30%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	0.19996291	0.64325774	0.9931129	1.0	1.0	4937	tags=21%, list=27%, signal=29%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	0.24591623	0.64321595	0.9413629	1.0	1.0	2484	tags=14%, list=14%, signal=16%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.35662404	0.64241195	0.85996056	1.0	1.0	2755	tags=20%, list=15%, signal=24%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.31776658	0.63943094	0.8890877	1.0	1.0	3607	tags=33%, list=20%, signal=42%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	0.43983948	0.63518786	0.898	1.0	1.0	1881	tags=50%, list=10%, signal=56%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.3577226	0.63412416	0.8630394	1.0	1.0	3081	tags=20%, list=17%, signal=24%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.21055953	0.63372517	0.97684515	1.0	1.0	3824	tags=19%, list=21%, signal=24%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.32095534	0.6326852	0.8852459	1.0	1.0	4299	tags=38%, list=24%, signal=49%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.33232775	0.62989	0.8740741	1.0	1.0	12177	tags=100%, list=67%, signal=301%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.36914518	0.629414	0.86389416	1.0	1.0	3041	tags=50%, list=17%, signal=60%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	0.2884964	0.6292226	0.916221	1.0	1.0	3367	tags=25%, list=18%, signal=31%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		20	0.25963348	0.6240748	0.9273356	1.0	1.0	3367	tags=25%, list=18%, signal=31%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		16	0.27193698	0.6232728	0.9034942	1.0	1.0	2043	tags=13%, list=11%, signal=14%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.30517206	0.62264425	0.89824563	1.0	1.0	658	tags=11%, list=4%, signal=12%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.3267892	0.622023	0.89035916	1.0	1.0	3616	tags=43%, list=20%, signal=53%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.3236161	0.61959165	0.87868285	1.0	1.0	5643	tags=57%, list=31%, signal=83%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.35320586	0.61600393	0.9121094	1.0	1.0	1419	tags=20%, list=8%, signal=22%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.31610715	0.6134838	0.9171171	1.0	1.0	3776	tags=38%, list=21%, signal=47%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		35	0.22589006	0.6117688	0.9734513	1.0	1.0	5152	tags=31%, list=28%, signal=44%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.24176778	0.6110858	0.96	1.0	1.0	6087	tags=29%, list=33%, signal=44%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.25112128	0.6105346	0.94357365	1.0	1.0	4994	tags=26%, list=27%, signal=36%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.34715596	0.60899025	0.92153287	1.0	1.0	11906	tags=100%, list=65%, signal=288%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.34918654	0.6081712	0.8998145	1.0	1.0	5122	tags=40%, list=28%, signal=56%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.2856916	0.60679835	0.92628205	1.0	1.0	3593	tags=18%, list=20%, signal=23%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.33925185	0.6048901	0.90352505	1.0	1.0	2294	tags=20%, list=13%, signal=23%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.25128326	0.6046908	0.94577354	1.0	1.0	6046	tags=43%, list=33%, signal=64%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.40890646	0.6037672	0.9078431	1.0	1.0	10779	tags=100%, list=59%, signal=245%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.34135982	0.6003054	0.8899804	1.0	1.0	3908	tags=40%, list=21%, signal=51%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	0.24386731	0.59885156	0.9665552	1.0	1.0	3593	tags=14%, list=20%, signal=17%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	0.3552655	0.59654474	0.9206349	1.0	1.0	1419	tags=25%, list=8%, signal=27%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.40890646	0.59606737	0.9230769	1.0	1.0	10779	tags=100%, list=59%, signal=245%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.33833525	0.59562373	0.91829485	1.0	1.0	2398	tags=40%, list=13%, signal=46%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.28142652	0.59413457	0.93208826	1.0	1.0	13106	tags=100%, list=72%, signal=355%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.31033674	0.5917834	0.92156863	1.0	1.0	5352	tags=43%, list=29%, signal=61%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.2260379	0.591241	0.9761526	1.0	1.0	1404	tags=6%, list=8%, signal=7%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.2744729	0.5907594	0.93345654	1.0	1.0	1224	tags=9%, list=7%, signal=10%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.21246688	0.586614	0.9785479	1.0	1.0	5460	tags=28%, list=30%, signal=39%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.22064573	0.58641577	0.97572815	1.0	1.0	1552	tags=10%, list=9%, signal=11%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.28985673	0.5858495	0.93284935	1.0	1.0	4646	tags=44%, list=25%, signal=60%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.33530217	0.58431387	0.92509365	1.0	1.0	6328	tags=80%, list=35%, signal=122%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	0.2610864	0.5841372	0.9412752	1.0	1.0	5717	tags=38%, list=31%, signal=56%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	0.1880442	0.58182645	0.9928876	1.0	1.0	2297	tags=8%, list=13%, signal=9%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.2975094	0.5813332	0.914611	1.0	1.0	12812	tags=100%, list=70%, signal=336%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.19952229	0.58004504	0.9925816	1.0	1.0	5223	tags=30%, list=29%, signal=42%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		24	0.23059374	0.57798034	0.9688013	1.0	1.0	5607	tags=38%, list=31%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.2076213	0.57764983	0.9876543	1.0	1.0	909	tags=5%, list=5%, signal=5%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.3393303	0.5775498	0.91775703	1.0	1.0	2933	tags=25%, list=16%, signal=30%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1293	0.15093036	0.5743971	1.0	1.0	1.0	2065	tags=6%, list=11%, signal=7%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		9	0.28531837	0.57342714	0.9439421	1.0	1.0	1288	tags=11%, list=7%, signal=12%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		91	0.17858067	0.57011133	1.0	1.0	1.0	2808	tags=12%, list=15%, signal=14%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		287	0.15861756	0.56766665	1.0	1.0	1.0	4129	tags=16%, list=23%, signal=21%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.23013172	0.5658805	0.97306395	1.0	1.0	5482	tags=38%, list=30%, signal=54%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.2195001	0.56521773	0.97448164	1.0	1.0	6802	tags=45%, list=37%, signal=71%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.24616055	0.5632704	0.95068026	1.0	1.0	1712	tags=6%, list=9%, signal=7%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		6	0.3109333	0.5614333	0.9347015	1.0	1.0	6309	tags=67%, list=35%, signal=102%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.2945856	0.5608106	0.9422383	1.0	1.0	12865	tags=100%, list=71%, signal=339%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.18957162	0.5603469	0.9971347	1.0	1.0	4665	tags=25%, list=26%, signal=33%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		73	0.1816318	0.5593222	1.0	1.0	1.0	4129	tags=19%, list=23%, signal=25%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.27689692	0.5585014	0.9471767	1.0	1.0	13188	tags=100%, list=72%, signal=361%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.26561555	0.55611163	0.95811516	1.0	1.0	6849	tags=55%, list=38%, signal=87%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.1949923	0.55300283	0.99550897	1.0	1.0	4550	tags=21%, list=25%, signal=28%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		209	0.15943849	0.5526971	1.0	1.0	1.0	3260	tags=12%, list=18%, signal=15%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		408	0.1492596	0.54648113	1.0	1.0	1.0	1359	tags=4%, list=7%, signal=4%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.26531073	0.54497886	0.9559859	1.0	1.0	7213	tags=67%, list=40%, signal=110%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.24457903	0.54476523	0.96488297	1.0	1.0	6770	tags=46%, list=37%, signal=73%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.22196443	0.54439706	0.9669967	1.0	1.0	2192	tags=10%, list=12%, signal=11%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	0.2043045	0.54404813	0.99509	1.0	1.0	3367	tags=18%, list=18%, signal=22%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	0.3006936	0.5436464	0.93816257	1.0	1.0	3908	tags=33%, list=21%, signal=42%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		12	0.2506585	0.53892344	0.95883363	1.0	1.0	13667	tags=100%, list=75%, signal=399%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		55	0.18395863	0.5377265	0.9985119	1.0	1.0	4048	tags=20%, list=22%, signal=26%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.20809066	0.5370655	0.98876405	1.0	1.0	1639	tags=8%, list=9%, signal=8%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.22766	0.53540415	0.9729272	1.0	1.0	3662	tags=24%, list=20%, signal=29%	
