NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.351653	0.8604142	0.6631893	1.0	1.0	4225	tags=38%, list=25%, signal=51%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.47928095	0.8583821	0.6523236	1.0	1.0	6773	tags=75%, list=39%, signal=124%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.30523494	0.8581409	0.6615599	1.0	1.0	1855	tags=14%, list=11%, signal=15%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.32134733	0.85798895	0.6809728	1.0	1.0	1386	tags=11%, list=8%, signal=11%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		24	0.3062271	0.8576552	0.66849315	1.0	1.0	3775	tags=29%, list=22%, signal=37%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	0.2965949	0.856879	0.684573	1.0	1.0	3810	tags=28%, list=22%, signal=36%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.36046824	0.854538	0.64220184	1.0	1.0	3652	tags=36%, list=21%, signal=46%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.32815647	0.85165507	0.64731497	1.0	1.0	3049	tags=29%, list=18%, signal=36%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	0.26623258	0.851114	0.69093233	1.0	1.0	2597	tags=25%, list=15%, signal=29%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.28206512	0.8510612	0.68238556	1.0	1.0	1849	tags=12%, list=11%, signal=14%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		21	0.31338397	0.8506606	0.67321175	1.0	1.0	869	tags=14%, list=5%, signal=15%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.23143487	0.8498076	0.7588889	1.0	1.0	7526	tags=63%, list=44%, signal=111%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		37	0.2728585	0.84749573	0.70342207	1.0	1.0	760	tags=14%, list=4%, signal=14%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.39340922	0.8465564	0.68503934	1.0	1.0	1213	tags=25%, list=7%, signal=27%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2963737	0.8464139	0.6958333	1.0	1.0	19	tags=4%, list=0%, signal=4%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		177	0.22318622	0.8463471	0.78646934	1.0	1.0	5244	tags=34%, list=30%, signal=49%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	0.32438737	0.84585613	0.68679774	1.0	1.0	2013	tags=17%, list=12%, signal=19%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.44597006	0.84386283	0.668942	1.0	1.0	787	tags=20%, list=5%, signal=21%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.3535532	0.842862	0.67660207	1.0	1.0	3184	tags=25%, list=19%, signal=31%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.34750456	0.8404842	0.6832298	1.0	1.0	3053	tags=33%, list=18%, signal=40%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.2704018	0.838714	0.7180851	1.0	1.0	3643	tags=20%, list=21%, signal=25%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.3535532	0.83852714	0.67230767	1.0	1.0	3184	tags=25%, list=19%, signal=31%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	0.3058	0.837233	0.69152045	1.0	1.0	3152	tags=30%, list=18%, signal=37%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		73	0.24284206	0.8362804	0.73789847	1.0	1.0	4282	tags=27%, list=25%, signal=36%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.2588426	0.8330306	0.74722564	1.0	1.0	3423	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.23661737	0.8320782	0.76069367	1.0	1.0	4150	tags=27%, list=24%, signal=35%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		32	0.27462175	0.831645	0.72715056	1.0	1.0	3795	tags=22%, list=22%, signal=28%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.32192847	0.82963586	0.67703706	1.0	1.0	3491	tags=25%, list=20%, signal=31%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		9	0.37109917	0.82949543	0.69058293	1.0	1.0	2548	tags=22%, list=15%, signal=26%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.2903029	0.8285732	0.71703297	1.0	1.0	3965	tags=33%, list=23%, signal=43%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.37486807	0.82783675	0.7023256	1.0	1.0	831	tags=11%, list=5%, signal=12%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.34079927	0.82720196	0.6949924	1.0	1.0	3184	tags=23%, list=19%, signal=28%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		71	0.240969	0.8271679	0.7544066	1.0	1.0	2219	tags=15%, list=13%, signal=18%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	0.29197502	0.82667345	0.7076271	1.0	1.0	534	tags=13%, list=3%, signal=13%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		17	0.3121054	0.8249039	0.70414203	1.0	1.0	490	tags=12%, list=3%, signal=12%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.37105027	0.8222665	0.728125	1.0	1.0	1376	tags=22%, list=8%, signal=24%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.29326987	0.81862766	0.73888886	1.0	1.0	2230	tags=18%, list=13%, signal=21%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		20	0.29682842	0.81850725	0.72517985	1.0	1.0	2471	tags=20%, list=14%, signal=23%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.36048207	0.81825674	0.6946903	1.0	1.0	1595	tags=20%, list=9%, signal=22%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.24577151	0.8142256	0.7655678	1.0	1.0	1123	tags=9%, list=7%, signal=10%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		63	0.24041414	0.8108382	0.78773004	1.0	1.0	3822	tags=22%, list=22%, signal=28%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		403	0.20175636	0.8099677	0.90918267	1.0	1.0	4180	tags=25%, list=24%, signal=33%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		30	0.26566464	0.80717486	0.75474256	1.0	1.0	3206	tags=20%, list=19%, signal=25%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.33184302	0.8021502	0.7398496	1.0	1.0	1373	tags=15%, list=8%, signal=17%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.40287167	0.8014559	0.7419899	1.0	1.0	4434	tags=50%, list=26%, signal=67%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.36677155	0.79982877	0.7410853	1.0	1.0	5615	tags=50%, list=33%, signal=74%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.44912466	0.79907846	0.72600347	1.0	1.0	681	tags=25%, list=4%, signal=26%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.37048683	0.7983834	0.71428573	1.0	1.0	2268	tags=25%, list=13%, signal=29%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	0.59085363	0.79825515	0.7923387	1.0	1.0	7041	tags=100%, list=41%, signal=169%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.27821276	0.7975308	0.7589041	1.0	1.0	2736	tags=19%, list=16%, signal=22%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		54	0.23997372	0.7964634	0.7924298	1.0	1.0	4093	tags=22%, list=24%, signal=29%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.34707522	0.7929721	0.7241379	1.0	1.0	2747	tags=30%, list=16%, signal=36%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.23563744	0.7928954	0.7819549	1.0	1.0	3647	tags=26%, list=21%, signal=33%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		34	0.25799006	0.7919485	0.7880435	1.0	1.0	4846	tags=41%, list=28%, signal=57%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.24820797	0.7907038	0.78807104	1.0	1.0	4690	tags=27%, list=27%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.31988102	0.7901327	0.7465857	1.0	1.0	1376	tags=15%, list=8%, signal=17%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.27448687	0.7890901	0.7561644	1.0	1.0	2270	tags=19%, list=13%, signal=22%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.2622829	0.78867346	0.76295334	1.0	1.0	4160	tags=28%, list=24%, signal=37%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		155	0.20867187	0.78629625	0.8669528	1.0	1.0	3748	tags=22%, list=22%, signal=28%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		14	0.31716385	0.78555745	0.756447	1.0	1.0	4414	tags=36%, list=26%, signal=48%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		657	0.19409885	0.78511775	0.96793586	1.0	1.0	1863	tags=10%, list=11%, signal=11%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.22983791	0.78444374	0.8198091	1.0	1.0	1719	tags=9%, list=10%, signal=10%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.29350713	0.7826945	0.7660485	1.0	1.0	6246	tags=53%, list=36%, signal=83%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.30504107	0.78241736	0.75671643	1.0	1.0	6246	tags=57%, list=36%, signal=90%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.43485123	0.7804148	0.75085324	1.0	1.0	1977	tags=25%, list=11%, signal=28%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.2791671	0.77855057	0.77478755	1.0	1.0	4734	tags=36%, list=28%, signal=50%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.42748868	0.77805555	0.76950353	1.0	1.0	3512	tags=50%, list=20%, signal=63%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.35320893	0.77704644	0.73364484	1.0	1.0	4447	tags=38%, list=26%, signal=51%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	0.40331495	0.7767267	0.7577741	1.0	1.0	7846	tags=80%, list=46%, signal=147%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.42882895	0.7759969	0.761578	1.0	1.0	4497	tags=50%, list=26%, signal=68%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	0.29480672	0.77446145	0.76825845	1.0	1.0	5421	tags=53%, list=31%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		11	0.32850805	0.77250576	0.7570978	1.0	1.0	3152	tags=36%, list=18%, signal=44%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		14	0.30657652	0.7706206	0.7792398	1.0	1.0	727	tags=14%, list=4%, signal=15%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	0.2579226	0.77061075	0.77556443	1.0	1.0	2590	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2808813	0.76812285	0.77548003	1.0	1.0	4160	tags=25%, list=24%, signal=33%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.27934492	0.7667338	0.78107345	1.0	1.0	6069	tags=33%, list=35%, signal=51%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		716	0.18876263	0.76499	0.98998	1.0	1.0	3853	tags=20%, list=22%, signal=25%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		4	0.4237938	0.76341367	0.7713787	1.0	1.0	2646	tags=25%, list=15%, signal=30%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		618	0.18868066	0.76207453	0.9789368	1.0	1.0	4744	tags=27%, list=28%, signal=36%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.24426135	0.7620496	0.81866664	1.0	1.0	624	tags=5%, list=4%, signal=6%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.2690494	0.76166415	0.8022923	1.0	1.0	3659	tags=23%, list=21%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		12	0.30879447	0.760367	0.7824143	1.0	1.0	3643	tags=25%, list=21%, signal=32%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.39249676	0.7598159	0.7685665	1.0	1.0	1282	tags=20%, list=7%, signal=22%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.29725537	0.756087	0.8046154	1.0	1.0	1555	tags=20%, list=9%, signal=22%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.29152614	0.7554548	0.7948718	1.0	1.0	191	tags=6%, list=1%, signal=6%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.30462345	0.75509804	0.8008982	1.0	1.0	191	tags=8%, list=1%, signal=8%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.3217591	0.75380534	0.7953846	1.0	1.0	3186	tags=27%, list=19%, signal=33%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		7	0.36716056	0.75346005	0.77834177	1.0	1.0	1084	tags=14%, list=6%, signal=15%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.25542107	0.75311536	0.81697613	1.0	1.0	2789	tags=13%, list=16%, signal=15%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.36378708	0.7525978	0.77834177	1.0	1.0	274	tags=14%, list=2%, signal=15%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		26	0.25630802	0.7499161	0.7887701	1.0	1.0	4414	tags=31%, list=26%, signal=41%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.36905688	0.74661744	0.7697263	1.0	1.0	5606	tags=67%, list=33%, signal=99%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.27406618	0.74591714	0.8212766	1.0	1.0	4424	tags=43%, list=26%, signal=58%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.31527984	0.7458913	0.7979351	1.0	1.0	960	tags=9%, list=6%, signal=10%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.37514535	0.74573207	0.7683524	1.0	1.0	10755	tags=100%, list=62%, signal=267%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.39641315	0.7454735	0.7758064	1.0	1.0	4795	tags=40%, list=28%, signal=55%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.32767645	0.7429655	0.7600619	1.0	1.0	3166	tags=22%, list=18%, signal=27%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		41	0.23742267	0.74114156	0.8293651	1.0	1.0	5059	tags=34%, list=29%, signal=48%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		194	0.19305304	0.7398705	0.9419831	1.0	1.0	2312	tags=12%, list=13%, signal=14%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.27986416	0.73829013	0.80640465	1.0	1.0	3423	tags=24%, list=20%, signal=29%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.29589072	0.73486024	0.8095238	1.0	1.0	333	tags=8%, list=2%, signal=8%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.22899686	0.7336589	0.85568327	1.0	1.0	1927	tags=10%, list=11%, signal=11%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.28647992	0.7327127	0.8026125	1.0	1.0	5156	tags=40%, list=30%, signal=57%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		57	0.2217936	0.73012793	0.87777776	1.0	1.0	3544	tags=19%, list=21%, signal=24%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.34919155	0.72647274	0.8031088	1.0	1.0	6182	tags=57%, list=36%, signal=89%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.21302181	0.7263926	0.8990499	1.0	1.0	4634	tags=21%, list=27%, signal=29%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		110	0.19737798	0.7242788	0.92699116	1.0	1.0	2412	tags=15%, list=14%, signal=17%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		33	0.23940666	0.72288406	0.8632258	1.0	1.0	3753	tags=18%, list=22%, signal=23%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	0.21469237	0.7227498	0.90359896	1.0	1.0	4282	tags=26%, list=25%, signal=35%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	0.25215432	0.7220259	0.83594865	1.0	1.0	6132	tags=46%, list=36%, signal=71%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.24875163	0.722007	0.8543956	1.0	1.0	3642	tags=20%, list=21%, signal=25%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.3537249	0.7219072	0.8142165	1.0	1.0	1011	tags=14%, list=6%, signal=15%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.34813532	0.721555	0.82	1.0	1.0	5531	tags=57%, list=32%, signal=84%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.41085714	0.7198647	0.8178752	1.0	1.0	4486	tags=50%, list=26%, signal=68%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.36523625	0.71941435	0.80546075	1.0	1.0	4259	tags=40%, list=25%, signal=53%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	0.21331926	0.7193093	0.88271606	1.0	1.0	3659	tags=22%, list=21%, signal=28%	
