NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.60342884	-1.343484	0.14823009	0.33879986	1.0	5946	tags=63%, list=30%, signal=89%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.49159065	-1.3434386	0.15107913	0.33798352	1.0	6946	tags=71%, list=35%, signal=109%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.48840094	-1.3426334	0.12910798	0.33852744	1.0	6174	tags=65%, list=31%, signal=94%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.3893129	-1.3421354	0.069148935	0.33863133	1.0	3198	tags=30%, list=16%, signal=36%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	-0.35002628	-1.3421292	0.04477612	0.33774447	1.0	6797	tags=47%, list=35%, signal=72%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.538542	-1.3404526	0.14797136	0.3399349	1.0	7467	tags=75%, list=38%, signal=121%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	-0.36162966	-1.3403926	0.055900622	0.33914083	1.0	4082	tags=41%, list=21%, signal=52%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.59458977	-1.3394234	0.1308204	0.34003377	1.0	1513	tags=50%, list=8%, signal=54%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.40593618	-1.3379219	0.090439275	0.34189954	1.0	5331	tags=43%, list=27%, signal=59%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.52225846	-1.3377521	0.12910798	0.34132916	1.0	1870	tags=38%, list=9%, signal=42%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.49340653	-1.3375503	0.116972476	0.34081668	1.0	2934	tags=31%, list=15%, signal=37%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.34538546	-1.3371482	0.05263158	0.34057042	1.0	7634	tags=61%, list=39%, signal=99%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	-0.6885581	-1.3366544	0.13163482	0.34062004	1.0	1885	tags=40%, list=10%, signal=44%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.63232946	-1.3362697	0.15631692	0.3404477	1.0	3703	tags=43%, list=19%, signal=53%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.80459774	-1.3343779	0.124236256	0.34307274	1.0	2453	tags=67%, list=12%, signal=76%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.54406404	-1.334262	0.1513158	0.34245473	1.0	3703	tags=40%, list=19%, signal=49%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	-0.34704414	-1.3341281	0.045901638	0.34176588	1.0	7067	tags=58%, list=36%, signal=89%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.5827832	-1.3335531	0.16628176	0.34186676	1.0	1276	tags=25%, list=6%, signal=27%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		79	-0.34016025	-1.3329318	0.04819277	0.3421085	1.0	4407	tags=34%, list=22%, signal=44%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.63670576	-1.3328992	0.16101696	0.34129953	1.0	3438	tags=50%, list=17%, signal=61%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5470835	-1.3327744	0.13483146	0.34067336	1.0	6807	tags=64%, list=35%, signal=97%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.46276295	-1.3319767	0.12328767	0.34127352	1.0	5258	tags=55%, list=27%, signal=75%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5488125	-1.3318552	0.13859275	0.3406785	1.0	8335	tags=90%, list=42%, signal=156%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.55711156	-1.3317254	0.15825687	0.34005725	1.0	5576	tags=80%, list=28%, signal=112%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.67661595	-1.3302197	0.13968958	0.3419138	1.0	1849	tags=60%, list=9%, signal=66%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	-0.4183165	-1.3293263	0.096	0.3426264	1.0	2859	tags=20%, list=15%, signal=23%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.44198176	-1.3275278	0.111979164	0.34497905	1.0	6095	tags=56%, list=31%, signal=81%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.67936355	-1.3272567	0.17456897	0.34461054	1.0	4043	tags=60%, list=21%, signal=75%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		142	-0.30577514	-1.3262931	0.026923077	0.34545806	1.0	4177	tags=31%, list=21%, signal=39%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.5865196	-1.326242	0.155902	0.3447243	1.0	3770	tags=50%, list=19%, signal=62%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.42407718	-1.325269	0.10236221	0.3457227	1.0	2680	tags=28%, list=14%, signal=32%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.4637268	-1.3237572	0.13151364	0.34764612	1.0	2807	tags=44%, list=14%, signal=52%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.41237324	-1.323558	0.11528822	0.34712422	1.0	7424	tags=53%, list=38%, signal=85%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.31920204	-1.3208275	0.054151624	0.35120067	1.0	4549	tags=29%, list=23%, signal=37%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.6470523	-1.3203856	0.16525424	0.351124	1.0	442	tags=33%, list=2%, signal=34%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.3509717	-1.3193707	0.084848486	0.35205474	1.0	6722	tags=60%, list=34%, signal=90%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	-0.33870563	-1.3189625	0.0625	0.35201108	1.0	6424	tags=40%, list=33%, signal=59%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		60	-0.35961184	-1.3187792	0.06069364	0.3514202	1.0	2542	tags=30%, list=13%, signal=34%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		140	-0.31130227	-1.3180335	0.015037594	0.35203782	1.0	5592	tags=39%, list=28%, signal=54%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.32105407	-1.31371	0.051369864	0.3589184	1.0	7031	tags=57%, list=36%, signal=88%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.47484145	-1.3130251	0.14420804	0.3592997	1.0	3614	tags=29%, list=18%, signal=36%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.3263312	-1.3123171	0.06603774	0.35985065	1.0	5916	tags=44%, list=30%, signal=63%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.59221673	-1.3102673	0.18594104	0.3628352	1.0	3703	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.43521464	-1.3100538	0.14600551	0.3624791	1.0	4314	tags=44%, list=22%, signal=56%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.40187633	-1.3093966	0.106796116	0.3628141	1.0	7965	tags=53%, list=40%, signal=89%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.341579	-1.3088135	0.056657225	0.36301044	1.0	7002	tags=69%, list=36%, signal=107%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.36828583	-1.3086851	0.078947365	0.36235952	1.0	3374	tags=35%, list=17%, signal=42%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.40893826	-1.3078625	0.11166253	0.36300597	1.0	7177	tags=42%, list=36%, signal=67%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.43573713	-1.3078563	0.13533835	0.36216217	1.0	2109	tags=40%, list=11%, signal=45%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.5363805	-1.3067402	0.16628702	0.36340994	1.0	2155	tags=36%, list=11%, signal=41%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		182	-0.29831707	-1.3062519	0.049586777	0.36342365	1.0	5939	tags=37%, list=30%, signal=53%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.5181741	-1.30595	0.1682243	0.36310586	1.0	3655	tags=50%, list=19%, signal=61%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.5310991	-1.3051524	0.16818182	0.3637194	1.0	4655	tags=50%, list=24%, signal=65%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.87537444	-1.3045382	0.10677618	0.36393437	1.0	2458	tags=100%, list=12%, signal=114%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.67495257	-1.3045307	0.16702355	0.3631044	1.0	1101	tags=60%, list=6%, signal=64%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.51104176	-1.3037934	0.15955056	0.36356696	1.0	2627	tags=38%, list=13%, signal=44%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.40399653	-1.3013141	0.11597938	0.36748147	1.0	5533	tags=42%, list=28%, signal=58%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.40772685	-1.3011005	0.11848341	0.36701205	1.0	2276	tags=30%, list=12%, signal=33%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.3322334	-1.3009443	0.08256881	0.366467	1.0	6970	tags=65%, list=35%, signal=101%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.54840726	-1.298963	0.16744186	0.36939722	1.0	2423	tags=30%, list=12%, signal=34%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		657	-0.25853613	-1.2969742	0.0	0.37227172	1.0	3386	tags=25%, list=17%, signal=29%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.48203918	-1.2961046	0.14942528	0.3730466	1.0	4655	tags=53%, list=24%, signal=70%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.7751548	-1.295933	0.14401622	0.3725009	1.0	4433	tags=100%, list=23%, signal=129%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.53094053	-1.2954204	0.15929204	0.37255442	1.0	8224	tags=82%, list=42%, signal=140%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		86	-0.32597488	-1.2951944	0.05151515	0.37210846	1.0	4082	tags=43%, list=21%, signal=54%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.46981987	-1.2948519	0.15048544	0.3718603	1.0	7194	tags=59%, list=37%, signal=93%	
REACTOME_M_PHASE	REACTOME_M_PHASE		377	-0.26829642	-1.294807	0.0066225166	0.37106597	1.0	8008	tags=52%, list=41%, signal=85%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.34620902	-1.2946059	0.083333336	0.3706958	1.0	7598	tags=63%, list=39%, signal=103%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.36354962	-1.2944509	0.09943182	0.37018725	1.0	5119	tags=43%, list=26%, signal=58%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.3662917	-1.2943895	0.086834736	0.3694568	1.0	5905	tags=44%, list=30%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		74	-0.3354869	-1.2935268	0.087878786	0.37016988	1.0	5624	tags=36%, list=29%, signal=51%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.7155722	-1.2931333	0.19650654	0.37008312	1.0	4084	tags=75%, list=21%, signal=95%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.45872042	-1.2917081	0.1514423	0.37204784	1.0	1434	tags=28%, list=7%, signal=30%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.5313041	-1.2898713	0.16594827	0.3745858	1.0	6276	tags=60%, list=32%, signal=88%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.47073984	-1.2892566	0.13486005	0.3749108	1.0	6662	tags=69%, list=34%, signal=104%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.37537825	-1.2874827	0.115	0.37746602	1.0	2084	tags=29%, list=11%, signal=32%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.40887535	-1.2865614	0.12649165	0.3781857	1.0	6282	tags=44%, list=32%, signal=65%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.46940428	-1.2864962	0.17102137	0.37749395	1.0	7292	tags=69%, list=37%, signal=109%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.2852103	-1.2858728	0.04265403	0.37784022	1.0	7236	tags=63%, list=37%, signal=98%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.59214026	-1.2856876	0.1846473	0.37736225	1.0	6946	tags=86%, list=35%, signal=132%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.40182984	-1.285269	0.13994911	0.3773255	1.0	4700	tags=37%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.4498386	-1.284854	0.14357683	0.37738895	1.0	7747	tags=53%, list=39%, signal=87%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.69985276	-1.2847068	0.19760479	0.3768145	1.0	5917	tags=100%, list=30%, signal=143%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.31986842	-1.283448	0.06269593	0.37835264	1.0	7717	tags=60%, list=39%, signal=99%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.30259028	-1.2831336	0.041666668	0.3781471	1.0	6989	tags=49%, list=35%, signal=76%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.5641841	-1.2822958	0.19282511	0.37866753	1.0	5990	tags=67%, list=30%, signal=96%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.33585143	-1.2810425	0.08231708	0.38034344	1.0	7634	tags=62%, list=39%, signal=100%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		95	-0.3255009	-1.2800189	0.070512824	0.38149258	1.0	4407	tags=32%, list=22%, signal=40%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	-0.40558735	-1.2793163	0.14742015	0.38190272	1.0	5790	tags=50%, list=29%, signal=71%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.6528789	-1.2785138	0.18489066	0.38269472	1.0	3531	tags=80%, list=18%, signal=97%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	-0.50619346	-1.278033	0.1754386	0.3827304	1.0	913	tags=36%, list=5%, signal=38%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.52673364	-1.2777789	0.20350109	0.3823837	1.0	4082	tags=45%, list=21%, signal=57%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.33006412	-1.2773373	0.09815951	0.38240123	1.0	7159	tags=63%, list=36%, signal=98%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.46254447	-1.27689	0.1493976	0.38246733	1.0	692	tags=18%, list=4%, signal=18%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.29834604	-1.275805	0.03846154	0.38361686	1.0	7162	tags=52%, list=36%, signal=81%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.5405146	-1.2756628	0.20722891	0.38305497	1.0	4062	tags=70%, list=21%, signal=88%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.4901617	-1.2748189	0.17931035	0.38385162	1.0	4732	tags=54%, list=24%, signal=71%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.5172622	-1.2743609	0.17672414	0.38386688	1.0	6821	tags=64%, list=35%, signal=97%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.5737633	-1.2743148	0.16960353	0.3831237	1.0	7849	tags=88%, list=40%, signal=145%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.5023069	-1.2732362	0.20594966	0.3843188	1.0	5990	tags=62%, list=30%, signal=88%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.4840475	-1.2718737	0.19144145	0.38614172	1.0	5309	tags=38%, list=27%, signal=53%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		76	-0.32515177	-1.2717981	0.079027355	0.38541982	1.0	4584	tags=33%, list=23%, signal=43%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		160	-0.2920247	-1.2708676	0.046692606	0.38643348	1.0	5990	tags=45%, list=30%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		136	-0.29738504	-1.270626	0.05357143	0.3860492	1.0	5684	tags=34%, list=29%, signal=47%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		28	-0.39755392	-1.2696506	0.14182693	0.38705444	1.0	3139	tags=39%, list=16%, signal=47%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.9548731	-1.2690558	0.112426035	0.38726592	1.0	891	tags=100%, list=5%, signal=105%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.30982444	-1.2679198	0.06644518	0.38864326	1.0	5723	tags=38%, list=29%, signal=53%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.5690082	-1.2675159	0.20554273	0.38858622	1.0	1771	tags=38%, list=9%, signal=41%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.6532861	-1.2666396	0.21475054	0.38944352	1.0	3531	tags=80%, list=18%, signal=97%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		73	-0.33229858	-1.2662467	0.100323625	0.38945186	1.0	3934	tags=34%, list=20%, signal=43%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		116	-0.30600074	-1.2657816	0.05923345	0.3895702	1.0	5342	tags=34%, list=27%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.4414717	-1.2655118	0.17266187	0.3892856	1.0	6070	tags=68%, list=31%, signal=99%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.4733201	-1.2652712	0.18115942	0.38895136	1.0	4450	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.38198197	-1.2646105	0.116883114	0.38935593	1.0	701	tags=14%, list=4%, signal=14%	
