NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.3560111	1.0588837	0.35698447	0.6604787	1.0	5081	tags=31%, list=26%, signal=42%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.3922724	1.0588231	0.36342594	0.6597176	1.0	3648	tags=50%, list=19%, signal=61%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.42537978	1.0586094	0.39310345	0.6592749	1.0	1104	tags=14%, list=6%, signal=15%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		29	0.34770635	1.0585663	0.3546911	0.65843123	1.0	2693	tags=28%, list=14%, signal=32%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.55240047	1.0583379	0.4248927	0.65809864	1.0	5147	tags=60%, list=26%, signal=81%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.5605292	1.0578578	0.41875	0.6583183	1.0	6060	tags=60%, list=31%, signal=87%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.39674625	1.0575161	0.37064677	0.6581661	1.0	6531	tags=41%, list=33%, signal=62%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.6297835	1.05708	0.45491803	0.65834683	1.0	7219	tags=100%, list=37%, signal=159%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.50027305	1.0559893	0.4143167	0.6600309	1.0	817	tags=14%, list=4%, signal=15%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.43879056	1.055286	0.4121339	0.66073465	1.0	4672	tags=31%, list=24%, signal=40%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		61	0.298761	1.054953	0.35679612	0.660659	1.0	4655	tags=31%, list=24%, signal=41%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.44624254	1.0546631	0.40715882	0.66046923	1.0	5783	tags=45%, list=30%, signal=65%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		39	0.3294536	1.0536326	0.37185928	0.6620372	1.0	3346	tags=28%, list=17%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	0.30451074	1.053319	0.34837094	0.66196144	1.0	3747	tags=32%, list=19%, signal=40%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.39392978	1.0529852	0.3894967	0.6618506	1.0	6859	tags=56%, list=35%, signal=86%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	0.2964494	1.0521122	0.33753148	0.6630377	1.0	3486	tags=25%, list=18%, signal=30%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.36598536	1.0516057	0.38337183	0.66331756	1.0	5394	tags=35%, list=28%, signal=48%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		95	0.2778476	1.0493467	0.3342318	0.66780555	1.0	2870	tags=18%, list=15%, signal=21%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.5605292	1.0491118	0.42857143	0.6674571	1.0	6060	tags=60%, list=31%, signal=87%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.39681202	1.0483147	0.38018432	0.66847396	1.0	3596	tags=41%, list=18%, signal=50%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		32	0.33855438	1.0480165	0.3897436	0.6682883	1.0	1867	tags=25%, list=10%, signal=28%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		12	0.43157986	1.0470467	0.3894967	0.6697293	1.0	3846	tags=33%, list=20%, signal=41%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.39773455	1.0468209	0.39514348	0.6693008	1.0	6832	tags=53%, list=35%, signal=81%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.3566658	1.0452123	0.38116592	0.67224854	1.0	6665	tags=44%, list=34%, signal=67%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		88	0.2756041	1.0447631	0.35342467	0.6724025	1.0	2617	tags=16%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.31854042	1.0437267	0.38694638	0.67416847	1.0	3269	tags=29%, list=17%, signal=34%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.37442222	1.043125	0.36607143	0.67469025	1.0	3983	tags=18%, list=20%, signal=23%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	0.28359413	1.0429327	0.35694823	0.674303	1.0	3135	tags=26%, list=16%, signal=31%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.52103645	1.042685	0.4373673	0.6739884	1.0	742	tags=17%, list=4%, signal=17%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.33844167	1.0424851	0.3708134	0.6735626	1.0	1853	tags=17%, list=10%, signal=19%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.45595458	1.0405647	0.39318183	0.6772353	1.0	1158	tags=20%, list=6%, signal=21%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	0.4737178	1.0403278	0.42767295	0.6769303	1.0	447	tags=22%, list=2%, signal=23%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.67434955	1.0402776	0.46092185	0.67612326	1.0	2395	tags=50%, list=12%, signal=57%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.40149063	1.040114	0.38084632	0.67563885	1.0	4392	tags=50%, list=23%, signal=64%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.5272723	1.03968	0.41794312	0.6757886	1.0	7987	tags=83%, list=41%, signal=141%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.48314315	1.0389146	0.4364754	0.67680985	1.0	5531	tags=50%, list=28%, signal=70%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.30202642	1.0385674	0.3627204	0.6767391	1.0	7803	tags=58%, list=40%, signal=96%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	0.5229009	1.0384482	0.4025696	0.67614186	1.0	352	tags=33%, list=2%, signal=34%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		929	0.21848962	1.0383061	0.2375	0.6755667	1.0	3617	tags=22%, list=19%, signal=26%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		120	0.26735464	1.0381334	0.32697546	0.67510915	1.0	2023	tags=13%, list=10%, signal=14%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.41083717	1.0371795	0.40511727	0.67648405	1.0	4731	tags=31%, list=24%, signal=41%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	0.353591	1.035883	0.38425925	0.6786851	1.0	5712	tags=52%, list=29%, signal=73%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.48841274	1.034073	0.43157893	0.682206	1.0	6973	tags=63%, list=36%, signal=97%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.36689553	1.033361	0.38990825	0.6830798	1.0	4372	tags=52%, list=22%, signal=67%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.3654651	1.0321541	0.38546255	0.68504804	1.0	1819	tags=22%, list=9%, signal=24%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.48916575	1.0320686	0.4349776	0.684346	1.0	1010	tags=29%, list=5%, signal=30%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.37257156	1.0275065	0.41558442	0.6945167	1.0	1435	tags=14%, list=7%, signal=15%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.47715324	1.0265087	0.4243028	0.69598323	1.0	2669	tags=50%, list=14%, signal=58%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.67434955	1.0248249	0.4877551	0.69917756	1.0	2395	tags=50%, list=12%, signal=57%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		61	0.29073215	1.024749	0.39086294	0.6984405	1.0	5406	tags=39%, list=28%, signal=54%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.4455512	1.024499	0.43096235	0.69815683	1.0	2008	tags=40%, list=10%, signal=45%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	0.2815004	1.0236058	0.3861111	0.699402	1.0	5083	tags=39%, list=26%, signal=53%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.3544251	1.0220462	0.4224719	0.7021895	1.0	293	tags=9%, list=2%, signal=9%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.57384694	1.0205717	0.48351648	0.7049417	1.0	8310	tags=100%, list=43%, signal=174%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.40575585	1.0203114	0.42117116	0.70470613	1.0	3648	tags=53%, list=19%, signal=66%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.37247583	1.0187469	0.41280353	0.70764655	1.0	8220	tags=75%, list=42%, signal=130%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.3343484	1.018007	0.44930875	0.7086873	1.0	677	tags=12%, list=3%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.26232725	1.0164472	0.41952506	0.71167624	1.0	3458	tags=27%, list=18%, signal=33%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	0.26235214	1.0156235	0.40361446	0.7128225	1.0	1037	tags=9%, list=5%, signal=9%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.38789234	1.0144776	0.43595505	0.714702	1.0	1516	tags=18%, list=8%, signal=19%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.3263996	1.0142381	0.43632075	0.71427417	1.0	1204	tags=14%, list=6%, signal=15%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	0.3613296	1.013954	0.44646925	0.714055	1.0	1051	tags=17%, list=5%, signal=18%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.25003302	1.011559	0.4402174	0.71903646	1.0	5749	tags=32%, list=29%, signal=45%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.28690007	1.0105679	0.40920097	0.72047377	1.0	4445	tags=35%, list=23%, signal=46%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		43	0.31046894	1.0103567	0.42673522	0.7201691	1.0	3346	tags=26%, list=17%, signal=31%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	0.4450518	1.009183	0.47427294	0.72204757	1.0	3274	tags=50%, list=17%, signal=60%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		70	0.2810561	1.0083059	0.45652175	0.72323173	1.0	2023	tags=13%, list=10%, signal=14%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		37	0.32107767	1.0080253	0.42180094	0.7229779	1.0	3346	tags=30%, list=17%, signal=36%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.2868919	1.0064915	0.43846154	0.7259721	1.0	6607	tags=61%, list=34%, signal=92%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.5310328	1.0062108	0.5021097	0.7257622	1.0	1965	tags=20%, list=10%, signal=22%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.5263173	1.0057596	0.4896694	0.7259136	1.0	806	tags=20%, list=4%, signal=21%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	0.34019208	1.0051086	0.44312796	0.72660834	1.0	4637	tags=54%, list=24%, signal=71%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.32285064	1.0041679	0.45301205	0.7280178	1.0	3614	tags=32%, list=19%, signal=40%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.60221106	1.003071	0.49607843	0.72974616	1.0	5932	tags=67%, list=30%, signal=96%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.3023098	1.0025159	0.46024096	0.7302257	1.0	6069	tags=33%, list=31%, signal=47%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	0.36407733	1.0003543	0.44753748	0.73460513	1.0	3655	tags=35%, list=19%, signal=43%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.5289779	0.9969757	0.50884956	0.7422055	1.0	5169	tags=60%, list=27%, signal=82%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.3725725	0.9969094	0.45033112	0.7414234	1.0	3186	tags=33%, list=16%, signal=40%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		59	0.28858554	0.9962329	0.47780678	0.742127	1.0	2023	tags=17%, list=10%, signal=19%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		38	0.3194299	0.9953354	0.47117794	0.743445	1.0	3346	tags=29%, list=17%, signal=35%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		33	0.32135224	0.99491656	0.4449649	0.7434943	1.0	3074	tags=33%, list=16%, signal=40%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.43816146	0.99464077	0.47817048	0.7432802	1.0	1650	tags=22%, list=8%, signal=24%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.29794818	0.9924571	0.48138958	0.7479512	1.0	4906	tags=32%, list=25%, signal=43%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		81	0.27377748	0.99217594	0.426799	0.7477275	1.0	4943	tags=32%, list=25%, signal=43%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.3172092	0.99216497	0.46171695	0.74681836	1.0	3792	tags=40%, list=19%, signal=50%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		112	0.25516847	0.99163723	0.46927375	0.74724257	1.0	5762	tags=33%, list=30%, signal=47%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.3645684	0.99084914	0.48251748	0.74822944	1.0	5334	tags=33%, list=27%, signal=46%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.39980736	0.98778105	0.487965	0.75491655	1.0	4235	tags=29%, list=22%, signal=36%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		60	0.28130692	0.9872102	0.45	0.75549936	1.0	601	tags=12%, list=3%, signal=12%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	0.22686794	0.9849095	0.50553507	0.76027536	1.0	4320	tags=28%, list=22%, signal=35%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.36234823	0.9847914	0.45393258	0.75959563	1.0	5092	tags=50%, list=26%, signal=68%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	0.3706466	0.9839057	0.48140043	0.7609027	1.0	3648	tags=50%, list=19%, signal=61%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.32307127	0.9836481	0.44655582	0.760634	1.0	5400	tags=39%, list=28%, signal=53%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.3628471	0.9826185	0.49887133	0.76213735	1.0	6617	tags=45%, list=34%, signal=68%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.31370822	0.9812066	0.4758454	0.76471907	1.0	7340	tags=42%, list=38%, signal=68%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.44517222	0.98064536	0.47537473	0.7651838	1.0	4906	tags=38%, list=25%, signal=50%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.448385	0.9805794	0.4902386	0.7643826	1.0	1831	tags=25%, list=9%, signal=28%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	0.25737047	0.97884095	0.4883721	0.7677063	1.0	3332	tags=24%, list=17%, signal=29%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.47742563	0.9782259	0.52505445	0.76836026	1.0	1158	tags=29%, list=6%, signal=30%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.4665831	0.97744524	0.4893617	0.7693588	1.0	8004	tags=71%, list=41%, signal=121%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.48537615	0.97696364	0.4955157	0.7696357	1.0	5169	tags=50%, list=27%, signal=68%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.5223623	0.9769556	0.5237069	0.7687232	1.0	2649	tags=20%, list=14%, signal=23%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	0.35107893	0.97553706	0.4879121	0.7713462	1.0	1368	tags=23%, list=7%, signal=24%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.45957068	0.9738717	0.512987	0.7746881	1.0	1610	tags=29%, list=8%, signal=31%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.3442863	0.97352636	0.5181818	0.7746059	1.0	4485	tags=42%, list=23%, signal=54%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.3261499	0.9731827	0.49514562	0.7745029	1.0	3808	tags=37%, list=20%, signal=45%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.48162654	0.9717308	0.48806942	0.7771942	1.0	6350	tags=50%, list=33%, signal=74%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.6558702	0.97084826	0.56573707	0.7785371	1.0	291	tags=50%, list=1%, signal=51%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.45638716	0.9702319	0.51827955	0.77905345	1.0	1158	tags=29%, list=6%, signal=30%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.23866248	0.96905154	0.5314286	0.78110874	1.0	5376	tags=32%, list=28%, signal=44%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.34626633	0.96896493	0.49315068	0.780403	1.0	2869	tags=20%, list=15%, signal=23%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.3033176	0.96852666	0.490991	0.7805923	1.0	684	tags=8%, list=4%, signal=8%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.28645644	0.96825343	0.5109489	0.7803143	1.0	4812	tags=28%, list=25%, signal=37%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.3429165	0.96795815	0.46803653	0.7801395	1.0	1980	tags=24%, list=10%, signal=26%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	0.43960044	0.96617085	0.5077605	0.7836085	1.0	4453	tags=56%, list=23%, signal=72%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		119	0.24875054	0.96473193	0.51862466	0.7862161	1.0	2326	tags=18%, list=12%, signal=21%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.2627865	0.964687	0.53457445	0.78536093	1.0	2934	tags=19%, list=15%, signal=22%	
