NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.35680953	0.80625355	0.72289157	1.0	1.0	330	tags=8%, list=2%, signal=8%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.3377787	0.8060711	0.70863837	1.0	1.0	1575	tags=18%, list=8%, signal=19%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		55	0.2708919	0.80555487	0.77524036	1.0	1.0	2144	tags=13%, list=11%, signal=14%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.25234786	0.80490655	0.80936074	1.0	1.0	216	tags=3%, list=1%, signal=3%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.31355065	0.8029834	0.7426901	1.0	1.0	6829	tags=43%, list=34%, signal=65%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.42608166	0.8026078	0.71819645	1.0	1.0	7432	tags=67%, list=37%, signal=105%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.3995145	0.8022014	0.7295492	1.0	1.0	6297	tags=38%, list=31%, signal=54%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.3601629	0.79847074	0.7473364	1.0	1.0	1023	tags=17%, list=5%, signal=18%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.3877773	0.7977837	0.7226754	1.0	1.0	2456	tags=22%, list=12%, signal=25%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.29768717	0.79592705	0.7742364	1.0	1.0	3563	tags=23%, list=18%, signal=28%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.37117094	0.7940837	0.719685	1.0	1.0	3978	tags=20%, list=20%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.44126514	0.79330003	0.71777004	1.0	1.0	11329	tags=100%, list=56%, signal=227%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	0.40034375	0.7931307	0.7378965	1.0	1.0	5560	tags=63%, list=27%, signal=86%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.4058435	0.79275507	0.7169811	1.0	1.0	3363	tags=29%, list=17%, signal=34%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	0.38410428	0.7925782	0.73700786	1.0	1.0	2984	tags=33%, list=15%, signal=39%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.44288114	0.79187435	0.7296849	1.0	1.0	297	tags=20%, list=1%, signal=20%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.33389148	0.79133403	0.7458143	1.0	1.0	388	tags=6%, list=2%, signal=6%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.3546338	0.7912221	0.73188406	1.0	1.0	3033	tags=25%, list=15%, signal=29%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.32073504	0.7891228	0.7605634	1.0	1.0	3731	tags=25%, list=18%, signal=31%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.2823353	0.7890097	0.7681529	1.0	1.0	2144	tags=13%, list=11%, signal=14%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.4026743	0.7867585	0.7540193	1.0	1.0	12112	tags=100%, list=60%, signal=248%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.33146647	0.786758	0.76034236	1.0	1.0	2386	tags=20%, list=12%, signal=23%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	0.2823161	0.7858044	0.78255206	1.0	1.0	4322	tags=21%, list=21%, signal=27%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.38205478	0.78576165	0.7266776	1.0	1.0	3028	tags=38%, list=15%, signal=44%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.40166166	0.78452575	0.7341137	1.0	1.0	514	tags=14%, list=3%, signal=15%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.24565598	0.7835445	0.8422247	1.0	1.0	216	tags=3%, list=1%, signal=3%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.36575928	0.7831705	0.75076926	1.0	1.0	520	tags=10%, list=3%, signal=10%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		49	0.26844618	0.7825166	0.81435645	1.0	1.0	3251	tags=18%, list=16%, signal=22%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	0.34391606	0.7803859	0.7329287	1.0	1.0	2393	tags=23%, list=12%, signal=26%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	0.2419576	0.7795899	0.85963005	1.0	1.0	2328	tags=9%, list=11%, signal=10%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.48667845	0.7758253	0.7638095	1.0	1.0	426	tags=33%, list=2%, signal=34%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.3055935	0.7678768	0.8019943	1.0	1.0	992	tags=10%, list=5%, signal=10%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.28403938	0.76736015	0.80763984	1.0	1.0	204	tags=3%, list=1%, signal=3%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.29786673	0.767187	0.7722908	1.0	1.0	3774	tags=21%, list=19%, signal=26%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.24639983	0.76618415	0.84725535	1.0	1.0	1775	tags=7%, list=9%, signal=8%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		472	0.21675366	0.76329374	0.9768844	1.0	1.0	887	tags=5%, list=4%, signal=5%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.3083537	0.7626021	0.78210676	1.0	1.0	3604	tags=20%, list=18%, signal=24%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.42999247	0.7621901	0.7474049	1.0	1.0	1432	tags=20%, list=7%, signal=22%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.36841363	0.7615361	0.7618297	1.0	1.0	1471	tags=22%, list=7%, signal=24%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.31834438	0.7611022	0.7950938	1.0	1.0	4101	tags=33%, list=20%, signal=42%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.37949538	0.76085925	0.75318474	1.0	1.0	7432	tags=57%, list=37%, signal=90%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.28029191	0.75731754	0.8221344	1.0	1.0	40	tags=3%, list=0%, signal=3%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.35565907	0.7565496	0.762997	1.0	1.0	2161	tags=20%, list=11%, signal=22%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.37799022	0.7561104	0.7741433	1.0	1.0	1630	tags=25%, list=8%, signal=27%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.34651208	0.7530148	0.7819549	1.0	1.0	3442	tags=33%, list=17%, signal=40%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.3718042	0.7527774	0.79802954	1.0	1.0	3635	tags=50%, list=18%, signal=61%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.31677312	0.75276214	0.78814816	1.0	1.0	297	tags=6%, list=1%, signal=6%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.43724954	0.7520577	0.78162915	1.0	1.0	2393	tags=50%, list=12%, signal=57%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.23999478	0.7491909	0.867664	1.0	1.0	4312	tags=21%, list=21%, signal=26%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.34834448	0.74548465	0.7936267	1.0	1.0	3028	tags=30%, list=15%, signal=35%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.27131715	0.7443388	0.84575164	1.0	1.0	4543	tags=27%, list=22%, signal=35%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.34574312	0.7431792	0.80699086	1.0	1.0	5558	tags=45%, list=27%, signal=63%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.3912977	0.74310523	0.7828283	1.0	1.0	1760	tags=33%, list=9%, signal=36%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	0.23787273	0.7428075	0.8669778	1.0	1.0	2991	tags=13%, list=15%, signal=15%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.31171826	0.7402516	0.807418	1.0	1.0	2638	tags=19%, list=13%, signal=22%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.27757642	0.738953	0.83378744	1.0	1.0	3257	tags=18%, list=16%, signal=21%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.2396275	0.7387173	0.8899522	1.0	1.0	204	tags=3%, list=1%, signal=3%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.30860725	0.7373325	0.7930029	1.0	1.0	4358	tags=31%, list=21%, signal=40%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.32153842	0.73585737	0.8277372	1.0	1.0	2740	tags=20%, list=14%, signal=23%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.28522652	0.73289454	0.84075576	1.0	1.0	4358	tags=27%, list=21%, signal=34%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.2970203	0.732031	0.81007195	1.0	1.0	3627	tags=21%, list=18%, signal=26%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		91	0.22708382	0.730656	0.90705484	1.0	1.0	3419	tags=19%, list=17%, signal=22%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.23769373	0.7302023	0.9015421	1.0	1.0	3360	tags=13%, list=17%, signal=16%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.25729743	0.7291516	0.8560606	1.0	1.0	1988	tags=7%, list=10%, signal=8%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	0.27264458	0.72782564	0.8531375	1.0	1.0	1698	tags=14%, list=8%, signal=15%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.33374938	0.726823	0.8291536	1.0	1.0	4050	tags=27%, list=20%, signal=34%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.2722184	0.7267554	0.8430851	1.0	1.0	3028	tags=17%, list=15%, signal=20%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.29886758	0.724005	0.8236994	1.0	1.0	6103	tags=25%, list=30%, signal=36%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.21626244	0.7226608	0.9444444	1.0	1.0	2144	tags=7%, list=11%, signal=8%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.38525838	0.7226015	0.7979094	1.0	1.0	3091	tags=33%, list=15%, signal=39%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.31349835	0.72223485	0.8056801	1.0	1.0	2638	tags=14%, list=13%, signal=16%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.4003115	0.7222066	0.7986464	1.0	1.0	3917	tags=40%, list=19%, signal=50%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.36644578	0.71912265	0.798722	1.0	1.0	1834	tags=29%, list=9%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.25234294	0.71903974	0.8778626	1.0	1.0	3825	tags=19%, list=19%, signal=23%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.25968018	0.7179393	0.875166	1.0	1.0	2161	tags=11%, list=11%, signal=12%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.2879317	0.71731156	0.8293371	1.0	1.0	4653	tags=30%, list=23%, signal=39%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.2659438	0.71686	0.8462532	1.0	1.0	2000	tags=16%, list=10%, signal=18%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.24063143	0.71612775	0.9096459	1.0	1.0	2574	tags=13%, list=13%, signal=14%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	0.3349191	0.71611863	0.8271605	1.0	1.0	1333	tags=10%, list=7%, signal=11%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.32380497	0.7156291	0.8287037	1.0	1.0	6103	tags=27%, list=30%, signal=39%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.25432283	0.71531045	0.88266665	1.0	1.0	1107	tags=5%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.278723	0.71525705	0.84615386	1.0	1.0	4050	tags=24%, list=20%, signal=30%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.38233605	0.7138747	0.8211382	1.0	1.0	3033	tags=33%, list=15%, signal=39%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.34586003	0.71370226	0.8341158	1.0	1.0	4050	tags=33%, list=20%, signal=42%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.2644693	0.71340805	0.8672799	1.0	1.0	4862	tags=28%, list=24%, signal=37%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.33175138	0.71245813	0.85053927	1.0	1.0	2116	tags=20%, list=10%, signal=22%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		255	0.20712554	0.71127814	0.9703779	1.0	1.0	2266	tags=8%, list=11%, signal=9%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.23974912	0.71108705	0.9089791	1.0	1.0	4848	tags=24%, list=24%, signal=31%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.2568369	0.71024096	0.87032086	1.0	1.0	6005	tags=24%, list=30%, signal=34%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.28857777	0.71008104	0.8458213	1.0	1.0	5882	tags=32%, list=29%, signal=44%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.285171	0.7073716	0.849711	1.0	1.0	1265	tags=11%, list=6%, signal=11%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.34525013	0.7072076	0.817757	1.0	1.0	4133	tags=38%, list=20%, signal=47%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.2581455	0.7067358	0.87792206	1.0	1.0	2144	tags=10%, list=11%, signal=11%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.345305	0.7027716	0.8347107	1.0	1.0	3091	tags=25%, list=15%, signal=29%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.28564018	0.7017996	0.86981404	1.0	1.0	4073	tags=35%, list=20%, signal=44%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.2184613	0.70007247	0.93939394	1.0	1.0	3432	tags=14%, list=17%, signal=16%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.3038291	0.6968135	0.87153286	1.0	1.0	3363	tags=14%, list=17%, signal=17%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.25445247	0.6960132	0.88	1.0	1.0	3756	tags=19%, list=19%, signal=23%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.22836812	0.69408053	0.9123021	1.0	1.0	3978	tags=16%, list=20%, signal=20%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.31286725	0.692864	0.8768769	1.0	1.0	3162	tags=15%, list=16%, signal=18%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.3391336	0.6925725	0.82758623	1.0	1.0	1764	tags=13%, list=9%, signal=14%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.20413873	0.6918364	0.97390395	1.0	1.0	3346	tags=10%, list=17%, signal=12%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.28994372	0.6912836	0.85692996	1.0	1.0	2506	tags=19%, list=12%, signal=21%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.2459548	0.6908176	0.9060914	1.0	1.0	3054	tags=18%, list=15%, signal=21%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.35026857	0.6881689	0.8196721	1.0	1.0	2144	tags=14%, list=11%, signal=16%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	0.21905307	0.68624103	0.9391504	1.0	1.0	1422	tags=8%, list=7%, signal=8%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.26406512	0.6856157	0.881016	1.0	1.0	5632	tags=31%, list=28%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.27446565	0.6850352	0.8857546	1.0	1.0	2447	tags=14%, list=12%, signal=16%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.30959657	0.6847223	0.85540336	1.0	1.0	2144	tags=9%, list=11%, signal=10%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.22994158	0.6831946	0.92478424	1.0	1.0	2873	tags=13%, list=14%, signal=15%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.38305682	0.6826052	0.8427788	1.0	1.0	2726	tags=20%, list=13%, signal=23%	
