NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.3479954	0.8126929	0.7225807	1.0	1.0	4752	tags=36%, list=25%, signal=47%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.3207973	0.8126265	0.72931445	1.0	1.0	6983	tags=36%, list=36%, signal=57%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.27719775	0.81165195	0.79596174	1.0	1.0	1866	tags=11%, list=10%, signal=12%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.4063216	0.81088436	0.72619045	1.0	1.0	5935	tags=43%, list=31%, signal=62%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.2957902	0.8103749	0.76357466	1.0	1.0	6258	tags=34%, list=32%, signal=51%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		59	0.27131027	0.80998206	0.7749737	1.0	1.0	3681	tags=22%, list=19%, signal=27%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.5480309	0.8097943	0.77504396	1.0	1.0	7553	tags=50%, list=39%, signal=82%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.3094798	0.80960155	0.74316293	1.0	1.0	3963	tags=25%, list=21%, signal=31%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.3048386	0.80945975	0.732948	1.0	1.0	4763	tags=26%, list=25%, signal=34%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.4352245	0.8070648	0.7050691	1.0	1.0	3055	tags=20%, list=16%, signal=24%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	0.31078488	0.8067468	0.74016684	1.0	1.0	1111	tags=8%, list=6%, signal=9%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.2941406	0.80442685	0.75446427	1.0	1.0	4555	tags=24%, list=24%, signal=31%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.28649846	0.8043958	0.74809986	1.0	1.0	3385	tags=13%, list=18%, signal=16%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	0.2827132	0.80345273	0.74945056	1.0	1.0	1805	tags=12%, list=9%, signal=13%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.31737432	0.80271775	0.75961536	1.0	1.0	4550	tags=20%, list=24%, signal=26%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.3034903	0.80120504	0.7629797	1.0	1.0	2966	tags=15%, list=15%, signal=17%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		115	0.2562537	0.80108494	0.841785	1.0	1.0	4416	tags=23%, list=23%, signal=29%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.32788542	0.79952854	0.7589928	1.0	1.0	2747	tags=28%, list=14%, signal=32%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.5480309	0.7994432	0.78571427	1.0	1.0	7553	tags=50%, list=39%, signal=82%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		67	0.2664702	0.79828984	0.8164755	1.0	1.0	2869	tags=13%, list=15%, signal=16%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.34752527	0.7934739	0.7390181	1.0	1.0	5935	tags=38%, list=31%, signal=56%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		29	0.29724368	0.793432	0.7598152	1.0	1.0	3784	tags=21%, list=20%, signal=26%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.26580918	0.79232943	0.8029197	1.0	1.0	3126	tags=14%, list=16%, signal=17%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.39967763	0.7911192	0.7606461	1.0	1.0	8047	tags=57%, list=42%, signal=98%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	0.24494137	0.79045206	0.958	1.0	1.0	3629	tags=16%, list=19%, signal=20%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.28287697	0.790314	0.76515985	1.0	1.0	653	tags=8%, list=3%, signal=8%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.34658873	0.7901545	0.73466665	1.0	1.0	2776	tags=25%, list=14%, signal=29%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.27109468	0.78956515	0.82168925	1.0	1.0	2208	tags=12%, list=11%, signal=13%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	0.42858982	0.7891398	0.75	1.0	1.0	3589	tags=40%, list=19%, signal=49%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.35761607	0.7869264	0.76728725	1.0	1.0	5898	tags=36%, list=31%, signal=52%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	0.3700551	0.78387797	0.76197183	1.0	1.0	7235	tags=67%, list=38%, signal=107%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	0.27986208	0.7803933	0.79418343	1.0	1.0	64	tags=3%, list=0%, signal=3%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.28047988	0.78019434	0.80112994	1.0	1.0	1076	tags=8%, list=6%, signal=9%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.30581558	0.77993995	0.78244746	1.0	1.0	5910	tags=29%, list=31%, signal=41%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.34306493	0.77782965	0.7841907	1.0	1.0	5478	tags=31%, list=28%, signal=43%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	0.28572467	0.7764828	0.7995495	1.0	1.0	5465	tags=28%, list=28%, signal=39%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		80	0.2580227	0.77601624	0.85758513	1.0	1.0	2964	tags=18%, list=15%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	0.2912334	0.77565217	0.7877739	1.0	1.0	5062	tags=29%, list=26%, signal=39%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.2660079	0.7753376	0.8326134	1.0	1.0	3071	tags=15%, list=16%, signal=18%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	0.27147487	0.774044	0.8058568	1.0	1.0	6762	tags=48%, list=35%, signal=73%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.33133623	0.77298856	0.7697283	1.0	1.0	2776	tags=23%, list=14%, signal=27%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.29356664	0.77288204	0.7763466	1.0	1.0	4570	tags=32%, list=24%, signal=42%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		194	0.24288245	0.77248573	0.93869346	1.0	1.0	5037	tags=27%, list=26%, signal=37%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	0.32349354	0.7720528	0.76226413	1.0	1.0	3346	tags=20%, list=17%, signal=24%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.33318055	0.76995283	0.7610837	1.0	1.0	2776	tags=23%, list=14%, signal=27%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.30696788	0.7694954	0.77992743	1.0	1.0	5910	tags=32%, list=31%, signal=45%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		139	0.24588083	0.76927716	0.9148297	1.0	1.0	2555	tags=12%, list=13%, signal=14%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.29760328	0.7677619	0.79435027	1.0	1.0	2959	tags=19%, list=15%, signal=23%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.33133623	0.76640373	0.7630208	1.0	1.0	2776	tags=23%, list=14%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.35370493	0.7658798	0.80055785	1.0	1.0	703	tags=10%, list=4%, signal=10%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.31758654	0.7655148	0.79066837	1.0	1.0	5062	tags=38%, list=26%, signal=51%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.36439514	0.76537466	0.7854195	1.0	1.0	1241	tags=11%, list=6%, signal=12%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.24211918	0.76178896	0.92439514	1.0	1.0	4966	tags=25%, list=26%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.32138523	0.7615959	0.7716837	1.0	1.0	5416	tags=27%, list=28%, signal=37%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.35254145	0.7615515	0.7909454	1.0	1.0	1918	tags=20%, list=10%, signal=22%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.3395044	0.76056534	0.78647214	1.0	1.0	5613	tags=55%, list=29%, signal=77%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	0.24698344	0.76034635	0.89581203	1.0	1.0	3850	tags=17%, list=20%, signal=22%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.40026775	0.7595763	0.7844961	1.0	1.0	6676	tags=50%, list=35%, signal=76%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.32660618	0.7595724	0.7984085	1.0	1.0	4156	tags=23%, list=22%, signal=29%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.3490205	0.75916797	0.7699594	1.0	1.0	4156	tags=20%, list=22%, signal=25%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	0.25760373	0.7573934	0.85365856	1.0	1.0	2124	tags=13%, list=11%, signal=15%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.24875687	0.7538524	0.8520833	1.0	1.0	3349	tags=15%, list=17%, signal=19%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.29956716	0.75316393	0.8009768	1.0	1.0	175	tags=5%, list=1%, signal=5%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		96	0.24404028	0.75192624	0.8786952	1.0	1.0	3681	tags=19%, list=19%, signal=23%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		242	0.23588102	0.751868	0.96	1.0	1.0	4218	tags=20%, list=22%, signal=26%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.46261996	0.7504425	0.78768235	1.0	1.0	10360	tags=100%, list=54%, signal=216%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.51855737	0.75038755	0.8308824	1.0	1.0	2683	tags=50%, list=14%, signal=58%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.29321325	0.7498863	0.7976744	1.0	1.0	5330	tags=35%, list=28%, signal=48%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		58	0.25338238	0.7496532	0.85373443	1.0	1.0	5024	tags=28%, list=26%, signal=37%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.30870864	0.7476631	0.80125	1.0	1.0	1076	tags=12%, list=6%, signal=12%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	0.2740862	0.7475566	0.8305275	1.0	1.0	5914	tags=38%, list=31%, signal=54%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.2613886	0.747217	0.83479214	1.0	1.0	6131	tags=27%, list=32%, signal=39%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.36542264	0.7471613	0.7877493	1.0	1.0	1605	tags=25%, list=8%, signal=27%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.3180625	0.7471122	0.8143406	1.0	1.0	2776	tags=21%, list=14%, signal=25%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.34556252	0.7470572	0.7803547	1.0	1.0	6789	tags=67%, list=35%, signal=103%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.27682328	0.74553406	0.8102857	1.0	1.0	4709	tags=31%, list=24%, signal=41%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	0.25855997	0.74469566	0.8669528	1.0	1.0	3901	tags=22%, list=20%, signal=27%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.28298768	0.74342537	0.80140185	1.0	1.0	1353	tags=8%, list=7%, signal=9%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	0.232572	0.74324846	0.9508526	1.0	1.0	5043	tags=23%, list=26%, signal=30%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.25218955	0.74264216	0.86892176	1.0	1.0	2929	tags=15%, list=15%, signal=17%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.37605724	0.7416115	0.7947598	1.0	1.0	12030	tags=100%, list=62%, signal=266%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	0.2705802	0.7414252	0.84615386	1.0	1.0	6762	tags=43%, list=35%, signal=66%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.40822914	0.7404503	0.7919255	1.0	1.0	2636	tags=20%, list=14%, signal=23%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.30184397	0.74041694	0.80922693	1.0	1.0	1736	tags=12%, list=9%, signal=13%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.23788492	0.7400057	0.92441267	1.0	1.0	5395	tags=28%, list=28%, signal=39%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.31403366	0.73707384	0.8069948	1.0	1.0	354	tags=7%, list=2%, signal=7%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		120	0.23709923	0.73702323	0.9118541	1.0	1.0	4146	tags=22%, list=22%, signal=27%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.26515946	0.7356493	0.85795456	1.0	1.0	4428	tags=23%, list=23%, signal=30%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.2367959	0.73307824	0.89602447	1.0	1.0	3034	tags=11%, list=16%, signal=13%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.38660142	0.7324442	0.81777775	1.0	1.0	4192	tags=50%, list=22%, signal=64%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.31545746	0.73224235	0.81020945	1.0	1.0	4591	tags=38%, list=24%, signal=50%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		84	0.23837574	0.73198515	0.89959013	1.0	1.0	5916	tags=26%, list=31%, signal=38%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.3337128	0.73171455	0.8089592	1.0	1.0	3204	tags=30%, list=17%, signal=36%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		91	0.23737799	0.73153037	0.9091837	1.0	1.0	5119	tags=22%, list=27%, signal=30%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.33430478	0.731323	0.7866109	1.0	1.0	868	tags=10%, list=5%, signal=10%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.24469902	0.72779304	0.9030928	1.0	1.0	5930	tags=26%, list=31%, signal=38%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.30217075	0.727697	0.8276299	1.0	1.0	1076	tags=13%, list=6%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.26435593	0.7260266	0.8256983	1.0	1.0	3452	tags=18%, list=18%, signal=21%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	0.39462912	0.7249222	0.8202417	1.0	1.0	2395	tags=20%, list=12%, signal=23%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.3968634	0.72430587	0.8322884	1.0	1.0	4247	tags=40%, list=22%, signal=51%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.27358648	0.72346705	0.8458904	1.0	1.0	3757	tags=21%, list=19%, signal=27%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.2622991	0.72166634	0.8462415	1.0	1.0	57	tags=3%, list=0%, signal=3%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.26148942	0.71803534	0.8614319	1.0	1.0	1201	tags=10%, list=6%, signal=10%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		89	0.2317741	0.717373	0.90061474	1.0	1.0	3681	tags=18%, list=19%, signal=22%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.3778686	0.7171793	0.8191824	1.0	1.0	7749	tags=67%, list=40%, signal=111%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		79	0.23536938	0.7157018	0.9122807	1.0	1.0	3681	tags=16%, list=19%, signal=20%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.36786723	0.7148352	0.8183183	1.0	1.0	3081	tags=33%, list=16%, signal=40%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.35344255	0.7123923	0.8293371	1.0	1.0	5935	tags=43%, list=31%, signal=62%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	0.22896528	0.7109935	0.94768614	1.0	1.0	5742	tags=26%, list=30%, signal=37%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.36889687	0.70999867	0.816839	1.0	1.0	661	tags=17%, list=3%, signal=17%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.27280015	0.7078187	0.8425926	1.0	1.0	5090	tags=28%, list=26%, signal=38%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.25928974	0.70778257	0.8630752	1.0	1.0	4537	tags=17%, list=24%, signal=23%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.22563972	0.7072106	0.9548646	1.0	1.0	2614	tags=13%, list=14%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.3087716	0.7062418	0.844189	1.0	1.0	4156	tags=23%, list=22%, signal=29%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		939	0.21443242	0.7048014	1.0	1.0	1.0	3808	tags=15%, list=20%, signal=18%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		118	0.22638233	0.7041233	0.9437186	1.0	1.0	3681	tags=19%, list=19%, signal=24%	
