NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.352574	-1.1761569	0.21428572	0.38609684	1.0	6975	tags=63%, list=36%, signal=99%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.56286085	-1.1758876	0.28448275	0.38579583	1.0	3383	tags=60%, list=18%, signal=73%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.4856267	-1.1757857	0.29073483	0.3852479	1.0	5657	tags=71%, list=29%, signal=101%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.28553635	-1.175281	0.20454545	0.38528007	1.0	3727	tags=32%, list=19%, signal=39%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		147	-0.22768836	-1.1719636	0.2	0.38945672	1.0	3582	tags=27%, list=19%, signal=33%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		154	-0.20959486	-1.1713825	0.16666667	0.38960272	1.0	6834	tags=54%, list=35%, signal=83%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.513126	-1.1703924	0.27831715	0.39021114	1.0	6035	tags=83%, list=31%, signal=121%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.4149395	-1.1698227	0.21645021	0.39029944	1.0	4146	tags=64%, list=22%, signal=81%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.30395225	-1.168696	0.18965517	0.39113382	1.0	2774	tags=32%, list=14%, signal=37%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.37100124	-1.1682078	0.24271844	0.39110398	1.0	3783	tags=56%, list=20%, signal=70%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.28853783	-1.1674942	0.17	0.39133584	1.0	7560	tags=61%, list=39%, signal=100%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.2444562	-1.1662121	0.1875	0.39259055	1.0	6258	tags=55%, list=32%, signal=81%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.47092792	-1.166099	0.28315413	0.39209613	1.0	5686	tags=63%, list=29%, signal=89%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.4629482	-1.1624302	0.26440677	0.39665082	1.0	3783	tags=50%, list=20%, signal=62%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.28584468	-1.1623569	0.20175439	0.39607075	1.0	2092	tags=24%, list=11%, signal=27%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.53704506	-1.161875	0.30924857	0.39617687	1.0	3731	tags=60%, list=19%, signal=74%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.4184813	-1.1609906	0.25	0.39674574	1.0	6873	tags=55%, list=36%, signal=85%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.38168746	-1.1584045	0.26294822	0.39947405	1.0	4146	tags=54%, list=22%, signal=69%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.33743113	-1.1573936	0.24712643	0.40023503	1.0	7723	tags=65%, list=40%, signal=108%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.2799453	-1.1534895	0.2361111	0.40495488	1.0	4874	tags=52%, list=25%, signal=70%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.24984188	-1.1532145	0.1632653	0.4047415	1.0	4766	tags=41%, list=25%, signal=54%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.41267866	-1.1525321	0.278481	0.40500546	1.0	3417	tags=42%, list=18%, signal=51%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.4856267	-1.1509577	0.29936305	0.40668884	1.0	5657	tags=71%, list=29%, signal=101%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.34494996	-1.1491075	0.27093595	0.4086194	1.0	6456	tags=68%, list=33%, signal=103%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	-0.24799874	-1.1470053	0.17073171	0.410772	1.0	6341	tags=44%, list=33%, signal=66%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.44091398	-1.1464514	0.27636364	0.41086134	1.0	5683	tags=44%, list=29%, signal=63%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.2915653	-1.1462348	0.2631579	0.41045615	1.0	6834	tags=50%, list=35%, signal=77%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.58934313	-1.1459974	0.32596686	0.41009766	1.0	7920	tags=100%, list=41%, signal=170%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	-0.24658036	-1.1457225	0.13157895	0.40975907	1.0	3697	tags=33%, list=19%, signal=41%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.5893922	-1.142391	0.35164836	0.4138425	1.0	3249	tags=50%, list=17%, signal=60%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.36225688	-1.1408367	0.27884614	0.41553313	1.0	4769	tags=40%, list=25%, signal=53%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	-0.30413046	-1.1359376	0.2027027	0.42199337	1.0	3783	tags=52%, list=20%, signal=65%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.36914292	-1.1315148	0.2920354	0.42808104	1.0	2705	tags=27%, list=14%, signal=31%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.35799614	-1.1307932	0.3043478	0.42840502	1.0	7677	tags=65%, list=40%, signal=107%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		194	-0.1999566	-1.1235383	0.0	0.43849897	1.0	6517	tags=44%, list=34%, signal=66%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		105	-0.2178825	-1.1235245	0.11764706	0.4378034	1.0	5889	tags=53%, list=31%, signal=76%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.49144822	-1.1221582	0.328125	0.43920785	1.0	7325	tags=67%, list=38%, signal=107%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.36159593	-1.1213993	0.31428573	0.43949485	1.0	2199	tags=40%, list=11%, signal=45%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.83633345	-1.1212626	0.310559	0.4390267	1.0	3157	tags=100%, list=16%, signal=120%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.23795831	-1.1144024	0.26666668	0.44883978	1.0	6306	tags=58%, list=33%, signal=85%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3909472	-1.1107143	0.31923077	0.45401207	1.0	6337	tags=64%, list=33%, signal=95%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.46382174	-1.1093283	0.33766234	0.45538628	1.0	1319	tags=29%, list=7%, signal=31%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.37671602	-1.109325	0.30039525	0.4546419	1.0	3269	tags=38%, list=17%, signal=46%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.3385319	-1.1074388	0.3115578	0.4567939	1.0	7951	tags=65%, list=41%, signal=110%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.4360675	-1.1056689	0.30141845	0.45887545	1.0	8	tags=13%, list=0%, signal=12%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2211521	-1.1046891	0.1875	0.45976394	1.0	6517	tags=47%, list=34%, signal=71%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.30825725	-1.1045153	0.24444444	0.45929924	1.0	4805	tags=39%, list=25%, signal=52%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.21956104	-1.0999336	0.2777778	0.46567	1.0	4481	tags=39%, list=23%, signal=51%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.24416642	-1.0975893	0.25714287	0.4684593	1.0	7388	tags=61%, list=38%, signal=98%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.29285753	-1.0950333	0.29565218	0.4716947	1.0	4271	tags=42%, list=22%, signal=54%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.3581351	-1.0939218	0.3187773	0.4726322	1.0	4812	tags=46%, list=25%, signal=61%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.24374999	-1.0931119	0.25974026	0.473154	1.0	3015	tags=28%, list=16%, signal=33%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.28035933	-1.092735	0.28125	0.47297302	1.0	3655	tags=35%, list=19%, signal=43%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.38035572	-1.0923413	0.29147983	0.47285104	1.0	2733	tags=25%, list=14%, signal=29%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.54820776	-1.0922508	0.41293532	0.47222203	1.0	797	tags=50%, list=4%, signal=52%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.42058268	-1.0910829	0.31864408	0.47310257	1.0	7273	tags=63%, list=38%, signal=100%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.28340328	-1.0882412	0.33333334	0.47668314	1.0	4299	tags=42%, list=22%, signal=54%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		122	-0.21470284	-1.087407	0.22222222	0.4772513	1.0	6315	tags=57%, list=33%, signal=84%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	-0.2512753	-1.0868796	0.3114754	0.47730333	1.0	2986	tags=28%, list=15%, signal=33%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.7091991	-1.0868647	0.40444446	0.47657597	1.0	3551	tags=50%, list=18%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.24539179	-1.0860405	0.25531915	0.47707337	1.0	7949	tags=66%, list=41%, signal=111%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.37768862	-1.0849767	0.34334764	0.4780357	1.0	1905	tags=25%, list=10%, signal=28%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		81	-0.22478297	-1.0833722	0.32	0.47973	1.0	4152	tags=36%, list=22%, signal=45%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.45342857	-1.0825291	0.3800623	0.48034003	1.0	968	tags=29%, list=5%, signal=30%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.4318091	-1.0821228	0.3537415	0.48024404	1.0	4527	tags=50%, list=23%, signal=65%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.34632212	-1.0809435	0.3169643	0.4814016	1.0	6402	tags=56%, list=33%, signal=84%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.4740698	-1.077222	0.36503068	0.48647818	1.0	157	tags=17%, list=1%, signal=17%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.23540896	-1.0748913	0.23809524	0.48952362	1.0	2885	tags=32%, list=15%, signal=38%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.397784	-1.0743052	0.36666667	0.4896698	1.0	3546	tags=40%, list=18%, signal=49%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.346317	-1.0739547	0.31958762	0.4894413	1.0	3726	tags=33%, list=19%, signal=41%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		7	-0.441218	-1.0721374	0.3529412	0.4914175	1.0	80	tags=14%, list=0%, signal=14%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.30088326	-1.071152	0.33950618	0.49217436	1.0	2685	tags=24%, list=14%, signal=28%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.25855428	-1.0682939	0.3131313	0.496031	1.0	5033	tags=39%, list=26%, signal=53%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.34504065	-1.0667162	0.3534884	0.4977482	1.0	3783	tags=53%, list=20%, signal=66%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.37144923	-1.0652801	0.36434108	0.4991467	1.0	653	tags=17%, list=3%, signal=17%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.26763716	-1.0637171	0.34	0.5009267	1.0	5120	tags=46%, list=27%, signal=62%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.54778457	-1.0583422	0.41336635	0.50902694	1.0	8721	tags=100%, list=45%, signal=183%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.34214234	-1.0582192	0.3524229	0.5084318	1.0	3917	tags=44%, list=20%, signal=55%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.23228498	-1.0566608	0.32608697	0.5102027	1.0	6258	tags=55%, list=32%, signal=81%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.22069766	-1.0561663	0.5	0.51022315	1.0	4376	tags=31%, list=23%, signal=40%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3405723	-1.0543987	0.41232228	0.5124276	1.0	6734	tags=60%, list=35%, signal=92%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.31921682	-1.0540581	0.405	0.5121834	1.0	4155	tags=42%, list=22%, signal=54%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.35984683	-1.051901	0.36514524	0.5148487	1.0	5033	tags=33%, list=26%, signal=45%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.2631127	-1.0504459	0.33944955	0.5165422	1.0	3500	tags=38%, list=18%, signal=46%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.40568098	-1.046569	0.37906137	0.5221136	1.0	1067	tags=33%, list=6%, signal=35%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.33802	-1.0450743	0.4	0.5236629	1.0	5358	tags=57%, list=28%, signal=79%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.52135855	-1.044138	0.40533334	0.5244999	1.0	1429	tags=50%, list=7%, signal=54%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.49168527	-1.041987	0.41470587	0.5272382	1.0	205	tags=20%, list=1%, signal=20%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		18	-0.32717946	-1.0417309	0.3804878	0.52686256	1.0	6461	tags=56%, list=34%, signal=83%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.23102298	-1.0416858	0.375	0.5261244	1.0	4996	tags=45%, list=26%, signal=60%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.23282902	-1.0407015	0.3148148	0.52705514	1.0	3643	tags=34%, list=19%, signal=42%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.28094196	-1.0404328	0.41221374	0.52667034	1.0	3643	tags=39%, list=19%, signal=48%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.28888854	-1.0367885	0.410596	0.5318953	1.0	3736	tags=33%, list=19%, signal=41%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.35548234	-1.0362906	0.38260868	0.53202814	1.0	3597	tags=38%, list=19%, signal=47%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.419508	-1.0334126	0.42222223	0.5361914	1.0	4159	tags=29%, list=22%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.2997967	-1.0317135	0.38311687	0.538295	1.0	5950	tags=48%, list=31%, signal=69%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.31419963	-1.0288315	0.39156628	0.5422591	1.0	6015	tags=56%, list=31%, signal=81%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.24693769	-1.0270629	0.41095892	0.5443865	1.0	5081	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	-0.24486107	-1.0266991	0.45945945	0.54417235	1.0	4043	tags=40%, list=21%, signal=50%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.27998358	-1.0263842	0.36290324	0.5438138	1.0	5220	tags=40%, list=27%, signal=55%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.34111664	-1.0208329	0.40101522	0.55258304	1.0	6980	tags=79%, list=36%, signal=123%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.22121993	-1.0194541	0.55	0.5540714	1.0	6125	tags=46%, list=32%, signal=67%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.29048327	-1.0185896	0.38709676	0.55474615	1.0	4896	tags=45%, list=25%, signal=61%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.45443663	-1.0173177	0.42810458	0.5559873	1.0	5185	tags=50%, list=27%, signal=68%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.49476242	-1.0154485	0.44067797	0.5581612	1.0	1855	tags=20%, list=10%, signal=22%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	-0.31522682	-1.0139518	0.42328042	0.55997556	1.0	3783	tags=53%, list=20%, signal=66%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.25466543	-1.010997	0.4673913	0.5642054	1.0	7789	tags=55%, list=40%, signal=93%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.32007444	-1.0108235	0.39810428	0.56363004	1.0	3541	tags=43%, list=18%, signal=52%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.45364073	-1.0104419	0.4537037	0.5634899	1.0	33	tags=17%, list=0%, signal=17%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.64738536	-1.0090897	0.5255319	0.5647805	1.0	6800	tags=100%, list=35%, signal=154%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.4377844	-1.0087187	0.4368932	0.5646285	1.0	498	tags=17%, list=3%, signal=17%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	-0.2550008	-1.0075804	0.45192307	0.5658167	1.0	3783	tags=42%, list=20%, signal=52%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.32263148	-1.0067185	0.41538462	0.5664951	1.0	4100	tags=50%, list=21%, signal=63%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.46716434	-1.006162	0.4550562	0.56664085	1.0	2721	tags=40%, list=14%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.3001646	-1.0059038	0.43575418	0.5662503	1.0	1872	tags=21%, list=10%, signal=23%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		45	-0.23983587	-1.005733	0.4494382	0.5658001	1.0	2021	tags=22%, list=10%, signal=25%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.30499464	-1.003916	0.41428572	0.5680864	1.0	4247	tags=45%, list=22%, signal=58%	
