NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.2752637	-0.905214	0.6339713	0.91089743	1.0	7810	tags=40%, list=38%, signal=63%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3394516	-0.90482765	0.5714286	0.9105187	1.0	5380	tags=39%, list=26%, signal=52%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.3711233	-0.9033294	0.6118421	0.9129553	1.0	6278	tags=36%, list=30%, signal=51%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	-0.4083601	-0.9013716	0.60169494	0.91656864	1.0	2916	tags=44%, list=14%, signal=52%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.2497694	-0.90066284	0.6522911	0.91700816	1.0	9504	tags=59%, list=46%, signal=109%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.20620486	-0.89947027	0.8339483	0.9186268	1.0	9261	tags=49%, list=44%, signal=86%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.2731842	-0.8987815	0.6537585	0.91909623	1.0	8117	tags=47%, list=39%, signal=76%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		49	-0.26882017	-0.89773595	0.6325	0.9203448	1.0	2533	tags=20%, list=12%, signal=23%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	-0.23227544	-0.8970042	0.71625346	0.92086333	1.0	5220	tags=26%, list=25%, signal=34%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		81	-0.24453895	-0.89627725	0.6978417	0.92141473	1.0	5175	tags=28%, list=25%, signal=38%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.33612886	-0.8957168	0.61238533	0.9213966	1.0	4008	tags=35%, list=19%, signal=44%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.34510994	-0.8920326	0.5862069	0.9289723	1.0	6731	tags=31%, list=32%, signal=46%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.5052557	-0.8918638	0.63213533	0.92803264	1.0	4442	tags=75%, list=21%, signal=95%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.32636413	-0.89168084	0.604119	0.9271456	1.0	2110	tags=15%, list=10%, signal=17%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.32759506	-0.89073735	0.6013363	0.92820966	1.0	4371	tags=26%, list=21%, signal=33%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.40986353	-0.8905075	0.62527233	0.9274459	1.0	8278	tags=75%, list=40%, signal=124%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.44083008	-0.8904797	0.6079665	0.92618483	1.0	3645	tags=67%, list=18%, signal=81%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	-0.21340768	-0.89043313	0.78208953	0.9249617	1.0	6531	tags=32%, list=31%, signal=47%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.50567436	-0.8903219	0.627907	0.92391354	1.0	8928	tags=75%, list=43%, signal=131%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.4020237	-0.88980734	0.6180698	0.9237687	1.0	1206	tags=22%, list=6%, signal=24%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.26693395	-0.8884055	0.7089947	0.9257671	1.0	9261	tags=66%, list=44%, signal=119%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	-0.24330144	-0.88605595	0.69250643	0.92988384	1.0	8181	tags=51%, list=39%, signal=84%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.293071	-0.88543594	0.63221157	0.9299916	1.0	6731	tags=44%, list=32%, signal=66%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.43095717	-0.88420755	0.61538464	0.9315427	1.0	2501	tags=57%, list=12%, signal=65%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		12	-0.377673	-0.88196343	0.6390658	0.93541837	1.0	4889	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.25810558	-0.88186324	0.67281103	0.93434477	1.0	3080	tags=17%, list=15%, signal=20%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.3490059	-0.8806022	0.6162047	0.9359437	1.0	1206	tags=14%, list=6%, signal=15%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		84	-0.23620602	-0.879795	0.75252527	0.93649286	1.0	4620	tags=24%, list=22%, signal=30%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.4788092	-0.8747773	0.66007906	0.9468709	1.0	4898	tags=60%, list=24%, signal=78%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.43924394	-0.8734792	0.6481481	0.94856685	1.0	3306	tags=50%, list=16%, signal=59%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.24923927	-0.87285244	0.7253521	0.94856286	1.0	9239	tags=54%, list=44%, signal=96%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.46603927	-0.8722434	0.6487069	0.94873625	1.0	1316	tags=20%, list=6%, signal=21%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.2584563	-0.87191087	0.6917293	0.948133	1.0	8680	tags=47%, list=42%, signal=80%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.5046975	-0.87140214	0.6582809	0.9478797	1.0	199	tags=25%, list=1%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		82	-0.2350864	-0.8707233	0.7331461	0.9481079	1.0	7189	tags=43%, list=35%, signal=65%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	-0.23542991	-0.870555	0.72440946	0.9471622	1.0	6622	tags=42%, list=32%, signal=62%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.38211578	-0.8705024	0.6247379	0.9459652	1.0	7652	tags=60%, list=37%, signal=95%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.31035313	-0.86947656	0.6587473	0.9468954	1.0	7104	tags=45%, list=34%, signal=69%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.46228698	-0.86846083	0.6115538	0.9478816	1.0	2839	tags=20%, list=14%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.429546	-0.8671978	0.66451615	0.9493547	1.0	3956	tags=43%, list=19%, signal=53%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.28016633	-0.86653453	0.68677497	0.9495251	1.0	1414	tags=13%, list=7%, signal=14%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.313391	-0.86596763	0.65645516	0.949413	1.0	3275	tags=33%, list=16%, signal=40%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.34317705	-0.86572164	0.6511111	0.9486266	1.0	5026	tags=27%, list=24%, signal=35%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.40153122	-0.8627346	0.67070705	0.953892	1.0	1439	tags=25%, list=7%, signal=27%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		125	-0.21774048	-0.8609408	0.82608694	0.95654935	1.0	2579	tags=11%, list=12%, signal=13%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.28280833	-0.86014795	0.7048055	0.9569769	1.0	8377	tags=40%, list=40%, signal=67%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.49892554	-0.8600458	0.6731898	0.9558752	1.0	1816	tags=25%, list=9%, signal=27%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.21182895	-0.8597434	0.8579882	0.95519334	1.0	6623	tags=38%, list=32%, signal=55%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.2592701	-0.8551623	0.7122642	0.9638668	1.0	9331	tags=57%, list=45%, signal=104%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.41947466	-0.8537245	0.6624738	0.9656308	1.0	6868	tags=71%, list=33%, signal=107%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.31382975	-0.8529994	0.6825054	0.96581346	1.0	3189	tags=33%, list=15%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.35704735	-0.8522216	0.68973213	0.9660999	1.0	1063	tags=17%, list=5%, signal=18%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1361	-0.17341498	-0.85178226	1.0	0.96569604	1.0	5433	tags=25%, list=26%, signal=32%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.3850699	-0.8495776	0.66593885	0.96895486	1.0	12811	tags=100%, list=62%, signal=260%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		64	-0.24064584	-0.849327	0.7906977	0.9682091	1.0	4211	tags=22%, list=20%, signal=27%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.36856264	-0.8490994	0.6757991	0.96740335	1.0	13155	tags=100%, list=63%, signal=271%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.38529292	-0.8486521	0.6531049	0.9670542	1.0	959	tags=22%, list=5%, signal=23%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		137	-0.21118788	-0.8479	0.86507934	0.96732014	1.0	6896	tags=44%, list=33%, signal=65%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	-0.23294988	-0.84522897	0.8102564	0.97143596	1.0	2916	tags=19%, list=14%, signal=22%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		90	-0.2255577	-0.8417087	0.8151042	0.9775625	1.0	5427	tags=27%, list=26%, signal=36%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.31965527	-0.841202	0.7052402	0.97734326	1.0	1206	tags=12%, list=6%, signal=12%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.48406467	-0.84108365	0.6794055	0.97627825	1.0	2699	tags=50%, list=13%, signal=57%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.41834903	-0.8409808	0.6639676	0.97516084	1.0	2659	tags=33%, list=13%, signal=38%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.31827196	-0.83945227	0.68070954	0.9769232	1.0	7834	tags=35%, list=38%, signal=57%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.34950823	-0.8385634	0.67627496	0.9774587	1.0	6283	tags=58%, list=30%, signal=83%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.22624996	-0.837367	0.84210527	0.97856504	1.0	7538	tags=35%, list=36%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.22777991	-0.8365339	0.8172324	0.97894037	1.0	6622	tags=40%, list=32%, signal=59%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.3100128	-0.83605516	0.7123288	0.9786472	1.0	4878	tags=21%, list=23%, signal=27%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.4386367	-0.83596814	0.6633858	0.9775097	1.0	6481	tags=80%, list=31%, signal=116%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.24468523	-0.8354046	0.8097561	0.97732997	1.0	4620	tags=27%, list=22%, signal=34%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		73	-0.22710726	-0.8352541	0.83519554	0.9763004	1.0	4941	tags=27%, list=24%, signal=36%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.4439927	-0.835194	0.7027027	0.97511744	1.0	8531	tags=80%, list=41%, signal=135%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	-0.3656755	-0.83513284	0.68845314	0.97393715	1.0	688	tags=20%, list=3%, signal=21%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.22850017	-0.8339625	0.85271317	0.9749446	1.0	7280	tags=39%, list=35%, signal=60%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.35498938	-0.83327013	0.7051282	0.97505987	1.0	8029	tags=73%, list=39%, signal=118%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.37729353	-0.83217484	0.67276424	0.9758324	1.0	3397	tags=22%, list=16%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		86	-0.22163513	-0.8318485	0.8301887	0.97521204	1.0	5035	tags=24%, list=24%, signal=32%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.43969354	-0.8302029	0.67928284	0.9770787	1.0	8334	tags=40%, list=40%, signal=67%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.36672765	-0.82902825	0.6751055	0.9780393	1.0	7439	tags=56%, list=36%, signal=86%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.23545735	-0.82789934	0.79310346	0.97898686	1.0	9504	tags=63%, list=46%, signal=116%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.24412777	-0.8271641	0.7832512	0.9791011	1.0	9239	tags=60%, list=44%, signal=108%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.37310854	-0.826945	0.6827731	0.9782544	1.0	13060	tags=100%, list=63%, signal=268%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.36878583	-0.8267687	0.720524	0.9772639	1.0	4364	tags=50%, list=21%, signal=63%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.31280455	-0.82580364	0.7037037	0.9778854	1.0	6367	tags=29%, list=31%, signal=42%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.28773126	-0.8248953	0.7130621	0.9783331	1.0	5060	tags=42%, list=24%, signal=55%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		206	-0.19798593	-0.82401943	0.95151514	0.97868395	1.0	3959	tags=16%, list=19%, signal=20%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.37538406	-0.82212913	0.6897275	0.9809716	1.0	1002	tags=11%, list=5%, signal=12%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		48	-0.24578649	-0.8210562	0.82682925	0.98170847	1.0	4524	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		693	-0.17532808	-0.8207541	1.0	0.98097736	1.0	4581	tags=20%, list=22%, signal=25%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.28065163	-0.82018167	0.7802198	0.98068744	1.0	1199	tags=11%, list=6%, signal=12%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.27109876	-0.82004184	0.77427185	0.97963625	1.0	7538	tags=40%, list=36%, signal=63%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.34163225	-0.82002383	0.74186045	0.9784066	1.0	5185	tags=25%, list=25%, signal=33%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		72	-0.22641516	-0.8182768	0.8668224	0.9803388	1.0	2676	tags=18%, list=13%, signal=21%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.3215607	-0.8179836	0.7112676	0.97965246	1.0	14135	tags=100%, list=68%, signal=311%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.2206635	-0.81705475	0.8567639	0.9800863	1.0	5767	tags=35%, list=28%, signal=48%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.23380347	-0.8169301	0.82660335	0.979053	1.0	9464	tags=53%, list=45%, signal=97%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.36204076	-0.81667554	0.6966292	0.9783058	1.0	1747	tags=20%, list=8%, signal=22%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.20439692	-0.81661135	0.9254144	0.97717166	1.0	7257	tags=49%, list=35%, signal=75%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.2805805	-0.81623286	0.7621247	0.97657543	1.0	8505	tags=56%, list=41%, signal=95%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.3393254	-0.8157388	0.6962025	0.97619146	1.0	149	tags=8%, list=1%, signal=8%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.27802366	-0.8154719	0.75816995	0.9754501	1.0	5106	tags=38%, list=25%, signal=50%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.38677368	-0.81506985	0.69911504	0.9749226	1.0	2839	tags=29%, list=14%, signal=33%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.3910888	-0.81429726	0.7148676	0.9751724	1.0	3730	tags=29%, list=18%, signal=35%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.38614157	-0.81186676	0.7058824	0.9784976	1.0	8511	tags=71%, list=41%, signal=121%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.25866815	-0.81107515	0.75060534	0.978698	1.0	9113	tags=62%, list=44%, signal=110%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.20431513	-0.807153	0.92282957	0.9844851	1.0	7738	tags=42%, list=37%, signal=66%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.26167253	-0.80428404	0.8017817	0.988262	1.0	3456	tags=30%, list=17%, signal=36%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		51	-0.2367638	-0.80418503	0.8358209	0.9871753	1.0	5035	tags=27%, list=24%, signal=36%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.2754371	-0.80287033	0.7704194	0.98815835	1.0	6354	tags=28%, list=31%, signal=40%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.38110173	-0.8025634	0.74012476	0.98741305	1.0	4704	tags=50%, list=23%, signal=65%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.38544458	-0.8021745	0.7490119	0.9868105	1.0	8137	tags=86%, list=39%, signal=141%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.34152055	-0.801296	0.7034632	0.9870167	1.0	344	tags=10%, list=2%, signal=10%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.25435677	-0.8007943	0.81038374	0.9866592	1.0	3189	tags=19%, list=15%, signal=23%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.2215312	-0.80039346	0.89367086	0.98615205	1.0	7532	tags=44%, list=36%, signal=69%	
