NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		56	-0.3508811	-1.2350687	0.1171875	0.50158304	1.0	4067	tags=38%, list=20%, signal=47%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.44028524	-1.2327691	0.19325842	0.50541824	1.0	2838	tags=30%, list=14%, signal=35%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	-0.34857407	-1.23119	0.12469438	0.5080125	1.0	6117	tags=43%, list=31%, signal=61%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.5436272	-1.229522	0.22737306	0.5104861	1.0	4295	tags=44%, list=22%, signal=57%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.46984315	-1.2281271	0.21719457	0.51226735	1.0	7550	tags=60%, list=38%, signal=97%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.647464	-1.2263185	0.2236842	0.51533663	1.0	2025	tags=40%, list=10%, signal=45%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		149	-0.29557982	-1.2260581	0.08945687	0.5146472	1.0	2556	tags=19%, list=13%, signal=21%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		16	-0.45577765	-1.2254605	0.2063882	0.5147968	1.0	2835	tags=38%, list=14%, signal=44%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.48377228	-1.2236515	0.19764706	0.5181361	1.0	9178	tags=86%, list=46%, signal=159%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.50868887	-1.223537	0.22632794	0.5171003	1.0	2849	tags=36%, list=14%, signal=42%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.8194508	-1.2229942	0.22912206	0.517092	1.0	420	tags=50%, list=2%, signal=51%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.30280536	-1.2222466	0.098507464	0.5176089	1.0	3444	tags=20%, list=17%, signal=24%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.29222748	-1.2217366	0.07255521	0.51748973	1.0	8781	tags=57%, list=44%, signal=102%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.30500335	-1.2213583	0.09014084	0.5171787	1.0	6353	tags=52%, list=32%, signal=76%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		129	-0.29638237	-1.2198718	0.08356546	0.5194271	1.0	6347	tags=46%, list=32%, signal=67%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	-0.3933553	-1.2195922	0.16389549	0.518874	1.0	1839	tags=27%, list=9%, signal=29%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		84	-0.31874925	-1.2182773	0.12169312	0.5207368	1.0	3017	tags=33%, list=15%, signal=39%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.5162881	-1.2160825	0.22345133	0.52481043	1.0	6781	tags=64%, list=34%, signal=97%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	-0.53691894	-1.2150244	0.22779043	0.5259475	1.0	1908	tags=44%, list=10%, signal=49%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		53	-0.3461354	-1.2149282	0.16020672	0.5248859	1.0	4567	tags=32%, list=23%, signal=42%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.6105328	-1.2130889	0.24836601	0.52810603	1.0	455	tags=17%, list=2%, signal=17%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.71545166	-1.2128136	0.2763713	0.52751833	1.0	5652	tags=100%, list=28%, signal=140%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.43119135	-1.2111882	0.19406393	0.530074	1.0	7537	tags=45%, list=38%, signal=72%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.42671892	-1.209437	0.19952494	0.53313994	1.0	1325	tags=18%, list=7%, signal=19%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.3935029	-1.2082673	0.1975	0.53467107	1.0	7195	tags=59%, list=36%, signal=92%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		122	-0.2963214	-1.2064935	0.10985915	0.5374765	1.0	2558	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	-0.35798502	-1.2049948	0.16209476	0.5396418	1.0	3043	tags=31%, list=15%, signal=36%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.67387146	-1.2047448	0.2805139	0.53897	1.0	6478	tags=100%, list=33%, signal=148%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.54922086	-1.2034161	0.2642369	0.5407575	1.0	1478	tags=50%, list=7%, signal=54%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.66269267	-1.2009568	0.29462364	0.5453203	1.0	5396	tags=75%, list=27%, signal=103%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.71011955	-1.1995461	0.28159645	0.54757357	1.0	5238	tags=67%, list=26%, signal=91%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.6469549	-1.1988752	0.2917505	0.5479572	1.0	1932	tags=80%, list=10%, signal=89%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.31579208	-1.1973051	0.14480874	0.55051124	1.0	6624	tags=53%, list=33%, signal=79%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.572931	-1.1967465	0.2594235	0.5505334	1.0	4434	tags=43%, list=22%, signal=55%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.42345658	-1.1958343	0.23660715	0.5514602	1.0	3580	tags=32%, list=18%, signal=38%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.37301585	-1.1944536	0.19174758	0.55342036	1.0	5679	tags=49%, list=29%, signal=68%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	-0.5089059	-1.192686	0.2613391	0.5563173	1.0	965	tags=22%, list=5%, signal=23%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.34253114	-1.1922022	0.17283951	0.5561484	1.0	3489	tags=25%, list=18%, signal=30%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.48547047	-1.1918752	0.26621923	0.55569863	1.0	5585	tags=50%, list=28%, signal=70%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.8151637	-1.1910006	0.23858921	0.55636704	1.0	3672	tags=100%, list=18%, signal=123%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.4645664	-1.1902097	0.26635513	0.5570798	1.0	5577	tags=50%, list=28%, signal=69%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.45462853	-1.1892676	0.25581396	0.558028	1.0	5445	tags=56%, list=27%, signal=77%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.5663865	-1.1881799	0.2851064	0.55949175	1.0	1839	tags=43%, list=9%, signal=47%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		59	-0.33073008	-1.1881608	0.17941953	0.5583097	1.0	2783	tags=29%, list=14%, signal=33%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	-0.36012927	-1.1880336	0.1754386	0.5573408	1.0	2286	tags=29%, list=12%, signal=32%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.55581766	-1.1862304	0.28942117	0.56051886	1.0	7658	tags=86%, list=39%, signal=139%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.34083545	-1.18497	0.20769231	0.56233925	1.0	6053	tags=58%, list=30%, signal=83%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	-0.30897316	-1.1844883	0.13353115	0.56233954	1.0	6347	tags=50%, list=32%, signal=73%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.4199681	-1.183978	0.23798627	0.56222916	1.0	5665	tags=45%, list=29%, signal=64%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		147	-0.2842769	-1.1834617	0.14569536	0.5622947	1.0	6260	tags=39%, list=32%, signal=56%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.42173114	-1.1827708	0.23766816	0.5625877	1.0	3644	tags=32%, list=18%, signal=39%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.418127	-1.1818056	0.24256293	0.5637054	1.0	7104	tags=57%, list=36%, signal=89%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5119963	-1.1815349	0.27789935	0.56312	1.0	5929	tags=60%, list=30%, signal=86%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.35270974	-1.1803079	0.18850575	0.5649298	1.0	8078	tags=48%, list=41%, signal=80%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.3634662	-1.179942	0.2253886	0.56455314	1.0	5665	tags=35%, list=29%, signal=49%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.36846918	-1.1798091	0.21311475	0.5636276	1.0	6583	tags=46%, list=33%, signal=68%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.39982605	-1.1776776	0.2200489	0.56758267	1.0	4744	tags=43%, list=24%, signal=57%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		298	-0.26273823	-1.1772012	0.060283687	0.56766224	1.0	6355	tags=41%, list=32%, signal=59%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.3080983	-1.1771349	0.17766498	0.5665863	1.0	6534	tags=44%, list=33%, signal=66%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	-0.29823503	-1.1769315	0.15060242	0.5658315	1.0	5723	tags=39%, list=29%, signal=54%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.78408056	-1.1763573	0.27037773	0.5659807	1.0	4289	tags=100%, list=22%, signal=128%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.6594334	-1.175874	0.2957447	0.5659365	1.0	1160	tags=25%, list=6%, signal=27%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	-0.45482063	-1.1758626	0.2650334	0.5647355	1.0	1781	tags=21%, list=9%, signal=24%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.29312712	-1.1754063	0.13150685	0.5646333	1.0	8936	tags=57%, list=45%, signal=103%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.50656915	-1.1749371	0.27803737	0.5646033	1.0	2833	tags=30%, list=14%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.45240277	-1.1744035	0.25339368	0.56479824	1.0	2434	tags=29%, list=12%, signal=33%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		79	-0.31072855	-1.1683474	0.15706806	0.57812315	1.0	2374	tags=29%, list=12%, signal=33%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	-0.3140903	-1.1679777	0.19137466	0.57782096	1.0	6510	tags=48%, list=33%, signal=71%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.53584844	-1.1673083	0.26881722	0.5781507	1.0	2176	tags=50%, list=11%, signal=56%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.42932892	-1.1655034	0.2601432	0.58132154	1.0	1962	tags=17%, list=10%, signal=18%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.386601	-1.1651201	0.25768322	0.58110636	1.0	3736	tags=33%, list=19%, signal=41%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	-0.34552085	-1.1637074	0.2078522	0.5833607	1.0	1213	tags=13%, list=6%, signal=14%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.4501173	-1.1629337	0.26754385	0.5838943	1.0	4063	tags=38%, list=20%, signal=47%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	-0.5820208	-1.1622558	0.31687242	0.5843039	1.0	1437	tags=50%, list=7%, signal=54%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.63645756	-1.1619394	0.3118503	0.5838039	1.0	968	tags=50%, list=5%, signal=53%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		352	-0.25615722	-1.1613976	0.03448276	0.58383363	1.0	3119	tags=24%, list=16%, signal=28%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.35311913	-1.1575456	0.23543689	0.59192556	1.0	2286	tags=28%, list=12%, signal=31%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.31569716	-1.1568449	0.19379845	0.5924183	1.0	5679	tags=39%, list=29%, signal=54%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.76141053	-1.1560198	0.32591093	0.59321415	1.0	4739	tags=100%, list=24%, signal=131%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.5977721	-1.1554059	0.32635984	0.593515	1.0	4944	tags=60%, list=25%, signal=80%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		35	-0.35325763	-1.1553115	0.22850123	0.59251565	1.0	2111	tags=23%, list=11%, signal=26%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.42343608	-1.1501445	0.2793427	0.60373205	1.0	5302	tags=41%, list=27%, signal=56%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.48190966	-1.1491559	0.3255814	0.6048856	1.0	5885	tags=55%, list=30%, signal=77%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.5163782	-1.1491311	0.30237582	0.603709	1.0	968	tags=25%, list=5%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	-0.32418793	-1.1479582	0.20351759	0.6054132	1.0	2382	tags=19%, list=12%, signal=21%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.53057075	-1.1469272	0.2908705	0.60679024	1.0	4067	tags=63%, list=20%, signal=79%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		180	-0.26283813	-1.1445911	0.163142	0.6113601	1.0	3653	tags=28%, list=18%, signal=34%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.59937745	-1.1428585	0.3559322	0.61449623	1.0	3068	tags=40%, list=15%, signal=47%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.3642228	-1.1410823	0.24009901	0.6176797	1.0	5802	tags=41%, list=29%, signal=57%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	-0.45232385	-1.1408206	0.27713627	0.6171735	1.0	2068	tags=31%, list=10%, signal=34%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.44828624	-1.1406152	0.28601253	0.6164041	1.0	5860	tags=50%, list=30%, signal=71%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.39439857	-1.1390805	0.29345372	0.6189469	1.0	6800	tags=48%, list=34%, signal=72%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.4766501	-1.1385736	0.30405405	0.6190017	1.0	5577	tags=45%, list=28%, signal=63%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.29889584	-1.1384454	0.19209039	0.6181166	1.0	4919	tags=35%, list=25%, signal=46%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.41438723	-1.137041	0.2834467	0.6203467	1.0	4063	tags=42%, list=20%, signal=53%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.53692347	-1.1343287	0.33119658	0.62609214	1.0	2311	tags=43%, list=12%, signal=48%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.36113063	-1.1342229	0.23600973	0.6251314	1.0	5150	tags=47%, list=26%, signal=63%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.63452893	-1.1327714	0.33025405	0.6277741	1.0	1364	tags=25%, list=7%, signal=27%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.7454408	-1.1320618	0.33778626	0.6282162	1.0	5056	tags=100%, list=25%, signal=134%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.38367045	-1.1314933	0.28666666	0.62833905	1.0	2595	tags=21%, list=13%, signal=24%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.5764348	-1.1303066	0.3254818	0.62996334	1.0	193	tags=20%, list=1%, signal=20%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.47724316	-1.1293136	0.33029613	0.63109726	1.0	1334	tags=27%, list=7%, signal=29%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.56790113	-1.1283122	0.338843	0.63233143	1.0	6560	tags=67%, list=33%, signal=100%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.28348792	-1.1281507	0.16901408	0.6315188	1.0	8187	tags=49%, list=41%, signal=83%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.24999112	-1.125998	0.11702128	0.63583386	1.0	4029	tags=25%, list=20%, signal=31%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		86	-0.2954865	-1.125634	0.23218997	0.63548726	1.0	2783	tags=24%, list=14%, signal=28%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.35886985	-1.1247374	0.27720207	0.6364261	1.0	8502	tags=73%, list=43%, signal=127%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		197	-0.26307258	-1.1242745	0.17665616	0.63631773	1.0	6347	tags=42%, list=32%, signal=61%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3949362	-1.1235751	0.294686	0.6368977	1.0	7614	tags=70%, list=38%, signal=113%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.7454408	-1.1214728	0.35412475	0.64099914	1.0	5056	tags=100%, list=25%, signal=134%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.4584904	-1.1211715	0.32815966	0.6405062	1.0	6605	tags=50%, list=33%, signal=75%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.84741324	-1.1200556	0.33397314	0.6421017	1.0	3031	tags=100%, list=15%, signal=118%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.37430257	-1.119262	0.3085339	0.6428889	1.0	7115	tags=56%, list=36%, signal=87%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.58326757	-1.1180727	0.37065637	0.6447234	1.0	5138	tags=60%, list=26%, signal=81%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	-0.3307046	-1.1178545	0.24935065	0.6440165	1.0	3062	tags=35%, list=15%, signal=41%	
