NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.42056555	0.96254456	0.5294118	0.8668275	1.0	2225	tags=18%, list=12%, signal=21%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.48560357	0.96216357	0.53989816	0.86660534	1.0	1402	tags=33%, list=7%, signal=36%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		280	0.24451752	0.9620533	0.5940391	0.8657281	1.0	5487	tags=28%, list=29%, signal=38%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		90	0.27083993	0.96096	0.55542725	0.8672729	1.0	4359	tags=28%, list=23%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.3289981	0.9603312	0.52758133	0.86772496	1.0	4655	tags=41%, list=24%, signal=54%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		541	0.23688655	0.96024865	0.6455823	0.866765	1.0	5818	tags=31%, list=30%, signal=43%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		73	0.27825883	0.95815265	0.53524494	0.8706736	1.0	6267	tags=42%, list=33%, signal=63%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.40031496	0.95629513	0.5286822	0.8740942	1.0	3751	tags=42%, list=20%, signal=52%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.3472333	0.95463747	0.545584	0.87702316	1.0	4000	tags=27%, list=21%, signal=34%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.27285	0.9533767	0.5529954	0.8789967	1.0	6371	tags=38%, list=33%, signal=57%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.30949175	0.95195895	0.5587097	0.8811817	1.0	7068	tags=45%, list=37%, signal=71%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.34818885	0.95132405	0.5422031	0.88154817	1.0	1559	tags=14%, list=8%, signal=16%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.27066812	0.94952834	0.5527578	0.88474333	1.0	4478	tags=25%, list=23%, signal=33%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	0.2786098	0.94921726	0.5670588	0.88432765	1.0	6479	tags=34%, list=34%, signal=51%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		453	0.23772722	0.9485196	0.64444447	0.8848157	1.0	3988	tags=20%, list=21%, signal=25%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		54	0.2866009	0.9459654	0.556804	0.88977635	1.0	4363	tags=26%, list=23%, signal=33%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.25144678	0.94492775	0.6020067	0.89111954	1.0	5579	tags=32%, list=29%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.30936503	0.94384015	0.55047107	0.89262533	1.0	6478	tags=47%, list=34%, signal=71%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	0.46596402	0.94334376	0.54753524	0.8926364	1.0	5289	tags=50%, list=28%, signal=69%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		18	0.3594404	0.94179237	0.55	0.89522254	1.0	2947	tags=28%, list=15%, signal=33%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		81	0.26762232	0.94141066	0.58501786	0.89497524	1.0	4363	tags=23%, list=23%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.45256773	0.93785286	0.56825936	0.9024406	1.0	2209	tags=29%, list=12%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		29	0.31722996	0.9345964	0.5673077	0.90901303	1.0	2275	tags=17%, list=12%, signal=20%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		2	0.6401412	0.9342361	0.60108304	0.9086918	1.0	5432	tags=50%, list=28%, signal=70%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		162	0.24659206	0.93347555	0.62541074	0.90935236	1.0	1579	tags=8%, list=8%, signal=9%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.40550387	0.9333985	0.5892575	0.9083546	1.0	6534	tags=60%, list=34%, signal=91%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.42743564	0.93331146	0.571192	0.9073839	1.0	4713	tags=50%, list=25%, signal=66%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.30910262	0.93269855	0.57414967	0.9076593	1.0	3828	tags=32%, list=20%, signal=40%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.32196403	0.93268114	0.55602837	0.906526	1.0	1166	tags=14%, list=6%, signal=15%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		27	0.3225996	0.93225974	0.5785124	0.9063774	1.0	2471	tags=22%, list=13%, signal=25%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.40440643	0.93155766	0.5714286	0.90682924	1.0	5824	tags=60%, list=30%, signal=86%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	0.31814212	0.93071187	0.55886334	0.90763676	1.0	3854	tags=35%, list=20%, signal=44%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.3300852	0.9296232	0.5690608	0.9090853	1.0	3611	tags=24%, list=19%, signal=30%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.62032396	0.92949903	0.59887004	0.9081827	1.0	7268	tags=100%, list=38%, signal=161%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		61	0.28239784	0.9289451	0.599016	0.90833014	1.0	4993	tags=39%, list=26%, signal=53%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.3278058	0.928477	0.5721997	0.908233	1.0	4777	tags=33%, list=25%, signal=44%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.46386328	0.92805725	0.5926544	0.90806335	1.0	2225	tags=50%, list=12%, signal=57%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		17	0.35677555	0.92636406	0.5729013	0.91077876	1.0	3094	tags=29%, list=16%, signal=35%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.29869935	0.9246521	0.5680317	0.913694	1.0	3990	tags=29%, list=21%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		60	0.2763097	0.92435926	0.6007509	0.91320217	1.0	7056	tags=40%, list=37%, signal=63%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		117	0.25214842	0.92434114	0.6306306	0.91207343	1.0	3895	tags=20%, list=20%, signal=25%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		69	0.2726092	0.92348766	0.599278	0.9128943	1.0	3072	tags=20%, list=16%, signal=24%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.39935374	0.92120636	0.5656878	0.91709733	1.0	5699	tags=40%, list=30%, signal=57%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		293	0.2328073	0.9211881	0.68762887	0.91597736	1.0	4237	tags=20%, list=22%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.52591527	0.92117184	0.6163873	0.9148518	1.0	7421	tags=75%, list=39%, signal=122%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.28938743	0.9208499	0.5959339	0.91445863	1.0	6112	tags=39%, list=32%, signal=57%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.2542292	0.92062986	0.6226415	0.9137813	1.0	2713	tags=17%, list=14%, signal=20%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.4451338	0.9201926	0.5707317	0.9136547	1.0	5937	tags=71%, list=31%, signal=104%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.41467744	0.9191857	0.56414217	0.9148578	1.0	3188	tags=22%, list=17%, signal=27%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		231	0.23638716	0.9189828	0.66317993	0.91415745	1.0	4993	tags=28%, list=26%, signal=38%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	0.29528242	0.9189752	0.57567567	0.91302	1.0	6107	tags=43%, list=32%, signal=63%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.31983295	0.918929	0.5947802	0.9119758	1.0	7298	tags=44%, list=38%, signal=72%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		14	0.36880854	0.9177941	0.5619335	0.9134904	1.0	5216	tags=43%, list=27%, signal=59%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.31532735	0.9174843	0.5861601	0.9130659	1.0	3891	tags=21%, list=20%, signal=27%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.4848636	0.9173845	0.6048951	0.9121546	1.0	4338	tags=60%, list=23%, signal=78%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.49110565	0.9165777	0.5761821	0.91282916	1.0	4828	tags=60%, list=25%, signal=80%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		335	0.23145913	0.9157188	0.7336066	0.9136042	1.0	4993	tags=30%, list=26%, signal=39%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.30979323	0.9155222	0.58670145	0.9128914	1.0	7618	tags=50%, list=40%, signal=83%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.43101832	0.91465235	0.5738204	0.91374654	1.0	7303	tags=63%, list=38%, signal=101%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.62032396	0.91453236	0.61730766	0.9128712	1.0	7268	tags=100%, list=38%, signal=161%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.4394042	0.9117365	0.6198738	0.9181109	1.0	3552	tags=57%, list=19%, signal=70%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.39769158	0.9117114	0.5767442	0.91701937	1.0	3077	tags=30%, list=16%, signal=36%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		97	0.25679097	0.91043395	0.63236994	0.91882956	1.0	5059	tags=31%, list=26%, signal=42%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.39724624	0.9096978	0.592535	0.9192879	1.0	1166	tags=18%, list=6%, signal=19%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.38869897	0.90822256	0.5945122	0.92149425	1.0	261	tags=9%, list=1%, signal=9%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		15	0.35996112	0.9069531	0.59821427	0.9232852	1.0	2434	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	0.38836256	0.9062685	0.589313	0.9236839	1.0	4361	tags=50%, list=23%, signal=65%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.36717483	0.9062463	0.5949555	0.9225807	1.0	3812	tags=43%, list=20%, signal=53%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.31711015	0.906173	0.6055944	0.9216118	1.0	3736	tags=33%, list=20%, signal=41%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	0.2842612	0.90606254	0.61398965	0.92071885	1.0	4754	tags=33%, list=25%, signal=44%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		11	0.38935986	0.90595466	0.59969556	0.91983414	1.0	5493	tags=45%, list=29%, signal=64%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.2896089	0.90586483	0.62169313	0.91890323	1.0	6107	tags=33%, list=32%, signal=49%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.3595298	0.9056129	0.5943953	0.91834265	1.0	4975	tags=40%, list=26%, signal=54%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1336	0.22074643	0.9054767	0.879	0.91752285	1.0	3858	tags=17%, list=20%, signal=20%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.43775788	0.9052984	0.5858586	0.91678417	1.0	1071	tags=29%, list=6%, signal=30%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.6077903	0.9050883	0.642	0.9161394	1.0	1312	tags=50%, list=7%, signal=54%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	0.2915956	0.9040461	0.62147653	0.9174127	1.0	2225	tags=16%, list=12%, signal=18%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		96	0.25413898	0.90248376	0.64302325	0.91979426	1.0	3953	tags=19%, list=21%, signal=24%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		199	0.23429804	0.9022462	0.7043757	0.91920185	1.0	6516	tags=36%, list=34%, signal=54%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.42688125	0.9012716	0.5996503	0.92021847	1.0	3939	tags=29%, list=21%, signal=36%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.28873724	0.9008583	0.6231691	0.9199468	1.0	3528	tags=23%, list=18%, signal=28%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.48581034	0.9001673	0.6218058	0.92037654	1.0	6889	tags=60%, list=36%, signal=94%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.32718578	0.8997346	0.6042553	0.92023486	1.0	5841	tags=43%, list=31%, signal=62%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.3035495	0.89930654	0.6221629	0.9200476	1.0	5086	tags=38%, list=27%, signal=52%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	0.39596996	0.89917535	0.6110283	0.91921836	1.0	1285	tags=30%, list=7%, signal=32%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	0.404822	0.8969619	0.5931677	0.92291415	1.0	6092	tags=56%, list=32%, signal=81%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		412	0.22190131	0.896958	0.7782299	0.92180985	1.0	4110	tags=17%, list=21%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.33840734	0.89522713	0.61527777	0.92447025	1.0	4936	tags=42%, list=26%, signal=57%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.23272014	0.8946306	0.7074468	0.9245411	1.0	1020	tags=6%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.25762382	0.893952	0.65830344	0.9249577	1.0	4571	tags=27%, list=24%, signal=35%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		42	0.2814581	0.8912472	0.64910024	0.92975014	1.0	3332	tags=21%, list=17%, signal=26%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.40804484	0.89077437	0.6177924	0.9296251	1.0	3552	tags=33%, list=19%, signal=41%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	0.4107821	0.89017105	0.6194969	0.92977214	1.0	5824	tags=56%, list=30%, signal=80%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.3662324	0.8900001	0.60888886	0.929056	1.0	8054	tags=46%, list=42%, signal=80%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.23379259	0.8890451	0.7032609	0.9299899	1.0	3006	tags=13%, list=16%, signal=15%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.46922636	0.88818955	0.6401384	0.9307147	1.0	7553	tags=60%, list=39%, signal=99%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.26655322	0.8861973	0.6727273	0.9338514	1.0	152	tags=5%, list=1%, signal=5%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		76	0.25368714	0.88611925	0.68846613	0.9329109	1.0	4936	tags=32%, list=26%, signal=42%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	0.40014836	0.88578844	0.61865795	0.93254185	1.0	3701	tags=44%, list=19%, signal=55%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.3972228	0.8857015	0.6058733	0.93161803	1.0	4686	tags=44%, list=24%, signal=59%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.2842022	0.8818706	0.654047	0.93866295	1.0	1882	tags=15%, list=10%, signal=17%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.36396903	0.88177234	0.6159639	0.93774533	1.0	3627	tags=31%, list=19%, signal=38%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		133	0.23846509	0.8817609	0.71014494	0.9366568	1.0	5059	tags=26%, list=26%, signal=35%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		316	0.22353409	0.880825	0.7895812	0.9375771	1.0	4145	tags=18%, list=22%, signal=23%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.46118462	0.87832886	0.68313456	0.9417456	1.0	3974	tags=40%, list=21%, signal=50%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.34065485	0.87760395	0.625	0.9422481	1.0	7093	tags=59%, list=37%, signal=93%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	0.3028565	0.87739146	0.6375	0.94155705	1.0	1984	tags=17%, list=10%, signal=19%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	0.40199	0.8772708	0.61661345	0.9407052	1.0	1549	tags=22%, list=8%, signal=24%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		11	0.3784835	0.87688184	0.6246291	0.9403921	1.0	3710	tags=36%, list=19%, signal=45%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.3241664	0.8748184	0.6270677	0.94350094	1.0	3552	tags=26%, list=19%, signal=32%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		113	0.23895855	0.87432486	0.71164936	0.94338787	1.0	3659	tags=21%, list=19%, signal=26%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.38443193	0.8741314	0.62861735	0.94269955	1.0	4271	tags=30%, list=22%, signal=39%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.41058633	0.8737398	0.6368	0.9424094	1.0	4123	tags=38%, list=22%, signal=48%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.307652	0.873724	0.6505682	0.94134176	1.0	5425	tags=40%, list=28%, signal=56%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.46696958	0.873332	0.6603774	0.94107056	1.0	6694	tags=80%, list=35%, signal=123%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.33172792	0.87203443	0.6512301	0.9424987	1.0	7087	tags=47%, list=37%, signal=75%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.35324657	0.87134224	0.651446	0.9428565	1.0	238	tags=7%, list=1%, signal=7%	
