NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.23933402	0.87365687	0.7446301	1.0	1.0	5055	tags=33%, list=26%, signal=45%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.4180973	0.8723892	0.64300627	1.0	1.0	11395	tags=100%, list=58%, signal=239%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.41627228	0.86755145	0.62474227	1.0	1.0	3996	tags=29%, list=20%, signal=36%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	0.27603334	0.86338186	0.6988764	1.0	1.0	406	tags=6%, list=2%, signal=6%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.36700034	0.8627177	0.64853555	1.0	1.0	3445	tags=36%, list=18%, signal=44%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.2882326	0.8602477	0.66885966	1.0	1.0	3102	tags=22%, list=16%, signal=26%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.3344629	0.8594899	0.65217394	1.0	1.0	2463	tags=25%, list=13%, signal=29%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.34488407	0.857116	0.67351127	1.0	1.0	12830	tags=100%, list=66%, signal=290%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.37810174	0.85655487	0.6601732	1.0	1.0	3947	tags=33%, list=20%, signal=42%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.420878	0.8537291	0.65531915	1.0	1.0	793	tags=17%, list=4%, signal=17%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.38856596	0.8532111	0.62938595	1.0	1.0	3275	tags=56%, list=17%, signal=67%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.35885638	0.8503428	0.6565875	1.0	1.0	6813	tags=55%, list=35%, signal=84%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.2054322	0.84937376	0.87531805	1.0	1.0	2716	tags=14%, list=14%, signal=16%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.36624253	0.8470099	0.68874174	1.0	1.0	12411	tags=100%, list=63%, signal=273%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.31727722	0.8468352	0.6776181	1.0	1.0	2477	tags=18%, list=13%, signal=20%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.40294173	0.84632343	0.63039017	1.0	1.0	6813	tags=57%, list=35%, signal=88%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.4081851	0.8456413	0.6532258	1.0	1.0	11589	tags=100%, list=59%, signal=245%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.36753723	0.84312546	0.66105264	1.0	1.0	7260	tags=50%, list=37%, signal=79%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.21919608	0.8414758	0.83801293	1.0	1.0	3996	tags=20%, list=20%, signal=25%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.35025728	0.8408885	0.69358176	1.0	1.0	2002	tags=18%, list=10%, signal=20%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.42360106	0.83836013	0.66597074	1.0	1.0	4178	tags=50%, list=21%, signal=64%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.2675525	0.83617127	0.760274	1.0	1.0	5893	tags=34%, list=30%, signal=49%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		143	0.2068727	0.8360117	0.8992248	1.0	1.0	5673	tags=32%, list=29%, signal=45%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.28217041	0.8348149	0.7174393	1.0	1.0	14061	tags=100%, list=72%, signal=354%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.24485803	0.8348097	0.7947494	1.0	1.0	7587	tags=51%, list=39%, signal=83%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.29094255	0.83459496	0.704955	1.0	1.0	7318	tags=52%, list=37%, signal=83%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.38553253	0.83418024	0.65806454	1.0	1.0	1701	tags=13%, list=9%, signal=14%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.25196967	0.83215183	0.7556561	1.0	1.0	4250	tags=16%, list=22%, signal=21%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2969985	0.83171654	0.7263158	1.0	1.0	2751	tags=15%, list=14%, signal=17%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.42868885	0.83170146	0.6371308	1.0	1.0	4042	tags=40%, list=21%, signal=50%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		6	0.41907173	0.8316905	0.6845238	1.0	1.0	1294	tags=33%, list=7%, signal=36%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.31289792	0.8285582	0.70425534	1.0	1.0	2295	tags=12%, list=12%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.44054005	0.8274164	0.6673307	1.0	1.0	745	tags=20%, list=4%, signal=21%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	0.34303483	0.8250058	0.6853448	1.0	1.0	3543	tags=42%, list=18%, signal=51%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.32252952	0.8246683	0.71086955	1.0	1.0	1999	tags=27%, list=10%, signal=30%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.2621034	0.82361984	0.7612613	1.0	1.0	7269	tags=47%, list=37%, signal=75%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.4610041	0.8232809	0.6869919	1.0	1.0	237	tags=25%, list=1%, signal=25%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		120	0.20970632	0.82273746	0.88235295	1.0	1.0	2740	tags=12%, list=14%, signal=13%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.25544262	0.8222166	0.7677419	1.0	1.0	7269	tags=46%, list=37%, signal=73%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.40821543	0.8213811	0.6834382	1.0	1.0	11588	tags=100%, list=59%, signal=245%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	0.20158255	0.82078576	0.9232673	1.0	1.0	4639	tags=19%, list=24%, signal=25%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.29697782	0.8197459	0.721519	1.0	1.0	1750	tags=10%, list=9%, signal=11%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.3131811	0.8179545	0.7313131	1.0	1.0	5477	tags=31%, list=28%, signal=43%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		87	0.21756408	0.8170503	0.8646789	1.0	1.0	2477	tags=10%, list=13%, signal=12%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		684	0.17266227	0.8139461	1.0	1.0	1.0	2577	tags=12%, list=13%, signal=13%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.35167578	0.810755	0.70877945	1.0	1.0	984	tags=10%, list=5%, signal=11%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.39739996	0.808537	0.69072163	1.0	1.0	1383	tags=17%, list=7%, signal=18%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.28508452	0.80766976	0.7521552	1.0	1.0	2295	tags=18%, list=12%, signal=21%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.24025787	0.80577	0.8439716	1.0	1.0	3016	tags=22%, list=15%, signal=26%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.27513534	0.80509096	0.7782705	1.0	1.0	1606	tags=13%, list=8%, signal=14%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.3283352	0.8032417	0.7237113	1.0	1.0	3169	tags=25%, list=16%, signal=30%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.41828278	0.8030024	0.70445347	1.0	1.0	4103	tags=60%, list=21%, signal=76%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.24319059	0.80255955	0.8207343	1.0	1.0	14828	tags=100%, list=76%, signal=411%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	0.21375489	0.80139524	0.9019608	1.0	1.0	3948	tags=17%, list=20%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.2859505	0.79840255	0.75586855	1.0	1.0	3088	tags=24%, list=16%, signal=28%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.27878657	0.7969375	0.7861771	1.0	1.0	2352	tags=17%, list=12%, signal=19%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.3352991	0.79538614	0.7505285	1.0	1.0	4374	tags=36%, list=22%, signal=47%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.2775125	0.79340553	0.77874184	1.0	1.0	2256	tags=13%, list=12%, signal=14%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.33525935	0.7933978	0.72138226	1.0	1.0	3729	tags=36%, list=19%, signal=45%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.24314098	0.7915535	0.8292135	1.0	1.0	14828	tags=100%, list=76%, signal=411%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		15	0.31686077	0.7901286	0.74647886	1.0	1.0	485	tags=13%, list=2%, signal=14%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.36619052	0.7857952	0.7394636	1.0	1.0	1674	tags=25%, list=9%, signal=27%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.31530905	0.7842085	0.74375	1.0	1.0	3996	tags=21%, list=20%, signal=27%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.24973431	0.78234684	0.80751175	1.0	1.0	4	tags=3%, list=0%, signal=3%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	0.26029643	0.7820061	0.8057395	1.0	1.0	2475	tags=16%, list=13%, signal=18%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.4145492	0.7808958	0.72083336	1.0	1.0	3610	tags=40%, list=18%, signal=49%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.35955438	0.7801638	0.73388773	1.0	1.0	3007	tags=38%, list=15%, signal=44%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.24310347	0.7779824	0.84375	1.0	1.0	14828	tags=100%, list=76%, signal=411%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.37904498	0.77280253	0.72289157	1.0	1.0	3543	tags=29%, list=18%, signal=35%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.21067202	0.7715262	0.9174528	1.0	1.0	7673	tags=42%, list=39%, signal=69%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.24305385	0.7711984	0.83146065	1.0	1.0	14828	tags=100%, list=76%, signal=411%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	0.24894248	0.769932	0.8423326	1.0	1.0	4211	tags=29%, list=22%, signal=37%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	0.36116475	0.7698592	0.7297297	1.0	1.0	4695	tags=75%, list=24%, signal=99%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.45740014	0.7694965	0.7242798	1.0	1.0	6112	tags=67%, list=31%, signal=97%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.28248563	0.7688611	0.78755367	1.0	1.0	4013	tags=26%, list=20%, signal=33%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.2197624	0.7677206	0.9033708	1.0	1.0	7336	tags=41%, list=37%, signal=65%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.28273407	0.76576144	0.82905984	1.0	1.0	5874	tags=47%, list=30%, signal=68%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.1889522	0.7653687	0.9698376	1.0	1.0	4776	tags=28%, list=24%, signal=37%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		92	0.20297061	0.7642397	0.94736844	1.0	1.0	470	tags=4%, list=2%, signal=4%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.39074236	0.7633457	0.76	1.0	1.0	11930	tags=100%, list=61%, signal=256%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.26233512	0.7632042	0.80128205	1.0	1.0	1868	tags=15%, list=10%, signal=17%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.35704762	0.7631481	0.7635983	1.0	1.0	2173	tags=25%, list=11%, signal=28%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.34047008	0.7592532	0.75518674	1.0	1.0	12915	tags=100%, list=66%, signal=294%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	0.39955348	0.7567131	0.74743325	1.0	1.0	1117	tags=20%, list=6%, signal=21%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.33439627	0.7565571	0.780083	1.0	1.0	4042	tags=60%, list=21%, signal=76%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.21453778	0.7547166	0.93493974	1.0	1.0	5740	tags=29%, list=29%, signal=41%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.40183318	0.7546226	0.74786323	1.0	1.0	3560	tags=60%, list=18%, signal=73%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.24301645	0.7519399	0.8449438	1.0	1.0	14828	tags=100%, list=76%, signal=411%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.33494338	0.7449955	0.7882883	1.0	1.0	1518	tags=22%, list=8%, signal=24%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	0.20584628	0.7393859	0.9388235	1.0	1.0	1750	tags=7%, list=9%, signal=7%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.31771827	0.7392588	0.813253	1.0	1.0	2262	tags=18%, list=12%, signal=21%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.29692197	0.73912793	0.8201285	1.0	1.0	1824	tags=15%, list=9%, signal=17%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.23029335	0.7383896	0.89461356	1.0	1.0	3068	tags=13%, list=16%, signal=15%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.23351528	0.73632467	0.8835165	1.0	1.0	2477	tags=11%, list=13%, signal=12%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.23469013	0.7354521	0.8914027	1.0	1.0	3327	tags=25%, list=17%, signal=30%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.30309188	0.7329113	0.82819384	1.0	1.0	2262	tags=17%, list=12%, signal=19%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	0.19049159	0.72952795	0.9832536	1.0	1.0	2401	tags=8%, list=12%, signal=9%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.23525336	0.7283387	0.890625	1.0	1.0	1371	tags=15%, list=7%, signal=16%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.28824413	0.7270127	0.83472806	1.0	1.0	2262	tags=15%, list=12%, signal=17%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.25376347	0.7267447	0.8634361	1.0	1.0	2256	tags=14%, list=12%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.21295565	0.726513	0.92948717	1.0	1.0	3861	tags=21%, list=20%, signal=26%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.33007315	0.7250352	0.81395346	1.0	1.0	2643	tags=25%, list=13%, signal=29%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.29183286	0.7237854	0.8142857	1.0	1.0	13868	tags=100%, list=71%, signal=343%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.32494494	0.72310376	0.8122363	1.0	1.0	4698	tags=44%, list=24%, signal=58%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.30309188	0.7227391	0.8427948	1.0	1.0	2262	tags=17%, list=12%, signal=19%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.27224964	0.71907914	0.851153	1.0	1.0	7664	tags=59%, list=39%, signal=97%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.24260662	0.71846247	0.89166665	1.0	1.0	6589	tags=40%, list=34%, signal=60%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.26068637	0.7172458	0.8761261	1.0	1.0	6481	tags=35%, list=33%, signal=52%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.27393556	0.71690965	0.8618421	1.0	1.0	14219	tags=100%, list=73%, signal=365%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.23726921	0.7167355	0.9117043	1.0	1.0	2750	tags=20%, list=14%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.21763076	0.7167041	0.92710704	1.0	1.0	5690	tags=26%, list=29%, signal=36%	
