NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		54	-0.4829439	-1.7490872	0.0	0.039207764	0.941	1944	tags=30%, list=11%, signal=33%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		80	-0.45090625	-1.7485719	0.0	0.039096512	0.942	1944	tags=20%, list=11%, signal=22%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.88545775	-1.7472728	0.0	0.039309327	0.944	1159	tags=80%, list=6%, signal=85%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		16	-0.62478036	-1.7400763	0.008450705	0.04172301	0.952	2232	tags=44%, list=12%, signal=50%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	-0.4562753	-1.7400143	0.004878049	0.04140101	0.952	3103	tags=28%, list=17%, signal=33%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.47377995	-1.7386106	0.0	0.041644286	0.954	4854	tags=49%, list=27%, signal=67%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.76635766	-1.7308599	0.009852217	0.04459736	0.963	3938	tags=88%, list=22%, signal=112%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	-0.8267492	-1.7291805	0.011933174	0.044828646	0.964	857	tags=50%, list=5%, signal=52%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.52587503	-1.7266499	0.0034482758	0.045749642	0.972	6028	tags=63%, list=33%, signal=94%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		365	-0.36690938	-1.7234405	0.0	0.046916466	0.976	5380	tags=44%, list=29%, signal=61%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	-0.42195582	-1.722444	0.0	0.04693243	0.978	3599	tags=25%, list=20%, signal=31%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.70629305	-1.7195386	0.008547009	0.048027333	0.981	1223	tags=36%, list=7%, signal=39%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.76635766	-1.7169237	0.0075376886	0.048703603	0.982	3938	tags=88%, list=22%, signal=112%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		79	-0.43447307	-1.7134178	0.005235602	0.050199557	0.984	3070	tags=32%, list=17%, signal=38%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.8063441	-1.7128519	0.01904762	0.050081912	0.984	2116	tags=71%, list=12%, signal=81%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.43794918	-1.7079793	0.0	0.052409112	0.988	5211	tags=55%, list=29%, signal=77%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		21	-0.57267475	-1.7048585	0.017441861	0.053560346	0.988	2074	tags=24%, list=11%, signal=27%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.8414888	-1.69749	0.005076142	0.05735639	0.99	2274	tags=83%, list=12%, signal=95%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.77320534	-1.6929913	0.017156864	0.059984922	0.994	3502	tags=71%, list=19%, signal=88%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.5264599	-1.6912346	0.0068965517	0.06040188	0.994	751	tags=16%, list=4%, signal=17%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		128	-0.39731693	-1.6801738	0.0	0.06655428	0.997	4516	tags=45%, list=25%, signal=60%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		178	-0.39009586	-1.6791716	0.0	0.06663348	0.997	3445	tags=34%, list=19%, signal=42%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	-0.70620584	-1.6782514	0.025575448	0.06662786	0.997	2616	tags=50%, list=14%, signal=58%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.44939816	-1.6763254	0.0	0.067231484	0.997	4720	tags=60%, list=26%, signal=80%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		441	-0.34637856	-1.6645223	0.0	0.0746988	0.999	2737	tags=19%, list=15%, signal=22%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.5740173	-1.6623322	0.017291067	0.07561782	1.0	4539	tags=70%, list=25%, signal=93%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	-0.45150268	-1.6572106	0.00456621	0.07846901	1.0	3277	tags=31%, list=18%, signal=38%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		8	-0.73756325	-1.6548704	0.02184466	0.07966754	1.0	4008	tags=88%, list=22%, signal=112%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.44925532	-1.6497512	0.003937008	0.08306204	1.0	3900	tags=45%, list=21%, signal=58%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.43525848	-1.6453723	0.0	0.08540914	1.0	4516	tags=53%, list=25%, signal=70%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		15	-0.6169007	-1.6432261	0.029154519	0.08633419	1.0	1465	tags=40%, list=8%, signal=43%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.37318483	-1.6412712	0.0	0.08731474	1.0	4720	tags=45%, list=26%, signal=60%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.6230103	-1.636813	0.0259366	0.09045657	1.0	3768	tags=57%, list=21%, signal=72%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.8088508	-1.6328714	0.024691358	0.09304178	1.0	1785	tags=33%, list=10%, signal=37%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.72342026	-1.6271532	0.027972028	0.09680666	1.0	3854	tags=88%, list=21%, signal=111%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.43660396	-1.6257968	0.004651163	0.09726094	1.0	4913	tags=56%, list=27%, signal=76%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		246	-0.35554695	-1.6225721	0.0	0.09952359	1.0	1476	tags=16%, list=8%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.64695907	-1.6098443	0.028645834	0.10998808	1.0	4740	tags=67%, list=26%, signal=90%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.4880731	-1.6090634	0.0064935065	0.110008396	1.0	5591	tags=53%, list=31%, signal=76%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.62326586	-1.6076136	0.03814714	0.11043348	1.0	5206	tags=50%, list=29%, signal=70%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.74843395	-1.6045007	0.031707317	0.11236486	1.0	2942	tags=57%, list=16%, signal=68%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		76	-0.40720966	-1.6035321	0.0	0.11241517	1.0	1812	tags=26%, list=10%, signal=29%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.6766196	-1.6022153	0.035989717	0.11283258	1.0	4369	tags=60%, list=24%, signal=79%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		191	-0.36351833	-1.6019349	0.0	0.11232279	1.0	4516	tags=40%, list=25%, signal=52%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.69165814	-1.6018677	0.0325	0.11166883	1.0	2550	tags=44%, list=14%, signal=52%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.41376647	-1.5994802	0.005263158	0.11306577	1.0	4917	tags=53%, list=27%, signal=72%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		118	-0.38724858	-1.5989172	0.0	0.11297105	1.0	3445	tags=36%, list=19%, signal=45%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.3461871	-1.5984672	0.0	0.11266014	1.0	4943	tags=45%, list=27%, signal=60%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		753	-0.33720773	-1.5920805	0.0	0.11812009	1.0	4361	tags=32%, list=24%, signal=40%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	-0.37631878	-1.5890065	0.0	0.12038488	1.0	7063	tags=58%, list=39%, signal=93%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.5184419	-1.588855	0.017699115	0.11984485	1.0	2311	tags=33%, list=13%, signal=38%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.6170289	-1.5884584	0.04054054	0.11952506	1.0	2137	tags=46%, list=12%, signal=52%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.59645516	-1.585659	0.029891305	0.121592954	1.0	2550	tags=40%, list=14%, signal=46%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.6722747	-1.5848294	0.042895444	0.12149666	1.0	3626	tags=50%, list=20%, signal=62%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.59482807	-1.5775979	0.03234501	0.12796177	1.0	6123	tags=73%, list=34%, signal=110%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		13	-0.616928	-1.5768923	0.033519555	0.12779196	1.0	3723	tags=46%, list=20%, signal=58%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.37836987	-1.5763843	0.0	0.12751897	1.0	4516	tags=43%, list=25%, signal=57%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	-0.9258517	-1.5728128	0.008791209	0.13055925	1.0	870	tags=67%, list=5%, signal=70%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.40833852	-1.5722466	0.0	0.13041902	1.0	4927	tags=45%, list=27%, signal=62%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.7948015	-1.5719606	0.028761063	0.13001238	1.0	3748	tags=100%, list=21%, signal=126%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.53937984	-1.5714374	0.026086956	0.12973553	1.0	3581	tags=30%, list=20%, signal=37%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.8203326	-1.571259	0.047511313	0.12914066	1.0	2135	tags=60%, list=12%, signal=68%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		52	-0.43929318	-1.5707569	0.017621145	0.12898177	1.0	3103	tags=38%, list=17%, signal=46%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.57039493	-1.5661908	0.036414567	0.13253386	1.0	2202	tags=29%, list=12%, signal=33%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.54932535	-1.5635014	0.026470589	0.13458507	1.0	4164	tags=65%, list=23%, signal=84%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.76655686	-1.563179	0.044334974	0.13413936	1.0	3502	tags=67%, list=19%, signal=82%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.5097284	-1.5630499	0.026627218	0.13351336	1.0	6028	tags=65%, list=33%, signal=98%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	-0.34868288	-1.5586845	0.0	0.13703461	1.0	4533	tags=40%, list=25%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.7851111	-1.5557747	0.038554218	0.13919662	1.0	677	tags=40%, list=4%, signal=42%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.6285845	-1.5545685	0.043147206	0.13966803	1.0	2056	tags=58%, list=11%, signal=66%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.5441491	-1.5517247	0.024390243	0.14195721	1.0	3563	tags=68%, list=20%, signal=85%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		58	-0.4218978	-1.5491554	0.0045871558	0.14378418	1.0	2011	tags=29%, list=11%, signal=33%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.6933031	-1.5489072	0.043360434	0.14328828	1.0	3142	tags=63%, list=17%, signal=75%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		95	-0.38501582	-1.5477927	0.0	0.14361419	1.0	1944	tags=23%, list=11%, signal=26%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.4252117	-1.5461063	0.021008404	0.14485136	1.0	6324	tags=49%, list=35%, signal=75%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		172	-0.34837574	-1.5452485	0.0	0.14501587	1.0	3188	tags=30%, list=17%, signal=36%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.6057603	-1.5447195	0.05191257	0.14474545	1.0	5339	tags=67%, list=29%, signal=94%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	-0.3764791	-1.5422189	0.0	0.14667019	1.0	4917	tags=52%, list=27%, signal=70%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.58618504	-1.5411587	0.042857144	0.1469231	1.0	3479	tags=43%, list=19%, signal=53%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		10	-0.63968986	-1.5404685	0.022346368	0.14678618	1.0	1381	tags=50%, list=8%, signal=54%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.5461368	-1.5374117	0.037900876	0.14937243	1.0	3938	tags=56%, list=22%, signal=71%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.60360557	-1.5364366	0.048295453	0.149658	1.0	5501	tags=69%, list=30%, signal=99%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		20	-0.5372651	-1.5354563	0.040880505	0.14994659	1.0	4033	tags=65%, list=22%, signal=83%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.45310622	-1.5294813	0.0069204154	0.15568146	1.0	520	tags=10%, list=3%, signal=10%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.3874061	-1.527871	0.0	0.15672778	1.0	5126	tags=49%, list=28%, signal=68%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.72177655	-1.5246365	0.06320542	0.15957984	1.0	4648	tags=83%, list=25%, signal=112%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		452	-0.32390368	-1.5245821	0.0	0.15887244	1.0	4066	tags=35%, list=22%, signal=44%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		30	-0.46877378	-1.5212716	0.02364865	0.1616487	1.0	2730	tags=33%, list=15%, signal=39%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.774715	-1.5211245	0.047281325	0.1609975	1.0	3142	tags=80%, list=17%, signal=97%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	-0.4753735	-1.5194479	0.026490066	0.16236474	1.0	4848	tags=48%, list=27%, signal=66%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.774715	-1.5160139	0.05668934	0.16545147	1.0	3142	tags=80%, list=17%, signal=97%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.64380443	-1.5156885	0.065789476	0.1649541	1.0	4553	tags=60%, list=25%, signal=80%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.77434236	-1.51548	0.07284768	0.16439444	1.0	2515	tags=80%, list=14%, signal=93%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.774715	-1.5149015	0.055555556	0.1642425	1.0	3142	tags=80%, list=17%, signal=97%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.385363	-1.5143394	0.0	0.16408955	1.0	4964	tags=51%, list=27%, signal=69%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		47	-0.4339293	-1.5142037	0.015748031	0.16344994	1.0	1251	tags=21%, list=7%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		195	-0.3396357	-1.5127786	0.0	0.16420038	1.0	4533	tags=40%, list=25%, signal=53%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.7735898	-1.5117264	0.054176074	0.1644101	1.0	2274	tags=80%, list=12%, signal=91%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.579904	-1.5108947	0.055555556	0.16449447	1.0	2312	tags=46%, list=13%, signal=53%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		87	-0.38340023	-1.5099735	0.004716981	0.16490862	1.0	2922	tags=28%, list=16%, signal=33%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.73360395	-1.5055916	0.046666667	0.16939951	1.0	901	tags=33%, list=5%, signal=35%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.34977514	-1.5050182	0.0	0.16925935	1.0	5821	tags=44%, list=32%, signal=64%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.774715	-1.5036161	0.05299539	0.17014176	1.0	3142	tags=80%, list=17%, signal=97%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.8279871	-1.501579	0.033826638	0.17186351	1.0	3142	tags=100%, list=17%, signal=121%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.774715	-1.5007252	0.040816326	0.17196341	1.0	3142	tags=80%, list=17%, signal=97%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		4	-0.8032196	-1.49627	0.062801935	0.17634997	1.0	516	tags=25%, list=3%, signal=26%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		48	-0.42523018	-1.4956629	0.024193548	0.17641142	1.0	2700	tags=25%, list=15%, signal=29%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.58594716	-1.4951804	0.073569484	0.17614022	1.0	1368	tags=25%, list=7%, signal=27%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		6	-0.7221314	-1.4942576	0.060402684	0.17646219	1.0	2063	tags=67%, list=11%, signal=75%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.7775827	-1.4917188	0.051886793	0.17858593	1.0	2274	tags=80%, list=12%, signal=91%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.73499787	-1.4904733	0.04988662	0.17930219	1.0	3809	tags=83%, list=21%, signal=105%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.77198946	-1.4894849	0.04195804	0.17990564	1.0	4164	tags=100%, list=23%, signal=130%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.9045948	-1.489135	0.012552301	0.17949986	1.0	1744	tags=100%, list=10%, signal=111%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		89	-0.38298318	-1.4889904	0.022346368	0.1789352	1.0	1944	tags=19%, list=11%, signal=21%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	-0.6977627	-1.4887538	0.06544503	0.1783827	1.0	2056	tags=71%, list=11%, signal=80%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.4591177	-1.4855802	0.06666667	0.18112497	1.0	2467	tags=37%, list=14%, signal=42%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.41091862	-1.480885	0.00952381	0.18579361	1.0	2616	tags=29%, list=14%, signal=34%	
