logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000163354.14	0.200620836682603	1.77041480028115	1.5070464072691	0.132952851305249	0.457254901624969	-4.85179779895001
ENSG00000205250.8	-0.0917552047645895	6.38081064372867	-1.83183211587517	0.0680638443692285	0.345650745213921	-4.85211936278803
ENSG00000282600.2	0.360692739218267	-5.25168496085725	0.791514139953968	0.429329892712106	0.735068761722327	-4.85263505420763
ENSG00000229214.1	-0.189085352687398	-1.4558745512953	-1.22171335886298	0.222867960579673	0.562528882412742	-4.85264169452929
ENSG00000166736.11	-0.320585435926592	-4.39142947450794	-0.937948480433832	0.349098380366071	0.677525672379425	-4.85330780539744
ENSG00000279792.1	0.162719438742824	-0.980408936541974	1.24414514946628	0.21451128482816	0.552513849910513	-4.85341649172344
ENSG00000211678.2	0.463596541155195	-4.52166141776978	0.862964864153088	0.388913135643401	0.705674541397632	-4.85345160811699
ENSG00000277112.3	0.229268662557335	-1.15182837839717	1.21833834491216	0.224145284097912	0.564094290754164	-4.85357439292239
ENSG00000198786.2	-0.349231616499275	11.3061721043339	-1.68721929259027	0.092703083605099	0.393369736387439	-4.8535861535511
ENSG00000253506.2	0.22559598327678	-2.34311750897097	1.09601455321906	0.274036500395163	0.616821119149204	-4.85390425534263
ENSG00000125046.14	0.293603507854277	1.13090639556417	1.44475364866762	0.149671827346654	0.477167826751034	-4.85398406200135
ENSG00000176826.15	-0.202171635098134	-0.312733698080304	-1.34627509180278	0.179328482468442	0.512383384555488	-4.85398891838116
ENSG00000179428.2	0.329159941813304	-3.32045376944191	0.996368785561025	0.319951644972383	0.654071343204913	-4.85399726195558
ENSG00000138161.13	0.188676502122403	0.433322886876311	1.38864156928766	0.166071542775811	0.497663700969497	-4.85437676600451
ENSG00000170370.11	0.34059623954195	-1.22726892780223	1.20049785702805	0.23098473250479	0.572482094380151	-4.85457823882806
ENSG00000225698.3	0.47695907101893	-4.25805720882594	0.882778352619361	0.378131707536527	0.699087052910143	-4.85512906655529
ENSG00000241456.1	0.211366069920789	-0.383524505635744	1.30387588634631	0.193372200001017	0.527950585324037	-4.85513429413757
ENSG00000162599.15	-0.0897456990945469	6.7917929841454	-1.82503868727981	0.0690858079108121	0.347700506522617	-4.85668466455535
ENSG00000122852.14	0.557337488848733	-1.79597409183974	1.11981488462443	0.263777107529508	0.606359773955506	-4.85687168633678
ENSG00000275532.1	0.122850808338858	-0.64530978636391	1.28337372061682	0.200447458266173	0.53576813232631	-4.85709416637339
ENSG00000160963.13	0.368640087797632	-2.8185830605717	1.035840611091	0.30119143741411	0.639155461540795	-4.85719387617176
ENSG00000048405.9	-0.111752010151406	4.48233300329163	-1.7742082124122	0.0771411343343273	0.363255840198007	-4.85738151162993
ENSG00000228293.1	-0.257310957910374	-2.64938884177933	-1.10343438021962	0.270808441807669	0.613099452766175	-4.85739280607345
ENSG00000127561.14	-0.208461800396678	-1.28467823884076	-1.23690422402127	0.217183600268086	0.556062957389086	-4.85747698380352
ENSG00000198535.5	-0.347101289531588	-3.06075077124463	-1.06532612368295	0.287667897469125	0.627338209059091	-4.85768842360548
ENSG00000162753.11	0.301490495297799	-3.76991470068877	0.946076827285478	0.344944443171398	0.673995118359216	-4.85771600443692
ENSG00000118420.16	0.0923642875705092	2.18720893122567	1.54656958248238	0.123123306020791	0.441763902730662	-4.85797648373203
ENSG00000178473.6	-0.171671100166435	-6.33504138796803	-0.702206457881462	0.483147558711471	0.768855792751457	-4.85807139770898
ENSG00000229334.1	-0.155814314983972	-0.624292573956653	-1.30650186879106	0.192479470840388	0.526510581453485	-4.85809770039968
ENSG00000109832.13	0.234029955610829	2.29305387872744	1.54550370097654	0.123380692504682	0.441797351792652	-4.85842582274612
ENSG00000113048.16	-0.0564678353001813	5.98149312021427	-1.82817728919491	0.0686120906310868	0.346636877566406	-4.85866670445144
ENSG00000251546.1	0.490344836426754	-4.41098621726251	0.86099935688354	0.38999319823632	0.706434864849977	-4.85871265177348
ENSG00000159723.4	-0.219133799346523	-4.81930185916868	-0.880957111565981	0.379114484484353	0.69998711496281	-4.8588258676825
ENSG00000249364.5	-0.360519286297275	-3.53448824019838	-1.02302749624476	0.307198809636798	0.644207513977881	-4.85898977503891
ENSG00000186526.12	0.258894079907305	-5.45547414207824	0.7619142074924	0.446767696539998	0.74800104362907	-4.85912570962043
ENSG00000187097.12	-0.068895051253055	4.32938508149904	-1.75887962479145	0.0797161557089586	0.368744250617973	-4.859327384337
ENSG00000140990.14	-0.121153077769336	5.61708667017281	-1.82375781960468	0.0692799072443038	0.348095780744185	-4.8594835333555
ENSG00000231177.4	-0.15902454775335	0.985712202809855	-1.45769569753968	0.146071640435737	0.472192364151193	-4.85953699019993
ENSG00000278599.5	0.327941196250929	-5.68575444771844	0.726206006667695	0.46833347053468	0.760945015115093	-4.8599371123766
ENSG00000113161.15	-0.19731533105663	5.40543131914544	-1.82006326976559	0.0698434532508858	0.349263663588298	-4.85998155086946
ENSG00000115274.14	0.14645586769344	5.43317563171647	1.81251946165859	0.0710023210333092	0.352596064938029	-4.86038457807795
ENSG00000211626.2	0.129365960800837	-6.58150289011296	0.636247082491076	0.52514744725498	0.795239375133052	-4.86042010685871
ENSG00000279526.1	0.327264938833588	-3.49686695090622	0.967042863219134	0.334376900674487	0.666422517688813	-4.86056410540902
ENSG00000152463.14	-0.301571749101101	-1.84786681434198	-1.18326166579075	0.237732897111248	0.579185794607924	-4.86063855029847
ENSG00000279865.1	0.173691265827838	0.0324480002828538	1.34519590651052	0.179676216954097	0.512779983252164	-4.86116307645014
ENSG00000128881.16	0.102330617219532	4.47489831992787	1.75871121900513	0.0797448313540682	0.368744250617973	-4.86118471203552
ENSG00000185272.13	0.144428621573234	2.21395270637717	1.54298797823281	0.123989858123955	0.442953647538215	-4.86194484708874
ENSG00000182957.15	0.154482270535749	6.19960922209493	1.82658581917934	0.0688519587560045	0.347149762131469	-4.86195593160081
ENSG00000147003.5	0.204259609076464	0.759373568903423	1.41243013717512	0.158960142142266	0.488490168181348	-4.86211675063664
ENSG00000282639.1	0.495319107296592	-4.39761032475199	0.853441264614352	0.394162208280939	0.709594280550187	-4.86215866621572
ENSG00000105549.10	0.399518470553763	-4.63753727692923	0.838583776127754	0.402435182233045	0.714182665815513	-4.86221337334517
ENSG00000274956.2	0.268232808295613	-2.05394721157289	1.11149005140011	0.26733353007859	0.60950965267691	-4.86259723068052
ENSG00000278546.1	0.242269228488426	-2.35150467157673	1.08654062304324	0.278196504495911	0.620201585234431	-4.86269357564709
ENSG00000204261.8	-0.179801247713565	2.50876369785741	-1.59225332865996	0.112482805401277	0.425280293717902	-4.86274149158235
ENSG00000267493.3	-0.139361121712076	0.837084385516526	-1.44135659936366	0.150627859406974	0.47861884856839	-4.8629274713952
ENSG00000131100.12	-0.0969998730964438	6.4340774332617	-1.82526865557667	0.0690510067237514	0.347687599741913	-4.86304431476969
ENSG00000152422.15	-0.105550418842312	1.87097619253425	-1.52883076439607	0.12746204637675	0.448920055103891	-4.86331639502438
ENSG00000067715.13	0.190421311348073	0.344052281149642	1.3723129406362	0.171090380835508	0.502539459254778	-4.86334086679635
ENSG00000139266.5	-0.091382368672001	5.37468936403892	-1.81499903562954	0.0706192918144475	0.351586302258745	-4.8634097681543
ENSG00000228624.7	0.184691497412037	-1.33296570507463	1.19492141393385	0.233152832011371	0.575169624629824	-4.86341260247315
ENSG00000203327.2	-0.186690621724322	-1.67596835810883	-1.18750138928804	0.236060154254752	0.577880375450955	-4.86348157109309
ENSG00000270558.1	-0.128243233629881	-0.189424719741641	-1.34417052015491	0.18000708302408	0.51330255195765	-4.86354613640969
ENSG00000138674.16	-0.104625130334657	7.54238776170904	-1.80749017988465	0.0717844737189631	0.353876614275343	-4.86363749144744
ENSG00000136068.14	0.121041924273245	8.37075473610169	1.79200147936652	0.0742379679571997	0.35868977971276	-4.86364167555296
ENSG00000273156.1	-0.199393522717204	-0.208264259850203	-1.35140838428017	0.177681321702058	0.510753234809324	-4.86401014884876
ENSG00000010539.11	-0.120252955390519	2.83934790784178	-1.61861248921951	0.106683181536505	0.416022805543432	-4.8642801902627
ENSG00000140538.16	0.357453130466447	3.25013950646145	1.62344187436994	0.105650182011931	0.415529489379962	-4.86435321699701
ENSG00000230724.9	0.315864987993667	0.154854580732937	1.34732621217669	0.178990491774976	0.511970471563229	-4.86444595952326
ENSG00000137364.4	-0.177603796677029	6.72834870641572	-1.82036005735988	0.0697971923474874	0.349109633396081	-4.86482663296164
ENSG00000151876.12	-0.101339813246749	3.56209322482144	-1.68884366495044	0.0923890399880388	0.393219315878228	-4.86487771744832
ENSG00000197363.9	0.104272942465677	4.28443725558812	1.74092482025761	0.082821241960736	0.37474496237213	-4.86512316883002
ENSG00000253274.1	0.30693925097498	-5.65908564677773	0.719892146312612	0.47220610815424	0.763679274466796	-4.86524324066805
ENSG00000137700.17	-0.0938729341005172	4.18870404811335	-1.74582319730987	0.0819645011930732	0.372660424892928	-4.86540762862655
ENSG00000156261.12	-0.106193664432123	6.50933170992537	-1.82323936910088	0.0693585998054212	0.348119057191939	-4.86541862081044
ENSG00000113141.17	-0.0647486096354543	6.74714778669459	-1.82067986959316	0.0697481735907627	0.348998961202085	-4.86590770340134
ENSG00000106617.13	-0.131276751578754	4.84620814727642	-1.79294622475987	0.0740863669596334	0.358444143445915	-4.86598517085022
ENSG00000211911.1	-0.183948225582777	-6.26329583262681	-0.688102334811579	0.491971497111215	0.774711807019393	-4.86600395618176
ENSG00000260303.1	-0.189847568603876	-6.30460473336758	-0.686617027724192	0.492905781221773	0.775321533560723	-4.86610138355801
ENSG00000268460.1	0.294827176198631	-3.93494011989603	0.917687868405475	0.359590794160127	0.68543809198859	-4.86611980075956
ENSG00000198721.12	-0.090170510462654	4.78184602106045	-1.78717793921446	0.0750159678674702	0.360520451660157	-4.8665764599449
ENSG00000102172.15	-0.156301105300086	6.11388582833902	-1.82429989704084	0.0691977073529347	0.347883309250072	-4.86667084060777
ENSG00000275418.1	-0.175275321765894	-6.24664971885695	-0.686129058378806	0.493212930961824	0.775347432354167	-4.86706595203315
ENSG00000146410.11	-0.2100704435525	-1.65923248506077	-1.18909369170134	0.235434093762324	0.577035830196936	-4.86710999130146
ENSG00000248557.1	0.163154911399218	-1.60276084505233	1.16260631459639	0.246002647672693	0.586639682406804	-4.86711962674227
ENSG00000204347.3	0.373775046665369	-2.19419446929658	1.08238248873614	0.280035920453231	0.621584843211715	-4.86725317305427
ENSG00000140905.10	-0.153371202740143	4.41165899769495	-1.76551377812287	0.078593200169202	0.366179129238929	-4.86760420561865
ENSG00000105246.5	-0.377292164465444	-0.893168752178776	-1.28994519881373	0.198160418643732	0.532964781612631	-4.86762035734778
ENSG00000148600.14	0.289358416206405	-0.0697592099794999	1.31767112741204	0.188716387821009	0.52323906521324	-4.86772659457665
ENSG00000123965.13	0.201575873746846	-0.321101633139527	1.30123247532843	0.194273938762013	0.528780084254857	-4.86776013913497
ENSG00000215859.8	0.202838000832368	-1.34203199995638	1.18631813534365	0.236526151557318	0.578263720650156	-4.86795315868003
ENSG00000205790.1	-0.197442986264144	1.04553928722611	-1.45856907953776	0.14583111362813	0.471815922331929	-4.86818716042309
ENSG00000127325.18	0.269402789538996	-5.10067144065705	0.786374546230466	0.432328862072202	0.737708429395748	-4.86837617000867
ENSG00000237476.1	-0.182280771443017	-0.99906305896455	-1.2595730030809	0.208897198206891	0.545787797237519	-4.86848215618777
ENSG00000151838.11	0.336241438979707	-2.90952212268516	1.01802153691304	0.309567357954588	0.646203323917838	-4.86888916984265
ENSG00000167964.12	0.39942410965824	1.46885439217573	1.45374797508944	0.147165018450116	0.473895281856404	-4.86925570890481
ENSG00000279675.1	0.244104700017223	-1.57016274785669	1.15719476955543	0.248202390985996	0.589024781985836	-4.86929460704904
ENSG00000100926.14	-0.113229546347168	6.14745105422509	-1.82276140202354	0.0694312130000272	0.348260406742857	-4.86941920016597
ENSG00000176887.6	0.449844914800112	-4.18793496028975	0.87350184121913	0.383156190462325	0.702618634975421	-4.86983944182956
ENSG00000211973.2	0.6371778807369	-3.69574342096772	0.902555501931892	0.367558096364475	0.691659138879485	-4.86994322562601
ENSG00000062096.14	0.257510692502607	-5.33561540462642	0.756960414286142	0.449725141366689	0.749874944343426	-4.87003211033864
ENSG00000176049.15	-0.22713702715086	-1.59798846656061	-1.19250715583816	0.234095973688076	0.576006687055767	-4.87008561662398
ENSG00000132693.12	0.483028111308333	-2.28111173556958	1.06725658873676	0.286798153409995	0.626322852805302	-4.87013600574785
ENSG00000139200.13	-0.254789668093979	0.900353136804383	-1.44816450017083	0.148716384810334	0.476242501158788	-4.87048836499072
ENSG00000004961.14	-0.112859232152313	3.65710478498389	-1.69529621851676	0.0911572634516979	0.391124795190007	-4.87057385570885
ENSG00000171962.17	0.154428718574695	4.27231849584452	1.73270830482559	0.0842747106327173	0.377614244091003	-4.87074522238057
ENSG00000225449.3	0.256412873386959	-0.474651069286228	1.27541162197081	0.203245785987215	0.539552788777717	-4.87088738568266
ENSG00000132016.11	0.143383724815016	0.682531111151509	1.40095573365233	0.162360850531268	0.492946530896869	-4.87091679952668
ENSG00000277969.1	-0.108462762776902	2.22785790647509	-1.55573445071641	0.120927559264556	0.439863609243776	-4.87105436467861
ENSG00000140839.11	0.234486199793942	-1.36568912026875	1.17780717242356	0.23989727328304	0.581038194181776	-4.87113700646585
ENSG00000240535.8	0.215247266393053	-5.63637524323988	0.717587803252398	0.47362389446502	0.763989172050253	-4.87124001795563
ENSG00000175741.5	-0.130792287021213	-0.696573338249066	-1.28604855758306	0.1995137453813	0.534518585825367	-4.87127238061464
ENSG00000255085.8	0.158400342046976	1.07640407376592	1.43409162631787	0.152688377742514	0.481654090593545	-4.87144504290282
ENSG00000164627.17	0.241576001336491	0.685642700655453	1.39548950518521	0.164000179904487	0.495032669012722	-4.87150470267146
ENSG00000186191.7	0.292047087778648	-4.70430264885265	0.818213699646729	0.413947422511566	0.722927433499241	-4.8716543361757
ENSG00000169903.6	0.28589522325588	-2.31693679739695	1.07370410322701	0.283901660022401	0.624097263534107	-4.87179344576614
ENSG00000132182.11	0.16289636043285	5.63391498354711	1.81186765059945	0.071103292557824	0.352750846259683	-4.87186500485976
ENSG00000253818.1	0.313456398908169	-5.39520770472702	0.737847085680481	0.461239932627335	0.757001180633585	-4.87190660618545
ENSG00000255282.6	-0.218941967616536	-5.67023917803046	-0.75747503905167	0.449417388739048	0.749737230545462	-4.87207311755816
ENSG00000268568.1	-0.334788823874463	0.68884409502327	-1.43382290232829	0.152766228271487	0.481697812490225	-4.87232409571923
ENSG00000196961.12	-0.0899514970291156	6.56401373011723	-1.81876237440573	0.0700412117601032	0.349865225653265	-4.87259779395553
ENSG00000187783.11	0.411472536665304	-1.0717975927181	1.18667437301515	0.23638688871756	0.578035285412814	-4.87265956747275
ENSG00000176890.15	0.135000452500028	1.45472557674706	1.46808080784957	0.143231313229078	0.468318570799078	-4.87278410945964
ENSG00000184924.5	-0.143835516547853	3.31195536052967	-1.66249333442286	0.0975594168519106	0.40161816236189	-4.8730178073616
ENSG00000215883.10	0.159822710324135	3.28605700678046	1.6342084888913	0.103365512542995	0.411326022017238	-4.8732091140858
ENSG00000214113.10	-0.0962881179796299	4.36738413982938	-1.75583206365079	0.0802363909921488	0.369458802478119	-4.87349338912502
ENSG00000147724.11	0.271143401446351	-2.37381111033546	1.07026639879065	0.285442965508833	0.625482338547414	-4.87354360053051
ENSG00000179627.9	-0.151138432953341	3.96761853772343	-1.72609587793182	0.0854594376337003	0.379310235865144	-4.87357538237286
ENSG00000240032.1	-0.217794135587666	-2.22927320562903	-1.11825477667116	0.264439392118432	0.606812257499404	-4.87370248039487
ENSG00000078328.19	0.311672383176365	-3.20713211560769	0.977642005127978	0.329115315575798	0.662441305313895	-4.8739121650179
ENSG00000280543.1	0.23697832891245	-2.25998519127792	1.07900871683696	0.281534454505582	0.622651315845614	-4.87423719750771
ENSG00000279149.1	0.269473437264003	-2.61999265048359	1.03922240427036	0.299619109377539	0.63767305902972	-4.87435150574299
ENSG00000272335.1	0.109288979176976	3.72982595419387	1.68216004985761	0.0936790609723327	0.395315404669396	-4.87441519109418
