logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000280047.1	0.402339346956827	0.802643859676475	6.02573946959661	3.51765059695358e-09	4.91148356760419e-08	10.5999960874099
ENSG00000102466.15	0.641495289415303	-0.202168364191279	6.02525223855856	3.52746626240999e-09	4.91632394175266e-08	10.5978786919502
ENSG00000163541.11	-0.376551780822287	6.5125375322413	-6.08434537842041	2.51281218924846e-09	3.73905787231739e-08	10.5955236509755
ENSG00000177469.12	0.73429750505477	9.0543999652264	6.07500449109109	2.652198338885e-09	3.91029777038979e-08	10.5926515608091
ENSG00000174749.5	0.391846981955251	3.64205560328564	6.05434073526295	2.98590807890238e-09	4.30854976622328e-08	10.5866299502283
ENSG00000232480.1	0.980808276343853	-4.50302424388205	6.12357091635058	2.00298148473025e-09	3.11026911420226e-08	10.5826722121175
ENSG00000230701.2	0.507485100876078	-0.289054582085583	6.02177264702217	3.59834740123181e-09	4.98415539112596e-08	10.5770638183602
ENSG00000170915.8	-0.757010428564574	5.2893946260038	-6.07168567845901	2.7033438609274e-09	3.97512011109764e-08	10.5686495067797
ENSG00000128602.9	0.479737667900812	4.26172135114021	6.0627352816167	2.8460003061486e-09	4.14415320374227e-08	10.5685643138047
ENSG00000274825.1	1.12403200632943	-0.308689457247906	6.01908641613845	3.65499789330144e-09	5.05015380097235e-08	10.5642608062225
ENSG00000183336.8	-0.592867021678923	-0.345387961678698	-6.0208600563506	3.61716644932418e-09	5.00320420747789e-08	10.5609437837441
ENSG00000255690.2	0.771094853933816	2.30368372612577	6.02922888995832	3.44906026353086e-09	4.82803888043474e-08	10.5579581718615
ENSG00000177556.11	0.176943331984424	4.34437127402959	6.06064169488885	2.87978311908502e-09	4.17708166833541e-08	10.5561722529574
ENSG00000061794.12	-0.344165919975885	5.22435444220848	-6.06909885310675	2.7431397854854e-09	4.01784031635163e-08	10.5472935942319
ENSG00000162618.13	0.538475458747482	4.13636632451802	6.05619783025144	2.95504998837209e-09	4.27520094707165e-08	10.5430087585928
ENSG00000261143.1	0.614470515337918	-1.76468933081581	6.03125539892125	3.40837159018889e-09	4.78002813201553e-08	10.541878532336
ENSG00000105808.17	0.511685049538749	2.30705344630863	6.02498923439544	3.5327758078841e-09	4.9176151583816e-08	10.5391699019367
ENSG00000259604.5	0.74300594279161	-1.40585393326529	6.02322278486169	3.5686398354153e-09	4.95524191007945e-08	10.5349576289238
ENSG00000136824.18	-0.311728601946089	3.63272248657891	-6.0408193357334	3.22670330832363e-09	4.55371041103609e-08	10.5343994208408
ENSG00000115207.13	-0.196647021466165	5.28739300158671	-6.06769359310367	2.76537816273211e-09	4.04513172057014e-08	10.5328694633918
ENSG00000227954.6	0.593718922417803	1.48156593442916	6.01543087322893	3.73112795364354e-09	5.13951996020917e-08	10.5261584015304
ENSG00000072415.8	-0.242253675400337	4.92271080420581	-6.06198755901469	2.85759752351282e-09	4.15026736764429e-08	10.5252748957029
ENSG00000230280.2	-0.865371494152653	-2.32181009756673	-6.0525532010738	3.01670431991918e-09	4.33366377942807e-08	10.5225735856839
ENSG00000121691.4	-0.314304356720669	6.32460486261571	-6.06952650109977	2.73637707369428e-09	4.0105529168273e-08	10.5139104419252
ENSG00000188677.14	0.36090895489484	4.83610017143837	6.06070628424149	2.87883806457065e-09	4.17708166833541e-08	10.5121850450403
ENSG00000187605.15	-0.622091766079754	4.0605383975391	-6.04249704754635	3.19669556749741e-09	4.52412133012422e-08	10.5112834867649
ENSG00000214654.7	-0.474533102058308	-0.437513032739904	-6.01158069429117	3.81406280303308e-09	5.23128088247306e-08	10.5093546117573
ENSG00000149823.8	-0.224562844825004	6.5678138381777	-6.0677392554666	2.76465203819905e-09	4.04513172057014e-08	10.502300875683
ENSG00000058091.16	0.474406779831339	4.05748656978002	6.04590875178971	3.13451322957297e-09	4.47710645183882e-08	10.494860857582
ENSG00000112511.17	0.322191849061481	6.74603613656964	6.06600182244984	2.79241249959877e-09	4.0793583384438e-08	10.4934069691476
ENSG00000168496.3	-0.496782868102946	3.0596248995092	-6.02193321842767	3.59504607560604e-09	4.98265836260186e-08	10.4895622439385
ENSG00000143319.16	-0.181141654139734	4.81673840097751	-6.05412423340919	2.98962163465825e-09	4.30854976622328e-08	10.4880191091216
ENSG00000249669.9	1.0608710370635	9.39846826870916	6.05333377102986	3.00404165407689e-09	4.32100581255329e-08	10.4866775425228
ENSG00000127870.16	-0.260193336139333	4.62452059866048	-6.05027485015247	3.05640662485996e-09	4.37668846555409e-08	10.4850849280814
ENSG00000224934.2	0.509290321889159	2.5101620435155	6.01721059882891	3.69338951594016e-09	5.09066138502341e-08	10.4823756967406
ENSG00000179111.8	0.759596593731685	-2.15916183058736	6.02730610940975	3.48626982288954e-09	4.87708282766947e-08	10.4802593368141
ENSG00000144362.11	-0.313590908638655	1.30818596877903	-6.00355122134774	3.99285557760656e-09	5.44654627999475e-08	10.4741285320912
ENSG00000116459.10	-0.348276169015377	6.85907879924697	-6.06234215874258	2.85186536127319e-09	4.14825318400272e-08	10.4725211764679
ENSG00000133937.4	1.03689141456987	-3.77368542232018	6.0714490669869	2.70627673343882e-09	3.97682669427856e-08	10.4711985433973
ENSG00000226005.3	1.2882094362778	-4.17587051368009	6.08361226564192	2.5232073126139e-09	3.75165749045635e-08	10.4666343348974
ENSG00000171476.21	0.786563920116916	3.47476192790612	6.03083583670212	3.41748963372006e-09	4.78982197945312e-08	10.4635950939452
ENSG00000136944.17	0.963792842790287	-0.0684900915431225	5.99984561644464	4.07911098570578e-09	5.53535110845495e-08	10.4626680548141
ENSG00000109586.11	-0.580922342436704	4.65329136047806	-6.04438366297825	3.16230912742884e-09	4.49401883863298e-08	10.4608530097993
ENSG00000121413.12	0.439992635369463	5.207869587219	6.05421245184103	2.98891407616227e-09	4.30854976622328e-08	10.4533297397431
ENSG00000085491.15	-0.499046803315751	4.7653045266248	-6.04426954035314	3.16437887831013e-09	4.49401883863298e-08	10.4472676981206
ENSG00000197859.9	0.483026274163209	2.77975631942814	6.01434868746329	3.75425915818122e-09	5.16317121145947e-08	10.4466703379593
ENSG00000083812.11	-0.244375462792153	2.98637399092769	-6.01419749600461	3.75750193338086e-09	5.16317121145947e-08	10.4461761051848
ENSG00000130363.11	-0.284981922690706	3.623513125975	-6.0248291683005	3.53601105305518e-09	4.91906708118445e-08	10.4460734756632
ENSG00000137441.7	0.855153646139767	1.83603256411732	6.00288304822457	4.00916262631143e-09	5.4588349618812e-08	10.439053190592
ENSG00000182050.13	0.788715071804165	0.106392094933339	5.99516767239402	4.18856913520731e-09	5.66188571234439e-08	10.4381252499211
ENSG00000177679.15	0.372540468880642	2.21871180571071	6.0049689463033	3.960702792507e-09	5.40926414857362e-08	10.437434448587
ENSG00000183036.10	1.44397084220823	3.57010361524497	6.02924607679484	3.44872110266268e-09	4.82803888043474e-08	10.434971559639
ENSG00000273179.1	0.664886759004172	1.42542967368576	5.99764095494639	4.12985601209101e-09	5.58925446654464e-08	10.4306192454955
ENSG00000204305.13	0.409631363643648	3.56405331129078	6.02432360580824	3.5462484641542e-09	4.927199336666e-08	10.4283485276261
ENSG00000123243.14	0.719352543794033	7.13477720185256	6.05239886223931	3.02020501983059e-09	4.33591685476511e-08	10.4226111471851
ENSG00000274020.2	0.326450078764683	2.16824714479154	6.00091796023943	4.05325345092984e-09	5.50884035041882e-08	10.4189450234
ENSG00000185641.6	0.37301375636478	0.399212767449558	5.99145193105615	4.2778290918923e-09	5.75136051485748e-08	10.4178880244914
ENSG00000116704.7	-0.573819801991854	5.1283109597834	-6.04325839949883	3.18277503147797e-09	4.51187432174424e-08	10.4155690727011
ENSG00000010292.12	-0.300128557988181	5.19833840147242	-6.04435647901954	3.16194001943892e-09	4.49401883863298e-08	10.4101537528673
ENSG00000134107.4	0.644899971552041	6.83026902776815	6.05053062789101	3.05275931227958e-09	4.37425710142027e-08	10.4087819758781
ENSG00000120915.13	-0.547779667082917	5.34814095228018	-6.04453982532221	3.15947907860382e-09	4.49401883863298e-08	10.4080672434609
ENSG00000132718.8	0.580938713791622	5.22632899892826	6.04459609222979	3.15845998920483e-09	4.49401883863298e-08	10.3981637984571
ENSG00000173040.12	0.492619397945938	3.22334916304837	6.01261920926257	3.79178780148566e-09	5.20390987630194e-08	10.3958543509058
ENSG00000183171.5	0.590860286148735	-1.18662587070401	5.9945770970906	4.20237509563756e-09	5.67030034702413e-08	10.3958529075534
ENSG00000204381.11	0.755096557774846	4.38772562089566	6.03432575352563	3.34989460846482e-09	4.70875178682519e-08	10.3950208677915
ENSG00000235072.2	0.516283194379952	-0.737475574420857	5.99015257384399	4.30958867538013e-09	5.78712509197216e-08	10.3945358985367
ENSG00000213281.4	-0.443361316959949	4.64979722097209	-6.03322202490488	3.37082040614552e-09	4.73032139421509e-08	10.3943761755256
ENSG00000213706.2	0.95565945348702	-2.53090767539482	6.01795681023536	3.67767753121463e-09	5.07524022896219e-08	10.391337935812
ENSG00000187094.11	1.19583999443377	-0.234813333621709	5.98584462707387	4.41770311090085e-09	5.89351011328801e-08	10.3862838127828
ENSG00000276148.1	0.36141983110598	-0.385010790895521	5.98629639239724	4.40520515762196e-09	5.88033304770251e-08	10.3834972562178
ENSG00000274021.1	-0.766186188362469	-1.8756379244769	-6.01313657623488	3.78033375876685e-09	5.19136531291122e-08	10.3829018275678
ENSG00000161281.10	0.718739721338417	4.59193468437136	6.03449679359466	3.34661557999082e-09	4.70813210027674e-08	10.3798559831938
ENSG00000147437.9	0.439045212180557	2.77434088732778	6.00133588135812	4.04360857779575e-09	5.50239738490957e-08	10.3764951255769
ENSG00000135074.15	0.52919450123423	5.96453660892229	6.04447727167689	3.16061240857231e-09	4.49401883863298e-08	10.3764285851729
ENSG00000163161.12	0.163863258294434	5.75935187371381	6.04206800248369	3.20369423529437e-09	4.52644630563794e-08	10.3679652412942
ENSG00000137285.9	0.705600464658827	3.23750492646905	6.00856746879866	3.88125739743448e-09	5.31694351288354e-08	10.3668190498857
ENSG00000212916.4	-0.471333329185356	0.555944289263787	-5.98100920130051	4.53967854677504e-09	6.02166352276471e-08	10.3618773590722
ENSG00000279360.1	0.982463233200231	-3.31495579903731	6.03420763245939	3.35125299860057e-09	4.70875178682519e-08	10.3582477682437
ENSG00000267199.1	0.556294074365617	1.27445183533381	5.98326424289857	4.48184107143695e-09	5.95782178921645e-08	10.3581964911943
ENSG00000108001.13	0.787912919036161	2.05902360610611	5.98992190659602	4.31638849838999e-09	5.78932704813945e-08	10.3572764745703
ENSG00000153902.13	0.595286772281382	7.0582344473229	6.04037269153526	3.23585248162614e-09	4.56375196952916e-08	10.3541364077248
ENSG00000187682.2	0.708077795300307	-2.32449605042227	6.0072508775475	3.90948084366003e-09	5.34974515464901e-08	10.3517327381503
ENSG00000140650.11	-0.576605084154606	2.23833489065817	-5.98531490594542	4.42987056171647e-09	5.90623086953986e-08	10.3449387195472
ENSG00000103550.13	-0.328660282133085	2.83658042070113	-5.99263944340718	4.24900323922823e-09	5.72289217797373e-08	10.3423135364173
ENSG00000221946.7	0.687972466497053	-0.43102123156503	5.97732377488837	4.6357749775342e-09	6.13700027851857e-08	10.3362710722027
ENSG00000214226.8	0.353337991203983	1.21368411747388	5.97820987219243	4.61249047298604e-09	6.10978003089338e-08	10.3341911876586
ENSG00000099814.15	-0.394853481523689	6.73789914574238	-6.03667744467105	3.30468453202997e-09	4.65497904671817e-08	10.3293810900244
ENSG00000174775.16	0.224444343658642	4.72358071021259	6.02561655649076	3.52012426231816e-09	4.91148356760419e-08	10.327980508188
ENSG00000166747.12	-0.221564393712103	6.29299624346483	-6.03589288688256	3.3190677346011e-09	4.6723062043108e-08	10.3265516150051
ENSG00000113790.10	-0.712938618743779	2.84629434998908	-5.98787030479905	4.36708099877833e-09	5.84699376806089e-08	10.3248009641195
ENSG00000259658.4	0.589572232851972	0.387733128063319	5.9734296078295	4.73947201182551e-09	6.25214652988551e-08	10.3204728736845
ENSG00000167986.13	-0.195599242349727	7.26287068243519	-6.03378492008703	3.35937373312365e-09	4.71720821011024e-08	10.3168183202987
ENSG00000236279.6	0.988025435814364	-2.42214028154317	5.99975719388014	4.08015987048643e-09	5.53535110845495e-08	10.3109771524999
ENSG00000277288.3	0.824716809417572	-1.83997091703853	5.98792421947714	4.36459212048218e-09	5.84699376806089e-08	10.3107253392765
ENSG00000184226.14	0.664639170006293	2.81833091122123	5.99075943496488	4.29585979130729e-09	5.77214358426014e-08	10.3089498244569
ENSG00000142279.12	0.502186399407086	4.39559440602972	6.01804204117309	3.67687317452641e-09	5.07524022896219e-08	10.3079209367902
ENSG00000175602.3	0.494605058241366	5.05714575356529	6.02558023334394	3.52180447447531e-09	4.91148356760419e-08	10.301700691591
ENSG00000167992.12	0.577539827928584	0.838862603727529	5.97073322325558	4.81259689014195e-09	6.33371622392347e-08	10.3005664523449
ENSG00000110852.4	0.47228682393993	2.96820719338313	5.98988213832389	4.31622769287871e-09	5.78932704813945e-08	10.2959908016489
ENSG00000265800.1	-1.21295468154515	-4.36085180540483	-6.09298974704559	2.3903820159817e-09	3.57823762886013e-08	10.2950090167144
ENSG00000139180.10	-0.384072062221985	5.79183471269424	-6.02637984589103	3.50528874017388e-09	4.90063389662067e-08	10.2848400952498
ENSG00000205213.13	-0.399868258191801	5.72311046131095	-6.02570817456231	3.51887908164201e-09	4.91148356760419e-08	10.2835665338945
ENSG00000197535.14	0.384895473578686	5.22203774371527	6.0227176814358	3.57940483330894e-09	4.96404604787511e-08	10.2783122708758
ENSG00000228544.1	-0.734798903415806	0.184365593704719	-5.96571994279381	4.95149414235857e-09	6.47474225293612e-08	10.2772826280881
ENSG00000167112.9	-0.267370246952523	4.32529936124328	-6.00722894052371	3.90997016516974e-09	5.34974515464901e-08	10.2757154587786
ENSG00000152642.10	-0.355977692258986	6.02243625852317	-6.02509163662102	3.53097046312418e-09	4.9176151583816e-08	10.2714647525301
ENSG00000133808.4	-1.13005211912281	-0.322723521865585	-5.96718635420686	4.91174254793264e-09	6.43296705710596e-08	10.266314753744
ENSG00000107862.4	-0.161999710095692	6.88240420642936	-6.02451746030592	3.5423195810439e-09	4.92478990576481e-08	10.262395787926
ENSG00000150551.10	1.0622812818214	0.193302511959961	5.96161739225598	5.06937678638958e-09	6.59922420439128e-08	10.2571587748744
ENSG00000072501.17	-0.267384439928107	6.19609623088621	-6.02307747954585	3.57160573179145e-09	4.95629319824788e-08	10.2567546607104
ENSG00000168056.15	0.491417593533274	7.76309931351749	6.02082860463678	3.6187889071423e-09	5.00320420747789e-08	10.2556611094558
ENSG00000148120.16	0.411750335776562	5.98647867900862	6.02138538679703	3.60709780532038e-09	4.99319356283677e-08	10.2479466766263
ENSG00000260517.2	0.543173585055588	-0.844009154079367	5.96338288240093	5.01757450203399e-09	6.54970065451662e-08	10.2476893842008
ENSG00000250343.1	0.945664985035177	-1.8955877306751	5.97625328252579	4.66405804614752e-09	6.16716549779046e-08	10.247233777928
ENSG00000129518.8	-0.293309103672367	4.90918310618252	-6.01139248889131	3.81816266933505e-09	5.2337050786322e-08	10.2469779707945
ENSG00000144476.5	0.477243115954482	5.422193550628	6.01770727950036	3.68391205376907e-09	5.08071927317297e-08	10.2413980588639
ENSG00000081189.15	0.29939661702015	5.09070951728527	6.0144569998438	3.75193773991294e-09	5.16317121145947e-08	10.2403575329695
ENSG00000134602.15	-0.37241856092282	3.49262351882671	-5.98398643209439	4.46347088188817e-09	5.94396576372039e-08	10.2374604162783
ENSG00000159685.10	0.25297911930869	2.7102819291667	5.97397397849477	4.72484106444377e-09	6.24385798851906e-08	10.2362376839596
ENSG00000198774.4	0.67493041366566	1.40512275706297	5.96158276945724	5.0693889291613e-09	6.59922420439128e-08	10.2353760451302
ENSG00000137218.10	0.284385165436491	3.49454253953462	5.98691242242155	4.38979246721695e-09	5.87013560537562e-08	10.2329174277945
ENSG00000178386.12	-0.29679301264743	2.23387973135667	-5.9654530808276	4.95899647874364e-09	6.48077588739246e-08	10.2326750395434
ENSG00000114115.9	0.466107458985016	3.48557338933423	5.98682348623258	4.39233374099812e-09	5.87013560537562e-08	10.2281172084516
ENSG00000149380.11	0.773698286632293	0.748572136829761	5.95681590464974	5.20840539523138e-09	6.73610424574046e-08	10.2260321572524
ENSG00000102763.17	-0.221290757067877	4.59517049280228	-6.00288812232682	4.0079814499675e-09	5.4588349618812e-08	10.2240720705709
ENSG00000163781.12	-0.173675069008129	4.80645661703568	-6.00636760542081	3.9292302310969e-09	5.36954915685648e-08	10.2239653947079
ENSG00000170412.16	-0.795463253194069	4.05021947591539	-5.98641238079605	4.40345732176027e-09	5.88033304770251e-08	10.2103852129766
ENSG00000213465.7	0.245250938341784	6.00691370760949	6.0142488775534	3.75639958811009e-09	5.16317121145947e-08	10.2084947343189
ENSG00000092841.18	0.435644789518	10.1998342416715	5.99917447283171	4.09373295212906e-09	5.5470575913541e-08	10.2071066828164
ENSG00000243414.5	0.342155609415578	2.61764421830644	5.9670662705643	4.91381324296074e-09	6.43296705710596e-08	10.2037965896837
ENSG00000142303.13	0.426275774671477	4.8520689797307	6.00444635073214	3.97333177445889e-09	5.42321117318024e-08	10.1980935307445
ENSG00000267325.1	0.725158515895945	-2.12187118262165	5.97199840944426	4.77814940339602e-09	6.29576596963026e-08	10.1932449789351
ENSG00000123836.14	-0.938719210934142	4.75942478441256	-5.99492491677301	4.19516732876048e-09	5.66542108730682e-08	10.1922981500943
ENSG00000127377.8	1.00494650246871	-1.63739251411997	5.96086790748673	5.09001136933155e-09	6.62114580385105e-08	10.1912534383719
ENSG00000162444.11	0.60194356871058	1.90795345342385	5.95712825341061	5.19883671869515e-09	6.73048454957688e-08	10.1902797151956
