logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000163393.12	0.0942202273322627	3.50905253827971	0.726993119403521	0.468263998691731	0.995481188998667	-5.85157665533694
ENSG00000198833.6	-0.0925128783013923	5.64485249605744	-1.08349241449151	0.280176244474009	0.971854038632677	-5.85164889319464
ENSG00000225670.4	0.131842380507531	2.594814994449	0.453192916750927	0.651007696419149	0.997645832680234	-5.85167592086351
ENSG00000142700.11	-0.136785537604356	2.09226039590106	-0.353836958571083	0.723915109428899	0.997645832680234	-5.85179237882711
ENSG00000105289.14	0.141612561839668	2.57843611732542	0.447019997288801	0.655449472109382	0.997645832680234	-5.85181193779245
ENSG00000107874.10	-0.0877943977705833	5.56765688534291	-1.07913942325078	0.282106119596639	0.97338604486473	-5.85192232831767
ENSG00000198590.11	0.0140230954618746	1.83439422045854	0.060796698156437	0.951594957381225	0.999959414508896	-5.85200570931606
ENSG00000106588.10	-0.102738394472374	5.73003324671515	-1.08774038027123	0.278301677386674	0.971142577842118	-5.85210087397247
ENSG00000162814.10	-0.0176434033897838	1.83574687300029	-0.111947003083004	0.911001978734855	0.99865315956076	-5.85210522538542
ENSG00000203877.8	-0.0395668285017234	1.8247332348798	-0.133502693528607	0.893959115115318	0.997645832680234	-5.85210620158824
ENSG00000245498.6	0.0387548826509213	1.93400896440419	0.192398466854031	0.84766752473568	0.997645832680234	-5.8522027989381
ENSG00000242282.6	-0.00969156960962169	1.81553216680282	-0.0636343960403383	0.949338640489172	0.999959414508896	-5.85234954609733
ENSG00000116473.14	0.123533259638108	5.65723500656092	1.07322975829759	0.284740666566276	0.974846639668278	-5.85253072140873
ENSG00000133026.12	-0.110269034307451	6.84979192544939	-1.12119445571858	0.263839974017994	0.970633125206432	-5.85257593508072
ENSG00000146243.13	-0.0961752587278545	3.46256357437132	-0.758155512691397	0.449443225435473	0.995481188998667	-5.85263631633239
ENSG00000154655.15	-0.108444130098208	3.20664009120621	-0.672498255530865	0.502210546989727	0.997645832680234	-5.85266553804843
ENSG00000125510.15	0.064680803774528	2.23499554595935	0.31465692635957	0.753421094580752	0.997645832680234	-5.85289196864025
ENSG00000110876.9	-0.125985687453921	2.09221842631157	-0.308104508596239	0.758393402601235	0.997645832680234	-5.85290092304693
ENSG00000165644.10	0.18762445623334	4.30054017414984	0.88536193686254	0.377255525986501	0.988221023216015	-5.8530761210635
ENSG00000253477.5	-0.0142196707965897	1.75799917145812	-0.0357159476890945	0.971552246935805	0.999959414508896	-5.85307729369047
ENSG00000107833.10	0.0883200064832387	3.21123039944099	0.643944822190183	0.520508469852188	0.997645832680234	-5.85313674820445
ENSG00000221883.2	-0.000750997474104879	1.78041339290248	-0.00462248095821328	0.996317410679249	0.999959414508896	-5.85317239022683
ENSG00000165916.8	-0.102649465932627	6.01918494137454	-1.10068829876693	0.27264117025254	0.970633125206432	-5.85322920269066
ENSG00000227388.2	0.0533568300444952	2.26255928686715	0.355218781836704	0.722880963209469	0.997645832680234	-5.85324922404718
ENSG00000171295.12	0.071204284659729	3.08544205251943	0.619465746149046	0.536467037694415	0.997645832680234	-5.8532689099498
ENSG00000258498.8	-0.312533001307317	2.31167819870755	-0.452917037769894	0.651206515999718	0.997645832680234	-5.85327149492552
ENSG00000185070.10	-0.364610659730641	3.63712390477389	-0.844686727474098	0.399515115319305	0.99174323133975	-5.85346143440039
ENSG00000125846.15	0.0977332127208268	5.42719216406532	1.05407306274999	0.293395986003769	0.975776775095828	-5.85355410764843
ENSG00000007255.10	-0.103898964188582	3.3697400088412	-0.723088741550081	0.470652741821984	0.995481188998667	-5.85358850913829
ENSG00000120616.15	0.0875273450000045	5.08407254353534	1.02134694183093	0.308590525905871	0.978222431151543	-5.85359053845251
ENSG00000246922.8	-0.0594146530873084	2.33956130999076	-0.407780392369005	0.683965394131645	0.997645832680234	-5.85360387059147
ENSG00000162643.12	-0.0915950049238198	2.61192028228406	-0.511238051937832	0.609870219666008	0.997645832680234	-5.85366850988812
ENSG00000120802.13	0.0973737382624504	4.76742851905345	0.979357225166475	0.32884233729061	0.985182537651267	-5.85369732141417
ENSG00000258315.5	0.0263018874028064	2.04249010246835	0.228773841522475	0.81932900204341	0.997645832680234	-5.85372000183343
ENSG00000272686.1	0.0803143781315794	3.12962626592192	0.622935525428656	0.534189971983954	0.997645832680234	-5.85379489384554
ENSG00000186496.10	0.0539230360813389	2.47636258474017	0.429494608345382	0.668125615824943	0.997645832680234	-5.85384530084598
ENSG00000117222.13	-0.0729614198536775	4.64829534858404	-0.979460743030309	0.328791364272872	0.985182537651267	-5.85388720081445
ENSG00000141934.9	0.177017252951391	3.50307805916366	0.70290826214559	0.483107810586806	0.995481188998667	-5.85390558964753
ENSG00000025708.13	0.316555061062946	3.98694625579943	0.783057882962196	0.434721329446507	0.995481188998667	-5.85400722876143
ENSG00000165194.15	-0.0893943100648406	2.26256348365023	-0.386100746138639	0.699921209582699	0.997645832680234	-5.85407815933948
ENSG00000156218.12	0.0776389113473425	2.02171123874064	0.110434234056353	0.912199899109993	0.998658763579875	-5.85439355938067
ENSG00000137221.14	0.09489575587836	6.06432945545244	1.09521735273135	0.2750231598226	0.970930070188894	-5.85453029461452
ENSG00000138769.10	0.0507948490526201	2.12368223064127	0.276094902849765	0.782821903033523	0.997645832680234	-5.85462130524966
ENSG00000130382.8	-0.135264755510848	6.89545388347638	-1.1204615584104	0.264151084386641	0.970633125206432	-5.85462174975486
ENSG00000164105.3	0.111358984175124	2.81742631086023	0.527357592816531	0.598656158622828	0.997645832680234	-5.85471175683077
ENSG00000097096.8	-0.0440287397227826	1.96380463588921	-0.219273395475263	0.826709058183684	0.997645832680234	-5.85482058544371
ENSG00000267575.6	0.0400339491158126	2.28343610164174	0.360243655706041	0.719127279661562	0.997645832680234	-5.85490480078902
ENSG00000163785.12	0.0949548387976969	5.41200264842909	1.05255999381423	0.2940871286514	0.975776775095828	-5.85493106804782
ENSG00000207165.1	-0.0497137087366184	2.13204057919512	-0.311107522298158	0.756112966132347	0.997645832680234	-5.85513395956592
ENSG00000166225.8	-0.103861035291494	4.50923073692735	-0.95861096920062	0.3391622588412	0.98639283994849	-5.85518091436313
ENSG00000185347.17	-0.106980214149404	3.05765073781369	-0.640709869096946	0.522603180432982	0.997645832680234	-5.85537676537707
ENSG00000141384.12	-0.0130986982450828	1.84441657286563	-0.0944601377755101	0.924858663961772	0.99972954718458	-5.855447267282
ENSG00000174640.12	-0.278953199279662	5.68140707610328	-1.0914151989218	0.276689497042704	0.971142577842118	-5.85550429765189
ENSG00000136810.12	-0.135875825326264	5.28361156204607	-1.05508177720112	0.292935834904325	0.975776775095828	-5.85566658360147
ENSG00000163491.16	0.111942596579067	2.77394271851631	0.50870343129791	0.61164204330546	0.997645832680234	-5.8558473549424
ENSG00000169896.16	0.109631890943256	2.27708913045771	0.304967677743885	0.760777061398871	0.997645832680234	-5.85606621065136
ENSG00000160447.6	0.102980262805544	2.4269093835378	0.394877142858212	0.693445343340853	0.997645832680234	-5.85613543836065
ENSG00000276248.1	-0.0460252184151351	1.95529921557824	-0.220307538149696	0.8259049620209	0.997645832680234	-5.85615295616474
ENSG00000135835.11	-0.0907167691974421	2.21656304106234	-0.365170437188635	0.715453498622765	0.997645832680234	-5.85632112106095
ENSG00000134602.15	0.169508576133505	3.67100025189861	0.753244292812224	0.452380752275707	0.995481188998667	-5.85632900671195
ENSG00000163873.9	-0.72418707400598	3.37744841862902	-0.823375405524797	0.411489087918087	0.994932952082811	-5.85638028158644
ENSG00000197081.12	0.119036926948548	6.38214236086327	1.10377967940306	0.271301533554761	0.970633125206432	-5.85653451531232
ENSG00000114812.12	-0.100191543076795	2.14754154401284	-0.328832068223436	0.742701325134002	0.997645832680234	-5.85655108193222
ENSG00000115267.5	-0.119196731185928	4.1123298922431	-0.89997364578493	0.369450519145088	0.986865463539092	-5.8566542067219
ENSG00000177182.10	-0.00352635049728742	1.79564735195716	-0.0106299956786263	0.991531547938584	0.999959414508896	-5.85670095058762
ENSG00000168172.8	0.11967744250541	5.5306103125806	1.05946442819957	0.290942254215439	0.975776775095828	-5.85676149761805
ENSG00000132000.11	0.0436117591708304	1.89831654249692	0.0992314052505613	0.921075611713488	0.999676728321351	-5.85677172707327
ENSG00000256771.3	-0.08273434458995	2.98656403179138	-0.624657469305544	0.533061765961477	0.997645832680234	-5.85695128484351
ENSG00000182916.7	-0.128222430452116	5.0016647984168	-1.02717536672305	0.305846665687181	0.978222431151543	-5.85695298324007
ENSG00000154719.13	-0.0749769052102142	3.536080403069	-0.760551914841724	0.448014044582095	0.995481188998667	-5.85702994821593
ENSG00000269621.1	-0.114310552490779	1.94102731414385	-0.266278979161066	0.790358518345072	0.997645832680234	-5.85704255225508
ENSG00000262061.5	0.0330987685207705	1.90200103193941	0.0961897997342549	0.923487086231586	0.99972954718458	-5.85704582902259
ENSG00000227954.6	-0.154730654001353	2.15424556710699	-0.359194728081158	0.719911011586242	0.997645832680234	-5.85707513454273
ENSG00000053108.16	0.228743007152235	3.03536646449621	0.552716920359577	0.581209095232059	0.997645832680234	-5.8572017986512
ENSG00000101745.16	0.117701407000146	5.58746585006273	1.06334710779867	0.289183810044916	0.97501982732	-5.85735023546479
ENSG00000267868.1	-0.10545523816533	2.08662411943612	-0.319722285271793	0.749585147861797	0.997645832680234	-5.85735699514943
ENSG00000117335.19	-0.115351267895401	7.2478105404582	-1.12028302484877	0.264226909429815	0.970633125206432	-5.85739599289026
ENSG00000198744.5	-0.0812106567292785	1.88169750834386	-0.184828675055696	0.853591560181017	0.997645832680234	-5.85740750031141
ENSG00000149596.6	0.00255865731458155	1.92932074140399	0.00620206841490996	0.995059027575508	0.999959414508896	-5.85758953900579
ENSG00000151576.10	0.0904280889673418	3.96732295397962	0.826949849097077	0.409464005034804	0.994932952082811	-5.85765607814411
ENSG00000185633.10	-0.262360124921051	4.73907807760332	-1.01187535542787	0.313086750027448	0.978914642972684	-5.85792342248124
ENSG00000150477.14	0.0788277871446656	3.77060287388546	0.786237830003488	0.432859850838195	0.995481188998667	-5.85808791775907
ENSG00000125845.6	-0.151463736769565	2.65250131284122	-0.51562305695002	0.606810924596229	0.997645832680234	-5.85814040380468
ENSG00000264575.1	-0.0443868838593964	2.1187687096935	-0.306812462260737	0.759374339837164	0.997645832680234	-5.85820237928112
ENSG00000158815.10	0.169125837202982	3.389897999526	0.668748711229883	0.50459429301812	0.997645832680234	-5.85830124510937
ENSG00000223797.5	-0.0294419097012141	1.95650774321554	-0.206916944770963	0.836330754456787	0.997645832680234	-5.85835799639289
ENSG00000112210.11	0.0325514763212627	1.91354794436457	0.130875683414897	0.896033647060307	0.997645832680234	-5.85838242609882
ENSG00000175806.14	-0.0844517278309177	3.33624101523321	-0.704046581739927	0.48239969898799	0.995481188998667	-5.85840325336969
ENSG00000272853.1	0.010439012489337	1.88499898201425	0.0596850272602498	0.952478979486975	0.999959414508896	-5.85843177584334
ENSG00000120832.9	-0.100305518420058	4.93437715900657	-1.01616169176393	0.311045364011212	0.978914642972684	-5.85858724796222
ENSG00000270175.1	0.0188701994952507	1.90235457485167	0.1020445014677	0.918845695778232	0.999676728321351	-5.85863667254387
ENSG00000151790.8	0.0541990302380663	1.95753050399466	0.105869802689994	0.91581491044279	0.999619196383525	-5.85864772951052
ENSG00000103111.14	0.098381628058462	5.40800345102437	1.04662335893887	0.296809511615962	0.976029710407914	-5.85896520016931
ENSG00000138131.3	-0.0964071090031412	2.50669205570837	-0.460244151443118	0.645949068618439	0.997645832680234	-5.85904491356913
ENSG00000143179.14	-0.109164143612573	2.82628348900144	-0.576094493400171	0.565339050374811	0.997645832680234	-5.85913421145953
ENSG00000115648.13	0.082349837700359	2.05891988723717	0.21924867059597	0.826728711509301	0.997645832680234	-5.85917779080719
ENSG00000228716.6	-0.105378112401146	2.98381463175253	-0.613152652558593	0.54062264966252	0.997645832680234	-5.85921316776117
ENSG00000240219.1	-0.0294803087511704	1.86656938911552	-0.11797625097648	0.906230477864221	0.998543992857215	-5.85930893580984
ENSG00000142347.16	0.210032289862259	3.34244994293106	0.634129723730671	0.526878810654227	0.997645832680234	-5.85936594786459
ENSG00000198468.7	-0.103695163351717	2.45656905454699	-0.461306678638492	0.645188276725452	0.997645832680234	-5.85938863221644
ENSG00000074621.13	-0.0671210785661022	2.98146959897305	-0.602158856204821	0.547897903796622	0.997645832680234	-5.8594273752922
ENSG00000136518.16	-0.0759481957118559	4.3229465477291	-0.91987131956641	0.358987613873279	0.98639283994849	-5.85943730030078
ENSG00000156136.9	-0.0847622747778115	2.99734365426259	-0.614254622029167	0.539896106684304	0.997645832680234	-5.85946312528521
ENSG00000215305.9	0.0876591753657996	5.32098789278407	1.04127481789773	0.299276731555204	0.976829665405495	-5.85946356896386
ENSG00000175170.14	0.062546474897731	2.05533209409646	0.219976586163353	0.826162283125235	0.997645832680234	-5.85950262734262
ENSG00000155903.11	0.0983354130817538	4.9913227297527	1.00291915671148	0.317373587539403	0.980423230903036	-5.85962569205866
ENSG00000260641.1	-0.0796969390808414	2.17876849683451	-0.368171124993075	0.713219206632121	0.997645832680234	-5.85965952868564
ENSG00000182103.4	-0.0214820458547454	1.83963826151017	-0.065453186150328	0.947892754380235	0.999959414508896	-5.85970731517243
ENSG00000135439.11	0.26165646458361	4.2596731654338	0.861581760520482	0.39017446647392	0.991273432689104	-5.85982205721618
ENSG00000171806.11	-0.0233493506021937	1.85958181653727	-0.144885185878919	0.884978974942508	0.997645832680234	-5.85983112562206
ENSG00000267838.2	0.0405485437683131	1.94007568793734	0.187152618855569	0.851771717273307	0.997645832680234	-5.85989414415276
ENSG00000134769.21	-0.238510880890124	5.7063213775853	-1.08583967272721	0.279141854711715	0.971142577842118	-5.860099450552
ENSG00000250208.6	-0.128561408621823	2.41400979436825	-0.430518419613402	0.667382797564623	0.997645832680234	-5.86040385899099
ENSG00000134146.11	-0.0704911666556865	2.84081361740863	-0.560348954209668	0.576004160753573	0.997645832680234	-5.86044477784816
ENSG00000178685.13	0.199497738723567	6.41019769281429	1.09949157198487	0.27316284011645	0.970633125206432	-5.86052597690887
ENSG00000130340.15	0.120446049154548	5.62630653243405	1.06028499005627	0.29057002278695	0.975776775095828	-5.86053973659268
ENSG00000213689.11	0.202574773892828	5.02811957745641	0.998535330909605	0.319489155476399	0.98144195823746	-5.86059819764426
ENSG00000141580.15	-0.127638214147583	6.90688259948847	-1.11452774086599	0.266679354118454	0.970633125206432	-5.86063903115836
ENSG00000080854.14	0.193737762432484	3.76003817312553	0.751887778380608	0.453194798211298	0.995481188998667	-5.86066934604008
ENSG00000213160.9	-0.0922825590494453	3.48599672967788	-0.745776098697422	0.456867555871464	0.995481188998667	-5.86069616375568
ENSG00000113161.15	-0.151722095648201	5.05543866810574	-1.02839856659325	0.30527289602689	0.978222431151543	-5.86074966615075
ENSG00000075785.12	-0.0909676106028059	7.53017105603371	-1.11803145596701	0.265184473941927	0.970633125206432	-5.86100146265697
ENSG00000143498.17	0.0353710544969079	2.16148341317502	0.289095716474604	0.772872322230498	0.997645832680234	-5.86110914070095
ENSG00000175984.14	0.0624233651541826	2.56624498917781	0.440530402528628	0.660131631027407	0.997645832680234	-5.86114157789364
ENSG00000172771.11	-0.168995191653767	3.51287958101802	-0.768768047898915	0.443134265150843	0.995481188998667	-5.86130191781642
ENSG00000002330.13	-0.1068852685	4.43789657057044	-0.93705935534097	0.350102408972046	0.98639283994849	-5.86144003869996
ENSG00000029639.10	0.0698297081010438	3.32553348194837	0.66879724057837	0.50456274887111	0.997645832680234	-5.86146234394722
ENSG00000187626.8	-0.0490360779554746	2.10781728368408	-0.313381659024636	0.754387912450337	0.997645832680234	-5.86149263688137
ENSG00000165115.14	0.0724015449264511	2.61036803632399	0.449172865722669	0.653898462145571	0.997645832680234	-5.86151093587539
ENSG00000160957.12	0.135711677231394	3.34162103622961	0.65719187344594	0.511976452544821	0.997645832680234	-5.86159546142366
