logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000069849.10	0.376239886270206	7.06154967264475	1.52044461821467	0.130173966983494	0.826228598231735	-5.31116013929385
ENSG00000078081.7	0.239465158995717	-0.45383302071552	0.814949175767233	0.416189571954073	0.959039361857419	-5.31126112269852
ENSG00000007171.16	-0.282218836166479	0.0430188134351419	-0.962612158776125	0.337047813927486	0.947368933918499	-5.3113497052628
ENSG00000198944.5	-0.150617590966368	-2.3637592835986	-0.385052883089031	0.700657554253621	0.991374830842609	-5.31145498099377
ENSG00000181541.5	-0.305629113865068	-1.71657551369317	-0.613674059168202	0.540214327620931	0.979647863302763	-5.31147687518124
ENSG00000160325.14	-0.137049169733755	4.42150416284909	-1.48418820947127	0.139526137710917	0.832347155817095	-5.31182456212123
ENSG00000174332.5	0.0631613274941262	-2.43730572117984	0.229349181632983	0.818860625653632	0.994654629081463	-5.31184372580395
ENSG00000111671.9	-0.145822397650741	3.2157331895399	-1.35748536931709	0.176344160816417	0.861265502859022	-5.31188498094904
ENSG00000134962.6	-0.130350272511994	-2.16989309806595	-0.43850707099575	0.661550040871033	0.989189866627885	-5.31203017382347
ENSG00000254966.1	0.0961775769827833	-1.38521458424016	0.613357544054387	0.540422254334405	0.979647863302763	-5.3120411290589
ENSG00000267547.1	0.163884918695918	-0.478238446598037	0.816917750867811	0.415066525999145	0.959039361857419	-5.3121285657724
ENSG00000279434.1	0.153941990507596	0.0626452599982442	0.912754105997215	0.362605429491265	0.955424006628571	-5.31240908692853
ENSG00000205111.8	-0.178790598929481	-1.38290872370826	-0.661119963132935	0.509389463101471	0.975810432227267	-5.31241117615171
ENSG00000260097.2	-0.13148350255093	-1.43538765666419	-0.650991210487166	0.515890941869996	0.976557099451722	-5.31241303968144
ENSG00000142949.16	-0.20571024564402	5.75677705762361	-1.53266864294116	0.127132778176643	0.823021048305669	-5.31258806548133
ENSG00000272343.1	0.0217680522009542	-2.62622796139052	0.0692603252252355	0.944860085168812	0.999551698475962	-5.3126133349421
ENSG00000152760.9	0.151904276426798	-1.47544428464673	0.569442108379721	0.569773444424258	0.982530874269064	-5.31286213735945
ENSG00000223930.5	0.182864113449288	-1.78218391911099	0.476549504784164	0.634266952715177	0.98631853195476	-5.31293627815963
ENSG00000198807.12	-0.0387582864041956	-2.5777529187673	-0.160470472501654	0.87269229295134	0.997546003633324	-5.31293706775472
ENSG00000154153.13	0.277875122027517	0.038909251438606	0.900543939224567	0.369047358257826	0.955426824983544	-5.31297341554447
ENSG00000110801.13	-0.0811206823499	5.18791037027242	-1.52228867173094	0.129709795750923	0.826228598231735	-5.31301275394128
ENSG00000090534.17	-0.208427998875739	1.12806362789033	-1.09991305183541	0.272854081391244	0.927304139856888	-5.31315246985764
ENSG00000241945.7	0.416034607920137	-0.300988185918616	0.815752961264394	0.415731913115971	0.959039361857419	-5.313273778502
ENSG00000185958.9	-0.18319734025182	-0.967872938313089	-0.770492386008035	0.442028447222274	0.965403960765094	-5.31333672266461
ENSG00000133460.19	-0.114902937359542	4.27760613475757	-1.47021476001332	0.143267511119982	0.836241028615706	-5.31347804196385
ENSG00000274270.1	-0.0932914645830886	-1.94184248461731	-0.491478209302591	0.623693229692845	0.98631853195476	-5.31348492018721
ENSG00000136634.5	0.116879027088154	-2.10300383063018	0.3612666483579	0.718328193796603	0.991374830842609	-5.31353322139586
ENSG00000251692.7	-0.0890247642967156	-2.35743330176743	-0.336359966235378	0.736995296245194	0.991374830842609	-5.31354818909178
ENSG00000158683.7	-0.108115720935444	-1.92674712273465	-0.493573960535412	0.622215024797026	0.98631853195476	-5.3135801479934
ENSG00000231768.1	-0.0305589027464436	-2.67995761826391	-0.0848500982332462	0.932475841637297	0.999551698475962	-5.31358814518412
ENSG00000189367.14	0.300921321888793	2.37992551213204	1.2093333252149	0.22813892609715	0.901581770521479	-5.31365466813743
ENSG00000187866.8	0.0977496471084989	4.98156908413207	1.50700949550286	0.133579403759621	0.826993191307809	-5.31368464456173
ENSG00000258704.6	-0.0963709830436811	-1.24259977781604	-0.686585993120498	0.493236342325456	0.974225222196721	-5.31378277388982
ENSG00000063438.16	-0.30096459533839	0.824779471597731	-1.07118753178876	0.285535449871225	0.93552638689991	-5.31380570159773
ENSG00000147606.8	0.150667253598697	-0.377722699982445	0.8325922946169	0.406189452914193	0.958604978293709	-5.31398220980314
ENSG00000279748.1	-0.0929009424190093	-1.87235599863777	-0.511109607209438	0.609907148049004	0.985203236899586	-5.3139877822441
ENSG00000205268.10	0.113143215815322	2.71607354175425	1.26824911598473	0.206363853388109	0.888128034804324	-5.31405980954243
ENSG00000196196.2	0.238569479709096	-0.267865396795835	0.841084473656926	0.401428184924819	0.957825174280662	-5.31413753790473
ENSG00000234614.1	0.119665529442825	-1.14559015531468	0.67116934393542	0.502981947036414	0.975325947746418	-5.31414450737496
ENSG00000176401.5	-0.089380503038591	1.65690333327054	-1.15415331747519	0.249983243622986	0.914214044560448	-5.3141669088349
ENSG00000090447.11	-0.133092166520965	2.5860704820776	-1.27694343666989	0.203284066675874	0.885517877158682	-5.31418048757588
ENSG00000112486.15	-0.114921898289308	-1.65306620501495	-0.579164665991637	0.563209662984884	0.98183109565178	-5.31423312647833
ENSG00000225492.6	-0.136022753074898	-0.945360290097534	-0.758518969523602	0.449142684144815	0.966657586163627	-5.31446756328027
ENSG00000146006.7	0.148855820629652	-1.73004618503808	0.485422112175683	0.627973382037002	0.98631853195476	-5.31448794210766
ENSG00000229657.2	-0.106232420433537	-2.31578107379928	-0.366205633075945	0.714646158663355	0.991374830842609	-5.31449782862184
ENSG00000266651.1	0.0517522780755476	-2.39167788574294	0.230173724656005	0.81822086428232	0.994654629081463	-5.31468432523316
ENSG00000106804.7	0.155357880474597	2.84552871747881	1.27897516108191	0.202569259290783	0.885517877158682	-5.31473077058518
ENSG00000243978.8	0.0410123561184218	-2.50976389624644	0.125344048008699	0.900392515248467	0.998204031907116	-5.31477754971918
ENSG00000116260.16	-0.135192328818975	7.04352104285726	-1.50779467962751	0.133378376493161	0.826993191307809	-5.31483353118728
ENSG00000264577.1	0.145387654062633	-0.277125459027149	0.851441037187076	0.395667446052098	0.957236201143308	-5.31489085056462
ENSG00000233820.2	0.085840082260375	-2.08393928370415	0.383510096436335	0.701798863112073	0.991374830842609	-5.31505336001815
ENSG00000268240.1	0.024782515991371	-2.51903037590735	0.0684813263445699	0.945479286242126	0.999551698475962	-5.31510402079766
ENSG00000123384.13	0.170877688420762	7.87516591144893	1.48730223484309	0.138702786715087	0.830613437970881	-5.31535982095181
ENSG00000272338.2	-0.128346706663121	-0.295230004020264	-0.890585581518242	0.374352678317097	0.955478684164871	-5.31540910391642
ENSG00000113303.11	-0.125408024156103	-1.88635254878508	-0.495153266122616	0.621102100430621	0.98631853195476	-5.31546654823997
ENSG00000131015.4	0.171929431213637	-0.926298978473607	0.704109966033811	0.482283636699839	0.972220437012095	-5.31562244835689
ENSG00000254647.6	-0.202084762943798	-2.42498536844847	-0.367451934710538	0.713718545236128	0.991374830842609	-5.31562481551267
ENSG00000008196.12	-0.0218415528679859	-2.62693610381242	-0.0247336748590356	0.980295106232705	0.999600970309523	-5.31566538263356
ENSG00000231999.6	-0.143619322403005	0.732645872192252	-1.04337710652443	0.29818743232459	0.937167004141502	-5.3157274743441
ENSG00000281357.2	0.0955772313961412	-1.34924368041451	0.621143651969767	0.535299045376514	0.978649005756686	-5.31598395158682
ENSG00000135333.13	-0.0936768365768086	-2.31836140449459	-0.35200142581131	0.725253221342358	0.991374830842609	-5.31603329991805
ENSG00000152467.9	0.162066935067631	-1.45993769334672	0.567363540923142	0.571181463256611	0.982530874269064	-5.31630549191989
ENSG00000183778.17	-0.0202233918680271	-2.63537238849617	-0.0380385527871225	0.969699571795998	0.999600970309523	-5.31653472343074
ENSG00000240370.6	0.127197441045884	0.435103177881686	0.968059763951855	0.334326909084141	0.946569957526592	-5.31654490031786
ENSG00000228305.2	0.0424669903793944	-2.46546773979622	0.172408557604078	0.863312051146704	0.997546003633324	-5.31672498583658
ENSG00000279166.1	0.0701306854100699	-2.25964876450491	0.291687226010203	0.770865144121629	0.991374830842609	-5.31702829065683
ENSG00000283122.1	0.27585221853576	-0.810996126516452	0.710639642578677	0.478237668943534	0.972220437012095	-5.31709811816167
ENSG00000105278.10	0.281213976657574	-1.66521540355722	0.483694289536837	0.629197469763815	0.98631853195476	-5.31718931154038
ENSG00000269148.1	0.0930330818028938	-1.38744803763057	0.593974173861033	0.553282863468951	0.9810831995806	-5.31723791969897
ENSG00000105696.8	0.408720761808984	2.14353741680601	1.16873759391991	0.244072524988095	0.91168527158561	-5.31723825158465
ENSG00000196754.10	0.141640373969667	-0.686262824699047	0.769155582308552	0.442819495360297	0.965403960765094	-5.31725025691607
ENSG00000141526.16	0.196088717850655	4.15110927222223	1.43049344579636	0.154327830915085	0.846193265169288	-5.3172553305214
ENSG00000235927.4	-0.105101144688314	-0.792426506543885	-0.788619202101658	0.431382777264328	0.963960043719231	-5.31726044051227
ENSG00000261052.5	0.103908724048642	-1.44022371362942	0.584694605689902	0.559492831481146	0.981613884703249	-5.31731148248428
ENSG00000256304.1	-0.128189430754808	-2.21991501198179	-0.380746541614335	0.703844956120974	0.991374830842609	-5.3174257502051
ENSG00000115194.10	-0.316238091154667	1.80040047674113	-1.19138764848541	0.235087909970426	0.904429293205594	-5.31770339812041
ENSG00000279467.1	-0.0923312622606277	-2.20026583488798	-0.383320734998299	0.701938994028512	0.991374830842609	-5.31778440882615
ENSG00000163221.8	-0.223917718188816	-1.7788362827227	-0.569013572827544	0.570064023512358	0.982530874269064	-5.317857239697
ENSG00000274266.1	-0.00450513864537513	-2.61610423907519	-0.0174023623516681	0.986135098757706	0.999600970309523	-5.3178662736423
ENSG00000221823.10	0.0921482094118022	5.53125101996831	1.52457132968851	0.129139301015721	0.826208886848218	-5.31791178597534
ENSG00000013441.15	0.260216333560545	6.90250056725445	1.51797563749332	0.130794973391418	0.826993191307809	-5.31794433654378
ENSG00000170890.13	-0.156679479633779	0.742229202411649	-1.04373636485977	0.298021604158388	0.936931868684845	-5.31796822149189
ENSG00000204540.10	-0.238198171355265	-0.478064369377709	-0.867881700498865	0.386626719720411	0.956003895706767	-5.3179816417542
ENSG00000236194.3	0.0627313246475865	-2.37650061440309	0.224823041037019	0.822374605009018	0.994654629081463	-5.31815557034452
ENSG00000226281.2	0.0829581712561559	-2.21583361461172	0.308971817351573	0.757704000419136	0.991374830842609	-5.31818932205918
ENSG00000109132.6	-0.00435931467317681	-2.52084364390087	-0.00483081822604657	0.996150990569365	0.999859680013995	-5.31837698693988
ENSG00000139985.6	-0.266723926481564	-0.591201059365923	-0.84894468777818	0.397052053771366	0.957236201143308	-5.31848033814218
ENSG00000134595.8	-0.114145059911012	-2.16387137992784	-0.419615098272977	0.675272237545399	0.990689484078163	-5.31853990564962
ENSG00000167123.18	-0.185314194993359	4.01858978583831	-1.44792996047103	0.149394306681919	0.840208230393743	-5.31859073963878
ENSG00000174151.14	-0.123910009008302	4.6695493804182	-1.49573462300599	0.136492199862906	0.826993191307809	-5.3186341540817
ENSG00000263990.1	0.121784795644053	-0.914314438352814	0.717477016406913	0.474019524420377	0.972167346179016	-5.31865658392699
ENSG00000260686.1	0.101428508821467	0.366578695788938	0.963145291394671	0.336780128715672	0.947057360161576	-5.31866349718661
ENSG00000168852.12	-0.111679268347946	-0.564284102049812	-0.830747994792837	0.407227975923424	0.958873834043251	-5.31902959234368
ENSG00000278390.4	-0.0926818250178892	-0.900084792245759	-0.757158676253104	0.449955052314376	0.966879443738019	-5.31922664997931
ENSG00000241218.1	-0.170457242943269	-1.31797788483067	-0.672621385999312	0.502059684561782	0.975325947746418	-5.31926132710596
ENSG00000253320.5	-0.126437681840625	0.472996303465221	-1.0011325575272	0.318120589434148	0.942279501634251	-5.31941280807885
ENSG00000272734.1	-0.293077256195909	3.70404584384253	-1.42258953363412	0.156605629408521	0.850205970589217	-5.31946313874933
ENSG00000010438.16	0.23562794342215	-1.78460493603435	0.4540515437072	0.650344984801323	0.988198212279108	-5.31959635095752
ENSG00000182240.15	-0.158678176968933	3.46155768783084	-1.38228107998249	0.168615954864014	0.861265502859022	-5.31994094251716
ENSG00000271789.1	0.123395982805183	-1.53401110270235	0.546252690270455	0.585575693242222	0.983035291201598	-5.32010324260101
ENSG00000011143.16	-0.111986558691064	3.87980625369606	-1.42652460817695	0.155467102556418	0.848343051882886	-5.32036293367185
ENSG00000137216.18	-0.11391571727157	5.50338850711632	-1.52517715869197	0.128988219349743	0.826208886848218	-5.32047418118764
ENSG00000178464.6	0.177104474359625	1.35833773479057	1.08518674256279	0.279305253384918	0.934004195711825	-5.32049535739587
ENSG00000247675.6	-0.120873404315433	-1.74074023695551	-0.54169932883205	0.588702488044586	0.98323749177472	-5.32084250254188
ENSG00000232630.1	0.116449807245122	0.828088755352947	1.02194012053431	0.308194965625307	0.938065779881063	-5.32092516971816
ENSG00000131055.4	-0.101250122117553	-2.40514825175879	-0.282337096350841	0.778012786668747	0.991374830842609	-5.32102721499132
ENSG00000230002.2	-0.0153986417339691	-2.56950320330071	-0.050977722536064	0.959400384450339	0.999551698475962	-5.32102851360744
ENSG00000166897.14	0.0901489615483004	-2.41024731302201	0.192618114415042	0.847477589369576	0.995647137662208	-5.32113721381756
ENSG00000170214.3	-0.2394153388465	0.808855504494632	-1.05737763846939	0.291771023861836	0.936333742887488	-5.32118972905703
ENSG00000260625.2	-0.0953230345143847	-1.63977461558221	-0.562503862885079	0.574479903360412	0.982530874269064	-5.32122957401717
ENSG00000275897.1	-0.221759903128146	0.350865868768243	-0.99258005905076	0.322260884011098	0.942767880347383	-5.32123545376061
ENSG00000273100.1	0.242371093082255	-0.663984645056345	0.746890824897488	0.456114618191975	0.967703900988209	-5.3212444429744
ENSG00000184414.2	0.11592998150464	-1.61110366636284	0.525156763829442	0.600127177442516	0.984914720543653	-5.32125909182048
ENSG00000240970.1	0.15317281947974	-0.769226186752632	0.740082505340308	0.460224128389211	0.968771554994936	-5.32130491968872
ENSG00000234665.8	-0.110949793644641	-2.41211506101422	-0.27927577744241	0.780357146009	0.991374830842609	-5.32142736269523
ENSG00000197808.11	0.107219606545745	2.82086454463497	1.27402128072585	0.20431539335902	0.885892826417244	-5.32163799479875
ENSG00000144560.14	-0.147239269494687	5.47206529497728	-1.5242709122866	0.129214270515871	0.826208886848218	-5.32166100993035
ENSG00000231789.2	-0.136051409607358	-1.00826815170102	-0.745009758130335	0.457247534216806	0.967797847805476	-5.3217571841077
ENSG00000206344.7	-0.181478805857375	0.0824206364349085	-0.948378249150138	0.344221625135908	0.950444710908916	-5.32219630688087
ENSG00000273802.2	-0.209174634040339	-1.13151077639079	-0.722582040836116	0.470884201082433	0.971101261861079	-5.3224026041497
ENSG00000255471.1	0.129317018043288	-0.599924147265511	0.776346219210115	0.438574085380337	0.965403960765094	-5.32250276641382
ENSG00000105672.14	-0.101977548697551	0.212293535911399	-0.95819575824291	0.33926261904781	0.949161085939037	-5.3226611477126
ENSG00000173825.6	0.0954142443167803	-2.00217676694853	0.399827636047966	0.689762444838734	0.991374830842609	-5.32267776432089
ENSG00000184845.3	0.30561652142446	-0.634415446239203	0.761959596677739	0.44709274319287	0.965729334850485	-5.32270816513371
ENSG00000156299.13	0.328230770272901	3.05508241996546	1.28380417705934	0.200879459192833	0.884611660950879	-5.32277735205892
ENSG00000182512.4	-0.118832636484338	5.91389574080864	-1.52544053098091	0.128922582755669	0.826208886848218	-5.32286221695504
ENSG00000043591.5	-0.0238487215472955	-2.55401302710563	-0.0662102277424685	0.947284697457097	0.999551698475962	-5.32300464258255
ENSG00000240338.5	-0.035448176555824	-2.66138627674716	-0.0872579651919756	0.930564466350521	0.999173623626509	-5.32305607473786
ENSG00000260552.1	-0.144356310127896	0.293540190308432	-0.970394097792042	0.33316573003672	0.945588471152519	-5.3230629546982
ENSG00000214897.4	-0.0795113965811097	-2.51176444436004	-0.184019296420585	0.854207620655693	0.996548051527363	-5.32308935276955
ENSG00000158301.18	-0.142084658291324	4.6444718081504	-1.49157518175618	0.137579164244807	0.827780846884743	-5.32312355388758
