logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000198937.8	-0.195382948424715	2.20915269726753	-1.54236986963095	0.124103009985505	0.27335764695992	-5.15014028471049
ENSG00000270002.1	0.26123211564074	-3.56058492930836	0.894712849756104	0.371702175839776	0.559571319773102	-5.15021529302904
ENSG00000253270.1	0.17760859596466	-5.07669329780678	0.734398920557501	0.463314704522314	0.644853767647124	-5.15033360105294
ENSG00000120055.7	0.124915285012561	-0.891956844549946	1.19468514216005	0.233212010636167	0.415989201625607	-5.15045858306704
ENSG00000186174.12	-0.13204906286589	5.91552715070034	-1.81607634283199	0.0704184517074226	0.186293914950302	-5.15056246393994
ENSG00000211595.2	0.641260465163182	-1.62286992112074	1.08591780665057	0.278442728552444	0.466094933895777	-5.15089812677403
ENSG00000106952.7	-0.251593973441037	-0.455617750875848	-1.28061591880044	0.201378890582918	0.378915780947532	-5.15117723855356
ENSG00000198001.13	-0.0818147789477739	5.16908309797833	-1.79612167963821	0.0735434409705883	0.192294803664943	-5.15126904950089
ENSG00000253763.1	0.186370747264849	-5.8613548831023	0.63675895413614	0.524797436931561	0.695197324136689	-5.15131320607945
ENSG00000239482.6	0.207368369101733	-2.89453761390726	0.964312771878759	0.335713780196228	0.52490633444639	-5.15138774980269
ENSG00000250497.1	0.120269939208218	-6.23193365321903	0.585444163917916	0.55871641158638	0.722188609448251	-5.15154615350027
ENSG00000130829.17	-0.170289548790304	-5.36849849238795	-0.721163392556072	0.471405312398428	0.651662509913856	-5.15171580315392
ENSG00000213614.9	0.0722702294474102	6.39478660311775	1.81686142493182	0.0702977784834225	0.186016429895115	-5.15193978316797
ENSG00000243055.1	0.170138751943546	-2.26848571193036	1.02845063758919	0.304617548558194	0.494287848672501	-5.1520927243652
ENSG00000116604.17	-0.0908553376473122	6.77018061143355	-1.81418825785516	0.0707093646523689	0.186790967887434	-5.15221475294374
ENSG00000249797.1	0.218566677809167	-1.65635245263649	1.09198920342731	0.275768138186513	0.463329002631731	-5.15225002052524
ENSG00000273489.1	0.135899382615478	-0.621596154354256	1.22734644726225	0.220714066317815	0.401823716131978	-5.15225226962165
ENSG00000262202.4	0.194456218205062	-4.74344697110364	0.765250704127996	0.444761029774534	0.628602345331974	-5.15265072736714
ENSG00000184345.4	0.0971096005491533	-6.45612854699304	0.554656352969157	0.57956853994038	0.738370319884045	-5.15266784940186
ENSG00000277173.1	-0.141574522681934	-0.587175067097873	-1.25234960648965	0.211478158330191	0.39086633384411	-5.15276689987832
ENSG00000211772.11	0.3605152891599	2.46454345906284	1.52652847707616	0.12799905750614	0.278816041155228	-5.15282677334595
ENSG00000108785.7	0.155017190160241	-0.436932598902639	1.24711935716448	0.213386547274323	0.393129643766787	-5.15335292809142
ENSG00000035862.12	0.162486598769236	8.59429007950392	1.78434136081257	0.0754412176965626	0.195714785305564	-5.1534470886734
ENSG00000211663.2	0.687251145941938	-1.59176534348624	1.08183404728091	0.280250488072801	0.468334893754024	-5.1534613071728
ENSG00000182916.7	0.158220357451462	1.63720749725344	1.45996157729367	0.145411652667763	0.304721902883125	-5.15364723854818
ENSG00000283434.1	0.109408728865451	-6.33498019903101	0.567759464072117	0.57064919883524	0.731117143256565	-5.15372955491382
ENSG00000180259.9	0.0794007461593282	-6.57220560751456	0.540509948440287	0.589271237489337	0.744653573341171	-5.15399745100189
ENSG00000170011.13	0.198147994749401	2.5627934075708	1.54727722606993	0.122915775854177	0.27171280445574	-5.15405299805944
ENSG00000273173.5	0.126409555702296	-0.191341049100099	1.27671137426722	0.202752505860855	0.380679822403767	-5.15407526670694
ENSG00000215704.9	0.218620119176926	-3.61468477496159	0.886872442647799	0.375901871543415	0.563410569819189	-5.15424155800421
ENSG00000211970.3	0.46513780618026	-3.8496462513667	0.856888640505027	0.392234004286208	0.579669127603563	-5.15424570495734
ENSG00000155099.7	0.093752851820749	3.20261327500184	1.619396672208	0.106477595682284	0.246819987910641	-5.1542547278544
ENSG00000184139.8	-0.232982286698277	-2.38537135672832	-1.04029752843502	0.29909110037023	0.488752558041042	-5.15434248494832
ENSG00000142856.16	0.150048091320287	3.2701854551686	1.62217517877949	0.105881166283847	0.246033048224783	-5.15444561495287
ENSG00000197430.10	-0.230928432207087	-4.82423387894819	-0.78930567759334	0.430595239646354	0.61608081121987	-5.15451333966476
ENSG00000142178.7	0.578105433387246	0.886444408342507	1.36153054018626	0.174432869061251	0.34419688222727	-5.15453723547644
ENSG00000095059.15	0.0726290951517177	5.66197800205867	1.80715078710762	0.071802428600247	0.189000607513873	-5.15470632806124
ENSG00000272347.1	-0.191100926583694	-2.25663413900131	-1.04915278860114	0.295004415897784	0.484391742949343	-5.15474410595669
ENSG00000159251.6	0.4320146811156	2.1208110934821	1.49129262675224	0.137002410302579	0.29192747567322	-5.15481141785188
ENSG00000156502.13	-0.077141192147826	4.6698755499819	-1.76682681011917	0.0783368842847741	0.200687176707374	-5.15541441014478
ENSG00000270716.1	0.228232632465046	-1.60404879095428	1.09210593107606	0.275716923202233	0.463313755995855	-5.1554518488532
ENSG00000112425.14	-0.0922583558612212	3.15544118503669	-1.62711612322908	0.10482713483467	0.244282256369225	-5.15584315798129
ENSG00000152359.14	-0.0832988950061439	3.10390187482231	-1.62060330129393	0.106218254698794	0.246403350885421	-5.15586159650475
ENSG00000186451.1	0.196119269535519	-4.61184439341034	0.772545543702539	0.440437156447694	0.624495532715402	-5.15598755284114
ENSG00000148123.14	0.170853409485471	-5.49415104034351	0.666081781388855	0.505902309395531	0.679164372864234	-5.15603327588145
ENSG00000244754.8	0.0792476968372539	7.03657422044307	1.81032670258524	0.0713074325925057	0.1879495502989	-5.1562093520949
ENSG00000249743.5	-0.149754710862559	-5.8213510842205	-0.652952197866348	0.514318055305679	0.686534513799319	-5.15627808555989
ENSG00000152689.17	-0.157530323927957	4.73198332384908	-1.77309317305868	0.0772906604397746	0.198936723370651	-5.15645068684931
ENSG00000106236.3	-0.414794968808033	2.03458308861344	-1.53894489862788	0.124939018928226	0.274511768166249	-5.15661145602251
ENSG00000135341.17	0.0595680404368667	5.92772839262557	1.81133380262249	0.071151055113271	0.187663296549315	-5.15662222522916
ENSG00000138755.5	0.545953111467152	2.54279197597902	1.51766740864846	0.130218473780852	0.282062237711689	-5.15673033956756
ENSG00000100138.13	-0.0910986719283384	6.46515074304901	-1.81347883642511	0.0708189268974126	0.18697561196876	-5.15726918973468
ENSG00000271267.1	0.13736170750913	-1.88498744336711	1.06600733018622	0.287330429627542	0.475918819519516	-5.1572864419867
ENSG00000204278.12	-0.248586721927074	-4.04553034435597	-0.867916771582366	0.386176482196608	0.573738874741039	-5.15733282803167
ENSG00000111218.11	-0.265644511446826	-2.80885437106206	-0.99804106386969	0.319113448054332	0.509786849841769	-5.15748413172617
ENSG00000259846.1	0.291648254549208	-4.77434893223681	0.747969658431065	0.455100609967716	0.638468230733875	-5.15748596384809
ENSG00000235621.8	0.317730065160279	-4.34423751598317	0.793512973357047	0.428145044924471	0.61389117046216	-5.1577354612812
ENSG00000197958.12	0.116736183355645	9.05626022684257	1.76870899156045	0.0780214068514932	0.20033934447953	-5.15776309096791
ENSG00000159387.7	0.349452638597643	-0.430247936789914	1.23065197649524	0.219477958605342	0.400253482386978	-5.15778467115283
ENSG00000266826.2	0.115577125148777	-6.04326075410144	0.597723307202616	0.550503351823714	0.715785179631086	-5.15797990280909
ENSG00000230753.5	-0.135951217343154	-1.65632737724433	-1.11464680545444	0.265949067112671	0.452254970378002	-5.15808865216551
ENSG00000283503.1	0.241557700740236	-3.76320966693833	0.861502411123087	0.389691953739933	0.577396722052964	-5.15813051134912
ENSG00000153902.13	0.197289320598138	5.4129793645361	1.79426888563661	0.073840689200667	0.192772618937807	-5.15826191860616
ENSG00000110243.11	-0.197860939374389	-4.70313109849574	-0.792536142035062	0.428713095689895	0.614331865060762	-5.15826433212915
ENSG00000277561.4	-0.197085017088063	-1.0809193451226	-1.19275717385577	0.23396521460294	0.416962279242095	-5.15838918947855
ENSG00000183571.10	0.20709916637701	-2.70275700274314	0.973994544112306	0.330892407961004	0.52009357540733	-5.15857859756189
ENSG00000170222.11	0.142645898661691	3.57521133873515	1.65361140408869	0.0993171055759348	0.235422393776447	-5.15878041500988
ENSG00000224758.1	0.291199873731625	-1.91084865258623	1.06194068495037	0.289169487644935	0.477940789221843	-5.15887842071467
ENSG00000102384.13	-0.177472848887557	-1.40786863535743	-1.14742054631792	0.252178540707922	0.437101556445923	-5.15888855898571
ENSG00000272702.1	0.16732526459858	-2.07684985174904	1.03872349461358	0.29982147060653	0.489504865663986	-5.15899988132157
ENSG00000130413.15	0.135678602928418	4.6701853338827	1.75438516342814	0.0804486079588051	0.204607018558442	-5.15906114933171
ENSG00000270550.1	0.670273448840573	-1.47184808382693	1.09470001564677	0.274582177314725	0.462138575822468	-5.15910885376125
ENSG00000166006.12	0.132991865228573	-5.94355288002804	0.608586762607163	0.543287352229074	0.709847561657597	-5.1591717469025
ENSG00000112576.12	-0.127891361556188	6.54378192734034	-1.81177799178643	0.0710821735030508	0.187502601823548	-5.15930548050347
ENSG00000214013.9	0.0702770494547567	4.81469389553319	1.76710952854573	0.0782894305856779	0.200631030713694	-5.15931326386814
ENSG00000219755.1	-0.172840595362023	-1.0655262538208	-1.19076994291883	0.234743382983214	0.417665945087972	-5.15944160595457
ENSG00000215262.7	0.0808792341970866	-6.58742341708391	0.524645456972879	0.600241076403569	0.753787400349303	-5.15957802950032
ENSG00000272235.1	-0.160273180596088	-2.03469895785366	-1.07037015449068	0.285366271620697	0.473781181729233	-5.15961021037889
ENSG00000179455.7	-0.311212578270183	-2.03850685071205	-1.08004635021894	0.281042682248405	0.469132307737145	-5.15980731286362
ENSG00000196475.5	0.130000220242466	-6.19405004603825	0.568249302265652	0.570317042477023	0.730850498811492	-5.15982029936468
ENSG00000105366.15	-0.321980599057395	-2.92073713766247	-0.99991220697237	0.318208633939998	0.508637456312771	-5.15985919702015
ENSG00000105928.13	-0.131765111508826	3.97608370246877	-1.71113317864333	0.0881540738926702	0.217417414697388	-5.16010064841612
ENSG00000203785.8	-0.256837798978026	-3.69900993982436	-0.901923434213038	0.367865774751574	0.555867157475127	-5.16017351708889
ENSG00000263647.1	0.0997052359057542	3.94054563081455	1.69126532058483	0.0918888354936265	0.223728417923428	-5.16057382616904
ENSG00000211699.2	0.23735214711106	-3.33118095478278	0.906146090552102	0.365630656201982	0.554076315567705	-5.16073965890008
ENSG00000279110.1	0.156346035458926	-0.0844209204204145	1.28203843414112	0.20088015056001	0.378291400047077	-5.16073972230369
ENSG00000008838.19	0.0635089869860868	6.61776203651298	1.81115093343237	0.0711794291119929	0.187717127082976	-5.16096272870501
ENSG00000262179.2	-0.232883268352435	-2.46560780030242	-1.02665167707834	0.305462666617512	0.495318169212807	-5.16104697612043
ENSG00000169154.5	0.0785545707346169	-6.50905510512043	0.529057001439659	0.597181308403772	0.751105515650168	-5.16111906345643
ENSG00000165953.9	-0.244522085893097	-4.51653048790407	-0.813369029447051	0.416691418386781	0.602663232692566	-5.16119800919608
ENSG00000240041.1	0.530942864596776	-2.12230879470341	1.01974819576666	0.308721922599332	0.499031290592455	-5.16156464953949
ENSG00000177406.4	-0.117371615475451	3.76144128205505	-1.68769546415763	0.0925732531835531	0.224848117585072	-5.16194147276001
ENSG00000109046.14	0.152618804006025	8.40447782090739	1.78369644364446	0.0755462617248387	0.195923178102192	-5.16203448781524
ENSG00000252481.1	-0.124449581239842	-1.78900189275512	-1.09522275279165	0.274351810609856	0.461838284712784	-5.16214128307973
ENSG00000278869.1	-0.202120403779866	0.11334552773775	-1.32760149804379	0.18538145959465	0.358245778662382	-5.16231915456669
ENSG00000197008.9	0.0906712979047896	2.94201913596329	1.58676876845346	0.113683532258661	0.257313662902562	-5.16238768485356
ENSG00000130876.11	-0.297536994102475	-0.0700642263892056	-1.31361299891918	0.190042970822734	0.364393327312156	-5.16238846462941
ENSG00000230295.1	0.112782667924212	-0.310511549255821	1.25634360087685	0.210029223055946	0.389358212108797	-5.16254452223511
ENSG00000247595.4	0.095896085067239	0.308407407033381	1.32664939418933	0.185695962471698	0.358684489386613	-5.16265070752127
ENSG00000225437.5	0.0725907630649715	-6.61232591405433	0.512745508130726	0.608529992306983	0.760186748750903	-5.16333376529347
ENSG00000265751.1	0.133161350272688	-5.93156352239391	0.598079255021144	0.550266165572776	0.715639002760017	-5.16346459376744
ENSG00000272529.1	-0.145819155173409	-0.390023590205553	-1.26404614404425	0.207255332198723	0.386028206463704	-5.16351386539345
ENSG00000196967.10	0.0635259747295481	4.1917110150176	1.7162895288411	0.0872051622517138	0.216033053301518	-5.1635869160113
ENSG00000275358.1	0.212432074387099	-2.62468406266361	0.975467437110073	0.330162896052662	0.519293246384064	-5.16367651122012
ENSG00000102468.10	0.263238874902901	-2.03305112396342	1.03318688696017	0.302400015396953	0.492054590665332	-5.16383101612177
ENSG00000140740.10	-0.0841958890215512	6.89027356387423	-1.80645066179236	0.0719119294840951	0.189204316366448	-5.16386662146816
ENSG00000231407.5	0.184265731126949	-1.50679749772713	1.09840765183439	0.272961683504541	0.460254250859818	-5.16388265786721
ENSG00000188807.12	-0.0699466433362978	4.19836960064031	-1.72473061173983	0.0856696697318464	0.213440639102525	-5.16406812868791
ENSG00000265480.5	-0.133445196709359	-5.76351787251646	-0.641837566665258	0.521499045093793	0.692462591200879	-5.16416214198842
ENSG00000198033.11	0.230598894535323	-5.09308729467839	0.695772759721528	0.487143065844276	0.66401451153107	-5.16429065532092
ENSG00000166959.7	0.146872780302652	-5.8286903970698	0.608371642610569	0.543429783946694	0.709938397188554	-5.16432084221779
ENSG00000162078.11	-0.382071510361103	-1.50693702126696	-1.14215973856129	0.254355909098961	0.439638781281418	-5.16433692533639
ENSG00000284430.1	0.392727098716347	0.710933876103322	1.34653887228456	0.17921003024516	0.350552012851537	-5.16444349869477
ENSG00000188959.9	0.193027307855343	-2.24532529309671	1.01358973232198	0.311645778423228	0.502097159864452	-5.1646371683333
ENSG00000106648.13	0.115012789828727	-6.21008072352639	0.556265587732182	0.578469592897634	0.737548411470956	-5.16470564824051
ENSG00000151729.10	-0.125747361109069	5.75246923961308	-1.80562971174632	0.0720405027019842	0.189415730497888	-5.16524799254351
ENSG00000104879.4	-0.453834827376083	1.06711132241888	-1.43757751457921	0.151662634002602	0.313335959046927	-5.165260201144
ENSG00000226409.2	0.256098071904709	-3.89635228749478	0.838169776339524	0.40264387590593	0.589518036022463	-5.165653129928
ENSG00000189159.15	-0.136202140144052	3.50049256835599	-1.65985757447555	0.0980525762360894	0.233679934112739	-5.16571455029939
ENSG00000251791.1	-0.18211358014106	-2.24238205932942	-1.0420662325218	0.298271826215971	0.48788733930767	-5.16617989459436
ENSG00000134909.18	0.12354343281332	4.97928068650857	1.7709682176441	0.0776441060371193	0.199563133608382	-5.16621689803034
ENSG00000247199.3	0.118940254724442	-1.0509671824244	1.16189115268039	0.246260264857073	0.430507950038299	-5.16628102931664
ENSG00000185437.13	0.174926599875844	3.04167931004516	1.5913268241561	0.11265426777351	0.255967264740562	-5.16647143914422
ENSG00000186143.10	0.174836381769036	-5.61015166167917	0.631403797572978	0.528287030617159	0.697818239468694	-5.16682779149383
ENSG00000075886.10	-0.158468827005795	-1.13354641771889	-1.17322920658534	0.241692041070402	0.425393153311053	-5.16690615708271
ENSG00000250120.6	0.191610159983527	1.91454251426578	1.47344370626055	0.141744663885156	0.298977983095512	-5.16692680499005
ENSG00000227370.1	0.154666562980517	0.455660460611935	1.33394798952776	0.183295172761633	0.355942933000111	-5.16703233702859
ENSG00000272498.1	-0.14960858064859	-1.3472085169457	-1.14388867286269	0.253638038525212	0.438719721855329	-5.16726927973884
ENSG00000280809.2	-0.0733424689837494	-6.6595727719101	-0.508606423006074	0.611425040934765	0.762550364577811	-5.16746055537054
ENSG00000255346.9	0.237664164896963	-0.199492739200405	1.25429356414107	0.210772027392635	0.390108462690556	-5.16750873749475
ENSG00000111206.12	0.150869293118676	1.56036385442138	1.44223792303417	0.150342863473933	0.311674813019362	-5.16759820069387
ENSG00000154198.14	0.194912968456645	-3.45222671134236	0.886349244960532	0.37618316552894	0.563796326360904	-5.16771420433996
