logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000218582.2	-0.197427415799416	-3.37057213710667	-0.835084733790862	0.404176656426953	0.999940189075953	-4.83748721764553
ENSG00000254389.3	0.184960021533836	-2.06624512773608	0.900138773832036	0.368596865371148	0.999940189075953	-4.83755244025963
ENSG00000108479.11	0.176514230365781	4.08395673034889	1.43085548981706	0.153265169729559	0.999940189075953	-4.83762217531282
ENSG00000242371.1	0.240788203100813	-4.87260295619347	0.718710872722501	0.472745571380162	0.999940189075953	-4.83765801136563
ENSG00000269834.5	0.114556283989424	0.549505960821079	1.11793462735211	0.264276868787931	0.999940189075953	-4.837687393203
ENSG00000241755.1	0.209262961589276	-5.31579347578026	0.691644897051023	0.489568171301467	0.999940189075953	-4.83779686854227
ENSG00000274114.2	0.363186593026475	-0.95471952765751	0.980820299563138	0.327283997602523	0.999940189075953	-4.83793244177184
ENSG00000197757.7	0.235342310098764	4.46315887656234	1.46116411090578	0.144768462372642	0.999940189075953	-4.83800301241819
ENSG00000168779.19	0.305049991204216	3.04226648157754	1.31288291216303	0.189987558183896	0.999940189075953	-4.83817689860359
ENSG00000272864.1	0.219828225385916	-2.9793278943663	0.837583977611671	0.402772752986907	0.999940189075953	-4.83824092757033
ENSG00000281103.1	0.182385828363434	-1.9001141398043	0.913973027908571	0.361290618391739	0.999940189075953	-4.83828330674356
ENSG00000269973.1	0.11592361788477	2.24972276845099	1.25116139279378	0.211618839444831	0.999940189075953	-4.83834841230769
ENSG00000166947.11	-0.1973091215921	-3.80042406526811	-0.806355399927853	0.420524943558638	0.999940189075953	-4.83857041177963
ENSG00000168333.13	0.34787571593679	-2.7659530892608	0.842854513228895	0.399821764378421	0.999940189075953	-4.83859769935408
ENSG00000215110.7	0.0621232972759099	-6.93321663327843	0.59729626127687	0.550653089749282	0.999940189075953	-4.8386215840498
ENSG00000066044.14	-0.128617452293283	5.87026261435808	-1.54602953237305	0.122901155696196	0.999940189075953	-4.83898184031255
ENSG00000180747.15	-0.116320906518547	1.59381362659307	-1.20889471709068	0.227429086883876	0.999940189075953	-4.8390836356575
ENSG00000270000.1	0.232934789013178	-3.57382946732045	0.797865698600372	0.4254295822564	0.999940189075953	-4.83911744091167
ENSG00000198468.7	0.231017528518889	-0.877414884960467	0.99529922938649	0.320202305833181	0.999940189075953	-4.83926741549801
ENSG00000179397.17	0.118030604551594	-0.0307764429180609	1.07181764435689	0.28445876971691	0.999940189075953	-4.83929805833118
ENSG00000258700.5	0.206153319441883	-5.34398924622267	0.684742225524628	0.493909657435655	0.999940189075953	-4.83930726934109
ENSG00000120324.8	0.308165765128692	-0.561931874073424	1.01534729874525	0.310564104894955	0.999940189075953	-4.83946508794565
ENSG00000244021.4	0.170051611321991	-3.79822294917986	0.78686368312894	0.43183524394842	0.999940189075953	-4.83969915682572
ENSG00000174327.6	0.159727183995932	1.45483103661795	1.18097864503268	0.238324418789603	0.999940189075953	-4.83975531889812
ENSG00000187840.4	-0.280543455608997	4.5844974974381	-1.49809994533005	0.134909112050528	0.999940189075953	-4.83981069719645
ENSG00000118946.11	-0.279978522655298	-1.01079426827802	-1.01533199164194	0.310571389760643	0.999940189075953	-4.83981980641643
ENSG00000197008.9	0.121730883972931	2.89240051462179	1.31077728945063	0.190697382861029	0.999940189075953	-4.83985740260912
ENSG00000189420.8	-0.147351120587031	0.080344321564613	-1.09468585401686	0.274323795865993	0.999940189075953	-4.84022864675686
ENSG00000268055.1	0.0717007019066153	-6.79567123342975	0.596942519728295	0.550889009592792	0.999940189075953	-4.84024673919458
ENSG00000118046.14	-0.0769722623225005	6.18805340590328	-1.55022456897127	0.121891381979273	0.999940189075953	-4.84025193952017
ENSG00000126545.13	-0.256730206153998	-4.52418491392416	-0.759787280682091	0.44783663109284	0.999940189075953	-4.84033184624986
ENSG00000217330.1	-0.1479916319335	-5.79424174391226	-0.670301772028427	0.503058570943017	0.999940189075953	-4.84034056371495
ENSG00000005302.17	0.0740639224387169	4.97316655329151	1.50467732371378	0.133209155383696	0.999940189075953	-4.84041680752177
ENSG00000280401.1	0.361447256788791	-0.981173348136968	0.973134900783456	0.331084067315911	0.999940189075953	-4.84049407247358
ENSG00000204623.9	0.119190163987343	3.52162149501244	1.37600621027711	0.169602215516278	0.999940189075953	-4.84064371548718
ENSG00000120063.9	-0.130025352303743	5.58020812939404	-1.5374064923512	0.124997367722439	0.999940189075953	-4.84081097171006
ENSG00000180211.5	0.130351418649243	-1.44903767351329	0.949321964936605	0.343039471647225	0.999940189075953	-4.84086873453448
ENSG00000258986.6	0.177473872997519	-4.40007511881959	0.744911581631659	0.456769773828901	0.999940189075953	-4.84087869755635
ENSG00000176732.6	0.167617432362688	-2.02672298701144	0.898872801608537	0.369270038213229	0.999940189075953	-4.84107372264306
ENSG00000163157.14	-0.135498810250595	-1.34044544080529	-0.976009435359671	0.32965933008778	0.999940189075953	-4.84109904630877
ENSG00000134594.4	0.208365123023657	-0.996731024822356	0.982580222536412	0.326417739398395	0.999940189075953	-4.84118772194809
ENSG00000175463.11	0.382113655942375	-0.334271204076879	1.02654193757333	0.305266829255231	0.999940189075953	-4.84149584033007
ENSG00000186076.5	-0.170448038678012	-2.15372866266733	-0.90787410502223	0.364500320463386	0.999940189075953	-4.84156941799583
ENSG00000124688.13	-0.155842849915067	3.80393752819977	-1.42583057398382	0.154709940894097	0.999940189075953	-4.84184350951944
ENSG00000107105.14	-0.273784195444018	-2.78652142546865	-0.866156784368486	0.386931918108969	0.999940189075953	-4.84185229285796
ENSG00000095794.19	-0.101035207255829	3.16942016898813	-1.35585751632351	0.175921981621742	0.999940189075953	-4.84188067704443
ENSG00000123570.3	0.162000770521004	-0.138689482525402	1.05719981420226	0.29106890277766	0.999940189075953	-4.84188401410997
ENSG00000118557.15	0.144878662337505	0.0727716385472106	1.07540468142891	0.282852427597988	0.999940189075953	-4.84198758833532
ENSG00000180287.16	0.259854070462896	-1.55555219119956	0.92954515503456	0.353176429508184	0.999940189075953	-4.84199077140584
ENSG00000132321.16	0.209498742255188	-1.8426737680604	0.908060560000461	0.364401929819617	0.999940189075953	-4.84205084612107
ENSG00000128567.16	-0.316167827247375	4.88980594295033	-1.5145959784659	0.130677643096143	0.999940189075953	-4.84213928851524
ENSG00000132681.16	0.196356244628482	-4.55548052474963	0.730825336823955	0.465320706854203	0.999940189075953	-4.84215235019119
ENSG00000153563.15	0.413978375306505	-1.48436259830374	0.923451693717529	0.356337768212989	0.999940189075953	-4.8421632961057
ENSG00000254612.2	-0.0981942131851013	-0.524924136851001	-1.04112047637234	0.298458792808609	0.999940189075953	-4.84216837913465
ENSG00000253818.1	0.111373349820863	-6.42657928051795	0.609934583116888	0.542257146839638	0.999940189075953	-4.84217765113118
ENSG00000281969.1	-0.210666300494786	-2.53509709307645	-0.880145078392289	0.379317853421551	0.999940189075953	-4.84224286031897
ENSG00000186615.10	0.099776834384456	1.76290958364603	1.20638925155543	0.228392133796355	0.999940189075953	-4.84234514926665
ENSG00000104093.13	0.241240965947304	3.9736864824477	1.41266247549559	0.158545399365107	0.999940189075953	-4.84235313894045
ENSG00000182798.10	0.151233405512423	-5.55726031817219	0.664932610933255	0.506483046082323	0.999940189075953	-4.84241817167229
ENSG00000248954.1	0.279415423828698	-3.39357172239787	0.799833054826712	0.424290033770299	0.999940189075953	-4.84265487583012
ENSG00000160062.14	-0.130991775268067	2.97561666473826	-1.33703945634783	0.181982068851601	0.999940189075953	-4.84273678939512
ENSG00000136816.15	-0.164903648571024	4.58616408234448	-1.49037167801324	0.136927542600415	0.999940189075953	-4.84274141718696
ENSG00000219410.5	0.122178127681341	-1.50195898453979	0.942188327030455	0.346674222193276	0.999940189075953	-4.842781097895
ENSG00000163016.9	-0.233325670503637	-2.86003663173252	-0.857549070547201	0.391663423346269	0.999940189075953	-4.84297789996126
ENSG00000258725.1	0.156358385357594	-1.4483528683719	0.943837253544458	0.345831877201257	0.999940189075953	-4.84308791630383
ENSG00000271993.1	0.180930008834426	-2.32022783920746	0.870826938832875	0.384379528939032	0.999940189075953	-4.84322489763109
ENSG00000196660.10	-0.255096542742977	-4.26102924939079	-0.76901862001238	0.442343518698772	0.999940189075953	-4.84340164237143
ENSG00000254635.5	0.137434292583504	3.94078792423269	1.41530880053813	0.157768783489744	0.999940189075953	-4.84356474708655
ENSG00000106511.5	0.325700862249672	2.54117418347656	1.25816772172589	0.209077159221644	0.999940189075953	-4.84379112916246
ENSG00000205927.4	-0.185466884692125	-5.15526503042518	-0.705372169516169	0.480995936532605	0.999940189075953	-4.84393420253438
ENSG00000146521.9	0.324707485276219	-3.4899719940604	0.788549466400683	0.43085011284758	0.999940189075953	-4.84407863993487
ENSG00000186160.4	0.43439813268831	-1.91214699285353	0.884680336188245	0.376869315224882	0.999940189075953	-4.84411410145978
ENSG00000182389.19	0.4352092916402	1.45403335019338	1.15843580607131	0.24738887909564	0.999940189075953	-4.8444159611291
ENSG00000114805.16	-0.236245075002924	-1.55836212458001	-0.957885040911788	0.33870879717302	0.999940189075953	-4.84455158953527
ENSG00000258057.5	0.146512155436835	-1.12211039793266	0.970573095145758	0.332357027348725	0.999940189075953	-4.84481374440997
ENSG00000135775.13	-0.0583800881706667	4.63941218399817	-1.4865131955561	0.137944095250711	0.999940189075953	-4.84492477211962
ENSG00000279138.1	0.163331574050888	-2.860979107819	0.834272182478388	0.40463372435617	0.999940189075953	-4.84505898664338
ENSG00000225637.1	-0.32689262306948	-3.18759545064745	-0.836185954082995	0.403557704636911	0.999940189075953	-4.84508018959077
ENSG00000126010.5	0.209859757959866	-4.0457506807033	0.756042055300428	0.450076276986649	0.999940189075953	-4.84521908740007
ENSG00000165186.11	0.379608515825345	-2.00928873787901	0.878884873684794	0.380000071447212	0.999940189075953	-4.84542784588527
ENSG00000272070.1	0.15960935031985	-1.27821582497488	0.954369718669232	0.340482349935523	0.999940189075953	-4.84551738392888
ENSG00000224892.6	0.132170134599964	-0.390146868099407	1.03354447373154	0.301983858025197	0.999940189075953	-4.84556772837943
ENSG00000144231.10	-0.154335144508965	4.34997536385025	-1.47074353760193	0.142159551318803	0.999940189075953	-4.8456305986093
ENSG00000277342.1	-0.204941131613202	-4.16129308609315	-0.767594702161537	0.443188289156752	0.999940189075953	-4.8459762752406
ENSG00000267612.1	0.191403555510074	-4.39532454457636	0.731705593992228	0.464783751225085	0.999940189075953	-4.84598322735224
ENSG00000237693.4	0.160690305760857	-4.71669645324817	0.712071176998908	0.476842603937066	0.999940189075953	-4.84602754045456
ENSG00000232386.9	-0.179340339080371	-2.75758075176545	-0.85594607767616	0.392548436959828	0.999940189075953	-4.84606743543825
ENSG00000268658.5	-0.203852091914695	-1.66827654143668	-0.94332026937709	0.346095834709204	0.999940189075953	-4.8460717223383
ENSG00000236700.5	0.195832098261423	-3.28289153787815	0.803632263277291	0.422094501492157	0.999940189075953	-4.84615046289183
ENSG00000230457.3	0.140621719911844	-1.38223774751825	0.945890400488673	0.344784869947929	0.999940189075953	-4.84640636227778
ENSG00000153879.8	-0.139757512923806	5.94214643297481	-1.5424847106039	0.123759520937453	0.999940189075953	-4.84644404334568
ENSG00000130035.6	0.423148807686076	-0.380363696671743	1.01258013081425	0.311882988124496	0.999940189075953	-4.84664565313326
ENSG00000272589.1	0.133254407266101	-0.514232401933607	1.02164324630357	0.307577373740054	0.999940189075953	-4.84679694681408
ENSG00000165966.14	-0.473398270180548	-1.08810537460839	-1.0081100876602	0.314021174253144	0.999940189075953	-4.8468236209023
ENSG00000188958.9	0.240823360790053	-2.66745835879995	0.839228112972988	0.401850792671336	0.999940189075953	-4.84691268750009
ENSG00000272054.1	0.0905427101271657	0.526613334225843	1.10632980575217	0.269259595258629	0.999940189075953	-4.84714773012311
ENSG00000196415.9	0.168015070245789	-5.38700741998637	0.661670904633226	0.508569369166694	0.999940189075953	-4.84721164852355
ENSG00000243978.8	-0.296471012959929	-2.62238422820247	-0.870119650131326	0.384765419172537	0.999940189075953	-4.84723352373216
ENSG00000241644.2	0.308219909789331	1.99738492395207	1.20627938952656	0.22843445849594	0.999940189075953	-4.84728118924906
ENSG00000160339.15	-0.247912029298619	-4.43869439332514	-0.747577276545323	0.455161618940671	0.999940189075953	-4.84741931462196
ENSG00000255299.5	0.220188612735958	-4.88270894707641	0.695052177407924	0.487432763185477	0.999940189075953	-4.84742153233793
ENSG00000228264.1	0.154734543766794	-5.2023685908775	0.675042434093133	0.500045194365753	0.999940189075953	-4.84743906478295
ENSG00000275718.1	-0.229061114528321	-5.08909437415899	-0.703010975560208	0.482464558127595	0.999940189075953	-4.84757541134504
ENSG00000236714.1	0.211023470868226	-2.62357430268465	0.842083948205594	0.400252387744574	0.999940189075953	-4.84765579437986
ENSG00000229917.2	-0.186253702205775	-5.2917072294981	-0.685882288903316	0.493191183271626	0.999940189075953	-4.84773857143796
ENSG00000249425.1	-0.233644424013233	-4.89849604964902	-0.714903132295599	0.475092759631034	0.999940189075953	-4.8477652324643
ENSG00000157851.16	0.177749918486395	-4.4856615976128	0.721434614601462	0.471070526726514	0.999940189075953	-4.8478739223758
ENSG00000184374.2	0.204364204692777	-5.39300300262551	0.657472077116913	0.511261757830132	0.999940189075953	-4.8479498801256
ENSG00000183888.4	-0.171233676898182	-5.40093081744437	-0.676674151155459	0.499010230568532	0.999940189075953	-4.84796694633079
ENSG00000282651.2	0.145970529058079	-6.20177031223761	0.603107332099027	0.546784688961715	0.999940189075953	-4.84817236106543
ENSG00000171522.5	0.161332459150565	3.08551214042932	1.31985928096836	0.187649214311476	0.999940189075953	-4.84833237519059
ENSG00000272666.1	0.205209669303987	-4.39379970513332	0.72549697479685	0.468578378258885	0.999940189075953	-4.84843728969724
ENSG00000146094.13	0.159487235186027	1.40834932119812	1.16814296023736	0.243456263649086	0.999940189075953	-4.84844743518811
ENSG00000258777.1	0.240304098387624	-4.81813929156058	0.694659035927353	0.48767889462965	0.999940189075953	-4.84859718942137
ENSG00000227718.1	0.265335844418446	-4.38758345303226	0.723109896924512	0.47004189774128	0.999940189075953	-4.84862314692096
ENSG00000132819.16	-0.103614318437881	3.48330872278823	-1.38301773278014	0.16744356183652	0.999940189075953	-4.84871195890767
ENSG00000227986.1	-0.134542368975253	-0.975060657282767	-0.996893599334941	0.319428695245239	0.999940189075953	-4.84872059560045
ENSG00000166492.9	0.209112822549429	-2.53323861304871	0.846135299914193	0.397991447069627	0.999940189075953	-4.84874964082209
ENSG00000196421.8	0.24123056809524	-2.10477334465449	0.874256888180869	0.382511552929096	0.999940189075953	-4.84878734688209
ENSG00000227855.3	-0.116378761147499	-0.491895339599335	-1.03672782719343	0.300499290143604	0.999940189075953	-4.84889247586921
ENSG00000141314.12	0.193142400249993	-0.838090612822945	0.985338127708021	0.325063387677438	0.999940189075953	-4.84890138821318
ENSG00000241556.1	0.167081165791945	-2.39511531400532	0.856323212615711	0.392340111056955	0.999940189075953	-4.84907285308077
ENSG00000268938.2	0.11791092970909	-1.8983547675918	0.897586423734263	0.369954847117165	0.999940189075953	-4.84917664913252
ENSG00000174325.4	0.369969041316616	-3.17618687939584	0.795694693974448	0.42668922841847	0.999940189075953	-4.84931633356411
ENSG00000171847.10	0.1217556260928	-1.37860797330156	0.942457674616305	0.346536537942484	0.999940189075953	-4.84945933474997
ENSG00000188825.13	0.100250806017685	1.29162543166752	1.16079777683167	0.246427769749676	0.999940189075953	-4.84959916389659
ENSG00000240382.3	0.177546958064376	-5.64228378152858	0.635691825593299	0.525346774469552	0.999940189075953	-4.84960872185124
ENSG00000225849.2	-0.215366392065816	-4.40622932225459	-0.743508148313148	0.457617720385734	0.999940189075953	-4.84963081074519
ENSG00000202363.1	0.110924590880816	-1.57880562402744	0.925483689391116	0.355281509331034	0.999940189075953	-4.8496854220753
ENSG00000261795.1	0.188726842533612	-5.52166447359697	0.64369454809576	0.520148448607264	0.999940189075953	-4.84975528232122
ENSG00000203722.7	0.149527011942999	0.315202649493304	1.0842213478882	0.278930424617863	0.999940189075953	-4.84977907652486
