logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000111850.10	0.0732978685492256	2.3108467361278	1.9756502836039	0.0484309763955548	0.406933799429032	-4.37735393948179
ENSG00000178235.7	-0.353418004029562	-5.18458188640357	-1.69688120482679	0.0899872495867396	0.525415147842035	-4.37768134004393
ENSG00000224017.1	-0.253829438965943	-3.06294163122639	-1.73181273133017	0.0835726180078816	0.511253767277076	-4.37915329428995
ENSG00000176681.14	0.153904556608554	0.551943972225718	1.87267707347728	0.0613642367004064	0.451349762345324	-4.37921924095504
ENSG00000214226.8	0.107990482051911	0.114621541527315	1.85278721917892	0.064166573590598	0.458331173457865	-4.37930868872851
ENSG00000101084.17	-0.115668720887208	5.08327523162241	-2.16939816380101	0.0302549043594035	0.32642001179029	-4.379881735525
ENSG00000204613.10	0.460488163438033	-2.19387117229125	1.74007430293306	0.0821110471729129	0.507544922474307	-4.38066603952927
ENSG00000274993.1	0.199773312928835	-5.55520705411454	1.68353298366586	0.0925408799202742	0.531477215228396	-4.38139380234564
ENSG00000175773.12	0.207489556529935	-2.43436532342334	1.73751513068198	0.0825615513620608	0.509003370787748	-4.38155828444115
ENSG00000162521.18	-0.0510341753931529	6.64761776746167	-2.2040253306901	0.027718312218229	0.313237128595796	-4.3817637924125
ENSG00000188825.13	0.0908104190371963	1.29117154482111	1.91175669631939	0.0561534469892558	0.43262795982481	-4.38240355509457
ENSG00000223648.4	-0.17267828779587	-6.52373624036886	-1.67428833726722	0.0943433710069002	0.534165365372452	-4.38326551880176
ENSG00000280069.1	0.159150806889469	-1.2301523157829	1.7841604409518	0.0746587765575507	0.489146138753222	-4.38331955613003
ENSG00000173153.13	-0.0900364901534377	5.22969540900343	-2.17240891072769	0.0300266930061565	0.325447720205083	-4.38395188424521
ENSG00000269514.1	0.181988217716655	-2.08262265632622	1.74706438924671	0.0808906669672943	0.50483734063778	-4.38434964421119
ENSG00000122687.17	-0.0942013930481277	4.51392643141496	-2.13837913151118	0.0326942999801014	0.338721513985985	-4.38583692230836
ENSG00000250462.8	0.0563866063805896	3.91779936736991	2.09182615285891	0.0366709636681807	0.356857511496139	-4.38591458548847
ENSG00000181634.7	0.238705709429128	-0.94756185455806	1.79391370449368	0.0730871632176326	0.486120815065415	-4.38597950852295
ENSG00000158158.11	-0.0882544618976464	4.30714070367996	-2.12508516953107	0.0337903040733239	0.343884048690581	-4.38713623726064
ENSG00000229081.1	-0.258424535348556	-3.99016305264842	-1.7089891481834	0.0877203044300599	0.520904305252477	-4.38723510907127
ENSG00000259623.1	-0.0934190279292753	3.31452031772324	-2.05375214258076	0.0402233333705538	0.374528486741126	-4.38743002344995
ENSG00000174599.5	0.123933926162335	1.4280460584533	1.91515405753462	0.0557184236360059	0.431717701098707	-4.38773923578294
ENSG00000054116.11	-0.0484493119079789	5.69170981012207	-2.18376488561354	0.0291792052178101	0.321598675935179	-4.38800609745817
ENSG00000274653.1	0.102907921066568	-0.873544713564505	1.80039134346493	0.07205843022225	0.482388898708488	-4.38810598082074
ENSG00000242741.1	-0.280051144344697	-4.74229874186637	-1.69500486147257	0.0903427419363194	0.526112310367987	-4.39000304664115
ENSG00000077458.12	0.0775710337735235	4.476488491315	2.12644156401356	0.0336770551637378	0.34335545069174	-4.39018163822591
ENSG00000125734.15	-0.051292866385131	5.57984750477424	-2.17947723119596	0.0294967363696799	0.323088675148041	-4.39066650589092
ENSG00000278867.1	0.248316743881386	1.07706762377547	1.88948809171474	0.0590755201435206	0.441476343878968	-4.39142455214654
ENSG00000171217.5	0.153544794694103	-1.52377468296057	1.76585310514087	0.0776833782703784	0.497486058182335	-4.39192067046877
ENSG00000175548.8	0.0919684133132878	3.35304343413866	2.04367484153434	0.0412110685627357	0.37788928627042	-4.39203315930527
ENSG00000116962.14	-0.339415376789318	7.2211498491938	-2.20652440608423	0.0275425886163799	0.3125364806141	-4.39215758032687
ENSG00000234742.1	0.122209148121941	-1.98827509809095	1.7470646140577	0.0808906279569812	0.50483734063778	-4.39261136948793
ENSG00000227107.1	0.258842890634642	-3.4107924756805	1.70856866846366	0.0877982494678053	0.520904305252477	-4.39297372504151
ENSG00000259380.5	0.267024367313427	-5.05168503759828	1.68168815817956	0.0928983493602126	0.532498994581069	-4.39321078644654
ENSG00000279488.1	0.184417044322812	1.1921990124641	1.89681511950382	0.0581004276632624	0.438431132322473	-4.39326600164185
ENSG00000066813.14	0.25136125402389	-4.92603224185169	1.68320887666126	0.0926036015098801	0.53159665884433	-4.39377402976176
ENSG00000092345.13	-0.246382308771029	-5.75129910391768	-1.6767672655717	0.0938572947164173	0.534165365372452	-4.39379641092188
ENSG00000248329.5	0.400101690392317	-3.21498016320652	1.70994117897958	0.0875440313878932	0.520645279542323	-4.3940396443266
ENSG00000179083.6	0.245559742587468	-3.42101546351853	1.70807672830995	0.0878895122382176	0.520904305252477	-4.39405622998586
ENSG00000144057.15	0.396232431735835	-1.32580893987452	1.76494259241268	0.0778363855836809	0.497486058182335	-4.39569401137183
ENSG00000152128.13	-0.28617831756893	-3.51899015280143	-1.71228090972582	0.087112034659393	0.520019565669517	-4.39602288761555
ENSG00000214753.2	-0.0582807675044155	7.64386255302203	-2.20629671671065	0.0275585381430852	0.3125364806141	-4.39606467364155
ENSG00000267060.5	0.18638605795973	-1.96367412596048	1.7436572622447	0.0814836474595964	0.505841709812228	-4.3967612360831
ENSG00000187736.12	-0.0652956680263809	3.69718947999796	-2.07628327157889	0.0380874411450897	0.36536344545041	-4.39680145248221
ENSG00000260284.1	-0.275091063641334	-4.87941568206772	-1.68757830126791	0.091760895199072	0.52917531322265	-4.39730616690435
ENSG00000004777.18	0.155088445389466	4.24162526953803	2.10463579509895	0.0355375891490518	0.352331509636964	-4.39774606942822
ENSG00000104921.14	0.361354157304269	-3.08740648292414	1.70986528382791	0.0875580732328659	0.520645279542323	-4.39799156735257
ENSG00000145681.10	-0.412057046055343	-2.25465131046934	-1.74770622998148	0.0807793606234844	0.504782300792197	-4.39841308282507
ENSG00000276842.1	0.396080345147264	-3.01284307150914	1.71058507463201	0.0874249733275708	0.520645279542323	-4.39859601232685
ENSG00000167531.6	-0.183428334460876	-6.22491480572514	-1.66623822747478	0.0959358110323583	0.53807969662948	-4.39966043100977
ENSG00000105146.12	-0.121496564097641	0.40324719410322	-1.86402032214063	0.0625711848702523	0.454909503591013	-4.40048063433501
ENSG00000084754.10	-0.06550230840762	7.65525757034275	-2.20413755142855	0.0277103996338196	0.313237128595796	-4.40093921922839
ENSG00000254586.1	-0.0756280247101627	-6.92895351382483	-1.65738988994719	0.0977109300436265	0.542267091294746	-4.40190465551317
ENSG00000145879.10	-0.478259594816704	-1.72433140311043	-1.77103214448733	0.0768177882045126	0.495305135096244	-4.40248395055941
ENSG00000178796.12	-0.208957129010392	-5.23295581062499	-1.67773726192806	0.0936676429602489	0.533884320295866	-4.40268799442011
ENSG00000260274.1	0.104736210046352	1.05154435334053	1.88693418662904	0.0594185786775578	0.443287751990808	-4.40320797538998
ENSG00000143429.10	-0.233270547061105	0.596943499676341	-1.87587901219981	0.060922731969233	0.449463466761238	-4.40366953514239
ENSG00000275055.1	0.131062465629068	-2.72083673109612	1.71691454194496	0.0862615875200946	0.518466059357805	-4.40430488871539
ENSG00000111641.11	-0.126103700049299	5.4904725882802	-2.17221524405227	0.0300413280189307	0.325447720205083	-4.40432410329214
ENSG00000136247.14	-0.145983389066879	3.72603816568289	-2.07916347557591	0.0378214955942703	0.364467858368491	-4.40445686606786
ENSG00000222014.5	0.215553715756305	-4.16234160212391	1.68794999243	0.0916894949073224	0.529131668351729	-4.40526558738533
ENSG00000186230.6	-0.0732422010432726	2.33315482785379	-1.97016789820569	0.0490565627925526	0.407944953471192	-4.40546637233976
ENSG00000129473.9	-0.0626395869560109	6.31438007152216	-2.18839088259097	0.0288399248046327	0.320925822546816	-4.40574528911174
ENSG00000246451.2	0.107583473390338	2.59093982798161	1.97789218977268	0.0481770956908974	0.406933799429032	-4.40604772768428
ENSG00000104067.16	-0.0500655505812202	6.63829502626125	-2.19264299070098	0.0285310713135981	0.319292295714677	-4.40605867321566
ENSG00000001461.16	-0.0832818520956952	5.17311152987769	-2.15952707508902	0.0310136185799111	0.330993297709577	-4.40611957439134
ENSG00000180257.13	0.100689128912694	2.13028833498969	1.94721576972527	0.0517497963097093	0.418175721201585	-4.40628040888207
ENSG00000203808.10	0.281222243156655	-3.10866143367552	1.70491342740465	0.0884781867088428	0.522626272703055	-4.40646641568375
ENSG00000196511.14	0.103830118033699	1.09174737525416	1.88667260555098	0.0594538093502529	0.443287751990808	-4.40758122280332
ENSG00000188549.12	0.129785485113056	5.2739167160752	2.15653606939877	0.0312467183317332	0.332089593558401	-4.40761647743651
ENSG00000171552.12	-0.110658903578505	6.29024923955521	-2.18765771238478	0.0288934692080084	0.320925822546816	-4.40763968739528
ENSG00000126767.17	-0.124747094220003	5.05420052278583	-2.15446667134919	0.031408873517139	0.332494236831667	-4.40926783225366
ENSG00000272669.1	0.146674534552292	0.630591724557447	1.86046181007408	0.0630729916135535	0.455709214493181	-4.40936623083994
ENSG00000144504.15	0.0999277017442492	3.91215631759871	2.07728264573663	0.0379949834355161	0.365099628192636	-4.4096455314079
ENSG00000155886.11	-0.268110345142242	-4.0833069704473	-1.69254388953375	0.0908107123560227	0.527542832339386	-4.40967402051806
ENSG00000259649.4	0.171596858573229	-2.29049431520215	1.72418484358905	0.0849407573277482	0.515045493340493	-4.40979913846546
ENSG00000163623.9	0.251518467611338	-3.79336691829091	1.68999210961048	0.0912980100282045	0.528603330517626	-4.41094299306284
ENSG00000214941.7	0.0630295031608381	3.75005586024414	2.06637960955322	0.0390140855928581	0.369799912381366	-4.41153004754522
ENSG00000112818.9	-0.254016406367647	-5.29153300361481	-1.67101208739486	0.0949888863053974	0.535554022717575	-4.41193922896324
ENSG00000119559.15	-0.0941974522947174	4.20165625825986	-2.10632023593299	0.0353908025333039	0.351758186050538	-4.41224197574431
ENSG00000233093.5	0.276919216646014	-4.58662178329122	1.67566486771503	0.0940732075788105	0.534165365372452	-4.41237856709161
ENSG00000272602.5	0.0803669978975202	3.02283141313599	2.00853101984584	0.0448181923140886	0.393752500672844	-4.41247626179321
ENSG00000156265.15	0.127617738106366	2.56714562830066	1.97161272623222	0.0488910403079105	0.407722212489752	-4.41306110805785
ENSG00000109654.14	-0.121706384960888	4.81570510500601	-2.14222806338251	0.0323827264470638	0.33735469429137	-4.41308484186398
ENSG00000055130.15	-0.0660747833124608	6.13808928439686	-2.1818964815185	0.0293172098525231	0.322250710875312	-4.41345440967206
ENSG00000228035.1	-0.275096797719804	-4.49033871576336	-1.68303661152279	0.0926369523807433	0.531642887090744	-4.41356023312505
ENSG00000156509.13	0.25979272194363	-1.34655764446534	1.75607857011749	0.0793387329955288	0.499949917747389	-4.41488942624982
ENSG00000204687.4	0.38692434314407	-3.81128199667022	1.68532751086751	0.0921942186508634	0.530469384643568	-4.41496153986738
ENSG00000198157.10	0.0944803361415273	1.73127731161994	1.91838961405578	0.055306736086488	0.430354973319753	-4.41571793503145
ENSG00000241627.3	0.166192666779395	-3.07264557492822	1.70100323310087	0.0892102478723006	0.523926773584923	-4.41612982765753
ENSG00000244041.7	0.136917568800417	0.762157179019733	1.86344407514609	0.0626522198041845	0.454909503591013	-4.41665843787927
ENSG00000107954.10	-0.124365761085144	0.482269303456451	-1.85850233333789	0.063350727990005	0.456206891503733	-4.41715595040777
ENSG00000138678.10	-0.164331906765745	1.76650930767861	-1.93134005120309	0.0536842713725615	0.42481082303233	-4.4175834555962
ENSG00000221890.3	-0.15930876403226	1.73497149830957	-1.92834346617901	0.0540561091637106	0.425686323331697	-4.41765862798326
ENSG00000223704.1	0.313627631112887	-0.0730830350681753	1.81385652804711	0.0699579682227646	0.476119562847129	-4.41797207519182
ENSG00000152611.11	-0.369744253316638	-4.98548532009137	-1.67276572911823	0.0946429292498356	0.534500521522867	-4.4182239106581
ENSG00000241112.1	0.251296246617845	-2.97723361318024	1.700083718104	0.089383105745993	0.523999803589734	-4.41873762051161
ENSG00000206913.1	0.254051368873841	-2.97800474556836	1.69969873901647	0.0894555573989177	0.524033580773268	-4.41920652090399
ENSG00000229035.2	0.449967524345734	-3.49102975246199	1.68680533287705	0.0919095292370542	0.529646242688635	-4.4202621303686
ENSG00000279569.1	0.131907558432714	-0.0637347667704138	1.81892130641562	0.0691810400165939	0.474552095488873	-4.42041629618222
ENSG00000267594.5	0.3786073605085	-3.67929076364083	1.68424221730559	0.0924037472950252	0.531203999169972	-4.42046843942278
ENSG00000251151.2	0.161007103450455	-0.585063336461543	1.79180194096985	0.0734251278796415	0.487368618389143	-4.42109849740905
ENSG00000145198.14	-0.193447520009029	-2.84381695632564	-1.70855962299428	0.0877999268561638	0.520904305252477	-4.42129387430189
ENSG00000219881.1	-0.26197954759233	-3.55372037851547	-1.69430784293923	0.0904750870689228	0.526753727781642	-4.42148588162164
ENSG00000159433.11	0.132576208050741	5.32843429945809	2.15091571191299	0.0316888063277117	0.333372505172316	-4.42317755626348
ENSG00000271580.1	0.178140660721611	-1.4314103854124	1.74948441101623	0.0804716180650859	0.503746818538657	-4.42331030638737
ENSG00000216937.13	0.0758186752437596	1.55973286638748	1.90492408510472	0.0570369223626104	0.435629774305182	-4.42372995929099
ENSG00000227888.4	-0.242068381309726	-3.33547356867742	-1.69610125571223	0.0901348817331821	0.525676024857361	-4.42440378745459
ENSG00000265579.1	-0.30369816587293	-3.09456205801958	-1.70280041249746	0.0888731780232691	0.523260062324354	-4.42477600103536
ENSG00000273129.1	0.255155130132227	-4.23903325864579	1.67257555413516	0.0946803978737695	0.534500521522867	-4.4255215611159
ENSG00000089169.14	-0.266676428619295	-4.26253081779276	-1.67793054450506	0.093629889535677	0.533884320295866	-4.42675710009969
ENSG00000172031.6	-0.23376375781799	-2.10611203905553	-1.7313220176225	0.0836600913830308	0.511253767277076	-4.4272560604127
ENSG00000273384.1	0.241005191915947	-4.05540975462436	1.67473370098632	0.0942558940585313	0.534165365372452	-4.42743168643719
ENSG00000279812.1	0.233438898865743	-3.18996986299055	1.68970667288313	0.0913526487633526	0.528603330517626	-4.42820180174344
ENSG00000083782.7	-0.264119136458929	-5.60618864546028	-1.6547400881197	0.0982476066961814	0.543846119660967	-4.42884497292504
ENSG00000152229.18	0.0910488646571942	3.91225348829496	2.06855088784573	0.0388093034253368	0.368447668573876	-4.42884807562337
ENSG00000163626.16	0.059068396865729	3.67180696241933	2.05172240665286	0.0404206467010536	0.375481536015073	-4.42895994413335
ENSG00000126461.14	-0.0619291315801763	6.3609649761581	-2.17813334079124	0.0295968715848395	0.323289953199961	-4.4293814293618
ENSG00000267452.1	0.285048365432458	-5.22102856997555	1.6538435212473	0.0984297253869933	0.544416551368895	-4.42984352172999
ENSG00000254911.3	0.155954691400266	-2.70094022438073	1.69988587812835	0.0894203325915578	0.524033580773268	-4.43035685222701
ENSG00000133020.4	-0.211908562415113	-5.71659066560357	-1.6510713853382	0.0989945345858421	0.545955521624592	-4.43106184662804
ENSG00000235649.2	0.377594127069508	-1.30553765521501	1.74298611204471	0.0816008736930775	0.506138752514579	-4.43180607239432
ENSG00000158987.20	0.0652024143995775	4.61567303569399	2.11484105195717	0.0346561896312445	0.347955183665373	-4.43273011601913
ENSG00000226445.1	0.14092493365311	-0.200876233196797	1.80443442820301	0.0714223762448114	0.480132663554424	-4.43321985800325
ENSG00000141027.20	-0.0636518150798712	6.80085707424426	-2.18187910499187	0.0293184959573513	0.322250710875312	-4.43360227638583
ENSG00000165078.12	-0.299695940443172	-5.25241680467408	-1.65637436538136	0.0979163310588364	0.542930343176005	-4.43467831339296
ENSG00000111725.10	-0.0551675329010455	4.46477109625782	-2.11034846973018	0.0350418709245269	0.349461281077932	-4.43479095242114
ENSG00000204623.9	0.096002748575296	3.54370533589834	2.03648316579613	0.0419284809390996	0.380693918974412	-4.43515170594005
ENSG00000162551.13	-0.262452236826445	2.47928752484705	-1.97318747615994	0.048711174634258	0.407213748484064	-4.43518008878888
ENSG00000127419.16	0.0748769658594248	4.70916147364956	2.11856560815087	0.0343392002633114	0.346560283580461	-4.43577776473222
ENSG00000178385.14	-0.0792034878612604	4.30087318666802	-2.10073176241776	0.035879797608841	0.353949354789918	-4.43579496372849
ENSG00000166343.9	0.0873982616888892	1.87940438148255	1.9160738588938	0.05560113020501	0.431231890981093	-4.4363923256181
ENSG00000261829.1	-0.33254884903533	-4.12291569388339	-1.67484626399964	0.0942337950942001	0.534165365372452	-4.43647819323045
