logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000091073.19	-0.245867891819803	5.4652556544618	-2.7022765388576	0.00803328373567898	0.0730601219329094	-3.12794439248732
ENSG00000099869.7	0.622830796281724	-2.96463892775214	2.40938115557823	0.0177213950927018	0.111487405648864	-3.12806389822155
ENSG00000245164.6	0.588129123823086	0.0653142579653258	2.47298222317257	0.0150045629249099	0.102642107904757	-3.12938157542311
ENSG00000225125.2	0.358208423310017	-0.805128006939457	2.43670251032927	0.0165048263350081	0.10728437206081	-3.12952744787072
ENSG00000198538.10	-0.182069229962713	3.15756485915419	-2.60551453486074	0.0105059703407554	0.0845221735828046	-3.12992283077624
ENSG00000101624.10	-0.230262253653581	2.43022553111859	-2.56306293618586	0.0117931050997829	0.0896852520266235	-3.13043522845452
ENSG00000152315.4	-0.630870188992446	-1.76305625673421	-2.40745148335285	0.01781026027051	0.111755416895496	-3.13067486333143
ENSG00000164087.7	-0.342643676793926	0.762256597585808	-2.48714991271425	0.0144525890083046	0.100340334383241	-3.13077518104362
ENSG00000108219.14	-0.217426805227278	6.89658075325078	-2.6953364138216	0.00819125517787797	0.0737248334122911	-3.1329839525615
ENSG00000163939.18	-0.15047579476263	5.69864383229019	-2.70095225575596	0.00806321183606311	0.0732293052940645	-3.13612425972136
ENSG00000170248.13	-0.173738615985837	7.1145197016908	-2.69120871453404	0.00828654217394827	0.0741980118625222	-3.1364062646013
ENSG00000138346.14	-0.293157040844249	2.29329407841737	-2.55178884763235	0.0121579752754307	0.0913930741494238	-3.13648758866539
ENSG00000109220.10	-0.231992135469116	3.50417789854326	-2.6221625749085	0.0100368168071129	0.0820060129482422	-3.13713497378567
ENSG00000197579.7	-0.119803555549382	4.30508952529791	-2.66773130144476	0.00884790061170643	0.0766560632797259	-3.13713606209917
ENSG00000267673.6	-0.19521631722691	2.82385017094038	-2.58292024687694	0.0111743353402359	0.0877229273260573	-3.13732395323435
ENSG00000267280.5	0.492900130851807	-0.446741099748873	2.44773753551502	0.016034938169634	0.105741311656445	-3.13762188241617
ENSG00000112110.9	-0.168338344395399	4.76995024084381	-2.68417928461351	0.00845113267575127	0.0749669135901008	-3.13912654373065
ENSG00000279641.1	-0.378815243411063	-2.06937929318814	-2.40193534979981	0.0180664770698857	0.112652023488414	-3.13927887796086
ENSG00000255774.1	-0.988539204357511	-4.67491919637649	-2.48136185637726	0.0146758594264582	0.101364575793413	-3.13937846602781
ENSG00000106034.17	0.42904088095423	2.62736147656194	2.583654810472	0.0111520864616996	0.0876896425100442	-3.1398968474467
ENSG00000134107.4	0.64872237772506	7.83758009723044	2.67582163020316	0.00865352617255499	0.075738481498546	-3.14012326375353
ENSG00000253485.2	0.299936898765737	0.837541126268124	2.49566290780416	0.0141297253046354	0.0993034807738114	-3.14015203308893
ENSG00000172349.17	0.316168681745396	4.72202594494247	2.68688007329823	0.00838772323650326	0.0747145783114728	-3.1403468079967
ENSG00000117983.17	1.8520365948385	11.5155265319123	2.61237849468122	0.0103153652364846	0.0833102628262387	-3.14048470548775
ENSG00000004809.13	-0.773004384338359	-2.40387589742665	-2.40199321911943	0.0180637722122622	0.112652023488414	-3.141147625688
ENSG00000054803.3	0.873888507375735	-4.82833005726581	2.45254308678268	0.0158340658548749	0.105058811415273	-3.14242717577553
ENSG00000183690.12	0.37532456648058	0.0737768254543471	2.46438148358488	0.0153487651093139	0.103475099839473	-3.14250211848756
ENSG00000135643.4	0.279240232766424	2.20166999543658	2.55557595836902	0.0120342942221255	0.0910213581495667	-3.1427535892013
ENSG00000273369.1	0.270318558739529	-0.707436043026443	2.43125975421747	0.0167410737823622	0.107939277139914	-3.1450158661421
ENSG00000261114.1	0.48837594079602	0.267243302366391	2.47248836959138	0.0150241387604717	0.102642107904757	-3.145017576475
ENSG00000276071.1	0.30810375521677	-0.719440475104127	2.43145543247334	0.0167325282885937	0.107917559460314	-3.14540302259749
ENSG00000131652.13	-0.179114813093771	3.89458113266072	-2.64238784276405	0.00949236258097678	0.0793695539512479	-3.14573480125077
ENSG00000267041.5	0.172971072135036	1.24701491137779	2.50708533662694	0.013706664892461	0.0977138952405435	-3.14774138588523
ENSG00000141699.10	-0.129853908077099	6.03400845140634	-2.69614219326562	0.00817277038566146	0.0736153546995674	-3.14811600897498
ENSG00000259969.1	0.31244165557419	-0.171278683476796	2.45157343410378	0.0158744156865859	0.105248789754097	-3.14824790347603
ENSG00000124743.5	0.556251870905158	1.45185130778236	2.52209233247446	0.0131685026888354	0.0951915783630557	-3.14872024569695
ENSG00000135407.10	-0.429285613480323	2.42938604428293	-2.55052106952749	0.012199633454853	0.0915411660786214	-3.15079851308277
ENSG00000259417.2	0.347625248194899	-0.430105511155643	2.43960351920231	0.0163801229376775	0.106834687933632	-3.15238399974124
ENSG00000132669.12	-0.175924243033228	5.94842742209176	-2.69425019725066	0.00821623333342115	0.0739177314782753	-3.15340965701964
ENSG00000145723.16	-0.173963849701807	2.34154674494582	-2.54969307174622	0.0122269100117321	0.0916468677434576	-3.15431788105411
ENSG00000170836.11	-0.187206748951266	3.85343072462323	-2.63555970859631	0.00967311077715995	0.080269105951393	-3.15631470487656
ENSG00000106823.12	0.503508674579097	3.04350318402961	2.60200381411944	0.0106085127659617	0.0849863368971838	-3.15738818230736
ENSG00000106819.11	0.555536347668948	2.05724335175028	2.54672638998678	0.0123261914111966	0.0920298343885661	-3.1587805992052
ENSG00000151276.23	-0.179452121565066	5.65620944280544	-2.69158042107059	0.00827792038046812	0.0741980118625222	-3.15894757231079
ENSG00000177106.14	-0.338144876932594	7.98762394493327	-2.6713057112751	0.00876031511854905	0.0762858252273016	-3.15904282241272
ENSG00000082996.19	-0.148365806590673	5.91260491812219	-2.6918968220598	0.00827058782327177	0.0741980118625222	-3.15939823775765
ENSG00000070269.13	-0.180897252615094	3.74555075403321	-2.62817145844521	0.00987218616562223	0.0810818442168619	-3.15957129385112
ENSG00000132646.10	-0.254601596457215	5.08293407924082	-2.68276772132778	0.00848453910106435	0.075093100791239	-3.16111659048332
ENSG00000106571.12	0.253170602548999	4.04580650421649	2.65132418430839	0.00926042476263463	0.0784370394868423	-3.16247898038634
ENSG00000224870.6	-0.124833893737478	3.88113877337946	-2.63586904570264	0.00966485545685793	0.0802482860882368	-3.16278127166332
ENSG00000113194.12	-0.113889969205535	5.57410956066556	-2.68965480819727	0.00832267359690032	0.0743883153891726	-3.16305376872494
ENSG00000122203.14	-0.168628137016082	6.151888008753	-2.68933873721874	0.00833004035100586	0.0743883153891726	-3.16399463249066
ENSG00000106976.20	0.333133709599111	4.88680935803546	2.68143046661823	0.00851669833233634	0.0751611247830444	-3.16440961467748
ENSG00000205795.4	0.520176800998709	0.784672665035815	2.48543287784012	0.0145185034036841	0.100678045059812	-3.1645086411938
ENSG00000155886.11	0.72907511659529	-3.70104376113399	2.39935838736844	0.0181872916623145	0.113100863574268	-3.16555397332588
ENSG00000271978.1	-0.327627988658463	-1.4966580710098	-2.39386610181475	0.018447181142519	0.114273845740211	-3.16629225561555
ENSG00000148516.21	0.32905696987434	5.15105953128501	2.68494468856992	0.00843346719272184	0.0749530707087457	-3.16723734821994
ENSG00000151923.17	-0.117132991155949	6.47108324259159	-2.68483769293011	0.00843559145515555	0.0749530707087457	-3.16922966261235
ENSG00000144061.12	0.283872830174375	2.18549323276365	2.54345591847393	0.012434146916603	0.0922980846274346	-3.16973085987395
ENSG00000267342.1	0.20698554625634	0.466503551317152	2.46527985576077	0.0153124853259455	0.10336423465652	-3.16976160470192
ENSG00000143756.11	-0.156556276755157	4.91587530653164	-2.67613492010987	0.00864312197232619	0.0756999485349325	-3.16976874960472
ENSG00000099954.18	0.508290219571427	0.906542206830445	2.48796656267447	0.0144213330737856	0.100316274476399	-3.16998472819418
ENSG00000105447.12	-0.1659352699813	4.69593096055678	-2.66926505545453	0.00881020137011544	0.0764883996501692	-3.17026888558714
ENSG00000100393.12	-0.131069114461344	6.75998482291973	-2.68152184852067	0.00851412371276393	0.0751611247830444	-3.17038135936555
ENSG00000056097.15	-0.116514281057178	6.50460217984632	-2.68382573221975	0.00845948872088334	0.0749848867973749	-3.17099444202557
ENSG00000083067.22	0.323729225854957	-1.31274691187804	2.4002150102379	0.0181470516066387	0.112951714165537	-3.17209832105418
ENSG00000188599.17	0.1976773885341	3.81163555501676	2.63395052890255	0.00971615810545442	0.0804022690385857	-3.17221400740622
ENSG00000223878.1	0.329053402236157	-0.138049531220548	2.44118764482888	0.0163123823864436	0.106626406662094	-3.17223341899762
ENSG00000171813.13	-0.174868823452899	4.82332474468049	-2.6722122664429	0.00873816809185761	0.0761803069321505	-3.17269568746261
ENSG00000251576.1	0.708513939623524	-2.36706197418792	2.38446822467173	0.0188995331972066	0.115784944537509	-3.17296065872622
ENSG00000228526.6	-0.386672379359738	4.73359613526897	-2.6657445019771	0.00889791514045818	0.0769614278435065	-3.17332459982363
ENSG00000163002.12	-0.149829906018815	3.11488803394367	-2.58567769731951	0.011090763767713	0.0873722489561514	-3.173904425608
ENSG00000225521.1	0.619721238920079	-3.32204884435846	2.38852253660356	0.0187031920996256	0.115277345721371	-3.17421527546842
ENSG00000111879.18	0.365945014939574	3.05189624414149	2.59134970171619	0.0109206275373013	0.0865224177176148	-3.17646588691819
ENSG00000171940.13	-0.247532609167285	5.63842530214956	-2.68423111092189	0.00844990841463114	0.0749669135901008	-3.17655064053527
ENSG00000187867.8	0.757407144720831	1.5327739457001	2.51493759360105	0.013424406035199	0.096393986842481	-3.17740206266818
ENSG00000117543.20	-0.180474305632266	3.66643516986698	-2.61653128216784	0.0101933492232653	0.0827415749840208	-3.17751427638311
ENSG00000175354.18	-0.286484646852183	5.23420829686917	-2.6787629090101	0.00857997099777634	0.0753367714610985	-3.177717522206
ENSG00000114405.10	-0.314543671756551	2.44546529106113	-2.54145055995621	0.0125014445822964	0.0924884576067732	-3.17868055721614
ENSG00000077713.18	-0.304202878286154	4.45799552358009	-2.65401950578744	0.00919148298599339	0.0782308695977035	-3.17937663221729
ENSG00000149357.9	-0.148449646697786	6.0497994357609	-2.6835582446362	0.00846581564361751	0.0749978440676613	-3.17941365638596
ENSG00000133317.14	0.787656383291661	-0.0465346999412134	2.44724806299044	0.0160568980933766	0.105790714784718	-3.17961236800206
ENSG00000164219.9	-0.115657121208637	4.34381498052065	-2.6515661931286	0.00925421551363063	0.0784338328882287	-3.18151728746925
ENSG00000181220.15	-0.1032124104972	4.32506678484004	-2.65060331137702	0.00927894263675374	0.078498142072536	-3.18219251725587
ENSG00000197536.11	0.217923039795125	3.9082205844302	2.6350510454749	0.00968669939964507	0.080285983692088	-3.18356600171789
ENSG00000105426.16	0.196376442634578	6.02257694195064	2.68110533666756	0.0085240350896123	0.075176630324732	-3.18428075126461
ENSG00000163959.9	0.187571907938749	1.27890108815483	2.49224942581662	0.0142584015573539	0.0998461277306415	-3.18431767547186
ENSG00000248636.6	0.514992556918176	-3.13812557717913	2.38060550039539	0.0190882946669811	0.116178067621031	-3.1844607946787
ENSG00000102890.14	-0.217963920451461	5.23855507960435	-2.6765629357377	0.00863280804800876	0.0756413971251545	-3.18467514213002
ENSG00000257345.2	1.283098771087	-1.70664319856334	2.3911081712825	0.0185816646830651	0.114867971624701	-3.18494295746429
ENSG00000170525.19	0.409260467913723	6.8081601872003	2.67260417490512	0.00872963609783796	0.0761696376975438	-3.18521880363671
ENSG00000258512.1	0.502876610002732	-1.36895340751262	2.39301323246876	0.0184878324451824	0.114457638051627	-3.18614960161486
ENSG00000250138.4	0.565465922811273	0.164192382585623	2.4494377240359	0.015963611905422	0.105605042897024	-3.18687792253756
ENSG00000116604.17	0.208658354865478	6.30977131848405	2.67796621501788	0.00859907134073139	0.0754091889346007	-3.18712559804579
ENSG00000108556.7	0.41200279662032	0.141305591812721	2.44627578787309	0.0160964884128873	0.105911104666574	-3.18888928065599
ENSG00000186453.12	0.49447616103783	-1.86532685350003	2.38093550849765	0.0190721029497604	0.116143145190697	-3.18927553933448
ENSG00000197813.5	0.272283062304444	-0.709268432628313	2.40992208514914	0.0176965550596147	0.111411866571329	-3.18932514458266
ENSG00000163154.5	-0.527840055459608	0.308488967785847	-2.43885908717884	0.0164120429135708	0.106909073291683	-3.18979790958679
ENSG00000170469.10	-0.218721202852735	0.94367143067229	-2.46920496779435	0.0151548705319879	0.103066870489908	-3.19149900628308
ENSG00000166402.8	0.268091865957637	4.57229410923403	2.66072343437461	0.00902201845769273	0.077552154536332	-3.19324489292196
ENSG00000006468.13	0.778606449015141	4.37334035843186	2.65715960682471	0.00911544909303279	0.0779374636358772	-3.1941253571916
ENSG00000102057.9	0.268409268502169	1.46857976623843	2.4974358474369	0.0140633026952141	0.0991028476050162	-3.19417108392659
ENSG00000084710.13	0.3472780791466	0.77659546273612	2.4691708866909	0.0151562328153492	0.103066870489908	-3.19526794247837
ENSG00000134533.6	0.395147370861039	3.59066386533804	2.61548150524201	0.0102232295647011	0.0828228605814978	-3.19640316617435
ENSG00000254858.9	0.208003301908904	3.20963924265615	2.5893084974282	0.0109815821916859	0.0868073874803537	-3.19757920609552
ENSG00000166477.12	-0.256131728109138	4.69344404681887	-2.6566922313005	0.00912357832861229	0.0779391713550412	-3.19810550534702
ENSG00000040633.12	-0.23922239737693	4.50657437104386	-2.64958916832108	0.00930505081291042	0.0785290649208431	-3.19825287571959
ENSG00000165282.13	-0.179138092430013	5.23842701033391	-2.67126547180665	0.00876125044826865	0.0762858252273016	-3.19861309970287
ENSG00000197102.10	-0.176313121961586	7.96065565780624	-2.65480065029803	0.00917158965382582	0.0782050018766013	-3.19882200587228
ENSG00000244968.6	0.371503838091392	1.05274038466331	2.4787800582082	0.0147764413939509	0.10178946492297	-3.1991623643949
ENSG00000180638.17	-0.88938577359343	-1.1466618500723	-2.37881639543487	0.0191767678409038	0.116470624082129	-3.20069857767412
ENSG00000221916.3	-0.26001093749	-0.0448644342399856	-2.42331055545138	0.0170915267092484	0.109219152131908	-3.20103376151734
ENSG00000049246.14	0.568758932806771	4.49138417662263	2.65672407251679	0.00912570282110826	0.0779391713550412	-3.20186028523141
ENSG00000110848.8	0.506257452215302	2.19623548712076	2.53370301116276	0.012765023586041	0.0936382738915726	-3.20250414858167
ENSG00000197603.13	0.188058192230338	4.78374243780943	2.66242558468635	0.0089794437292311	0.0773456630313315	-3.20266255275815
ENSG00000119965.12	-0.106616338575674	2.98158547934281	-2.56551273777293	0.0117151354514326	0.0894512814963784	-3.20417223564766
ENSG00000006118.14	-0.383728071483829	5.52099302756794	-2.67011435227592	0.00879039874710092	0.0764119524117259	-3.20765395952702
ENSG00000258890.6	0.139649510921501	5.06170837496226	2.66628975329592	0.00888346665155091	0.0768909198600635	-3.20806755557472
ENSG00000175215.10	-0.184964352127848	7.96646040879473	-2.64992892711767	0.00929629664010792	0.078517545973683	-3.21065794053531
ENSG00000160188.9	0.374236722218129	0.294973471314442	2.4415685661507	0.0162961306704228	0.106553589656513	-3.21071502112411
ENSG00000084092.6	-0.147759858970112	4.5933844309579	-2.6489770272238	0.00932084197825157	0.0785737470692336	-3.21139015590062
ENSG00000257267.3	-0.131769265354275	4.35280729584414	-2.63950084785204	0.00956840841454645	0.0797494895646624	-3.21176374334655
ENSG00000187730.8	0.473568910611285	-1.26582316088231	2.3827315294875	0.0189841952266684	0.115886318411845	-3.21180258589246
ENSG00000171496.3	0.726785744881706	-3.21235482391819	2.36533342708951	0.0198510734441556	0.118804371502562	-3.21191622334533
ENSG00000116898.11	-0.173935521617869	5.213138810949	-2.66436826364245	0.00893107525572832	0.0772103882965838	-3.21484227224142
ENSG00000125285.5	-1.24153153760316	-0.477321823692646	-2.38510151733237	0.0188723490216278	0.115707056312736	-3.21505310902661
ENSG00000100147.13	-0.281690502047235	1.88272283366678	-2.49807062820792	0.0140395888808743	0.0990708294589796	-3.21512612516359
ENSG00000129028.8	-0.227706725216191	0.644440117274045	-2.44592015483481	0.0161114949819	0.105911104666574	-3.2152403445985
ENSG00000144857.14	0.225870241734511	5.79639207487509	2.66888055775177	0.00881963851896931	0.0764936227157852	-3.21623425684545
ENSG00000113578.17	0.37345880477561	2.5646697585285	2.54579856042332	0.0123559426520506	0.0920298343885661	-3.21662748297787
ENSG00000146670.9	-0.61753585708711	0.867290508368974	-2.44778118648494	0.0160334430802794	0.105741311656445	-3.21673866522386
ENSG00000139874.5	0.505571251623397	-0.227837468104233	2.4187670174601	0.0172947548106662	0.109643906334652	-3.21777877456502
ENSG00000255837.1	0.291876515159368	0.0340522807395716	2.42609710700212	0.0169679408893271	0.108863258799022	-3.21838224558267
