logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000125703.14	-0.0734824927602169	2.17258341645217	-1.95036401473341	0.0516251591956257	0.120766827924632	-4.52450837840915
ENSG00000278948.1	-0.0835471386045495	-1.05514451849862	-1.70843190893812	0.088103596020447	0.179288401266923	-4.5246812496584
ENSG00000184178.15	-0.0905458608704402	2.68276861836678	-1.98771096190444	0.0473242717025606	0.113626885732218	-4.52487001192174
ENSG00000143167.11	-0.246004812759916	-1.888762871027	-1.6470996752902	0.100091689481806	0.196968990678813	-4.52491668606929
ENSG00000128739.21	-0.108552705820081	6.13831732312076	-2.04719621529573	0.0410992364257718	0.101940828450455	-4.52496939818034
ENSG00000134153.9	-0.0628708819236387	4.83382308590727	-2.06826936785257	0.0390676006614913	0.0980252770311824	-4.52532875428034
ENSG00000183172.8	-0.0799196083145303	4.97602589990074	-2.06759477479925	0.0391312871404658	0.0981182913816522	-4.52565031388743
ENSG00000228037.1	0.164134237003533	-2.59982830785089	1.6069596385473	0.108619997043059	0.209290715014884	-4.52624843361941
ENSG00000269964.2	-0.209409854408692	-1.00259491051967	-1.71023101687523	0.0877702808254935	0.178855409416125	-4.52644501338044
ENSG00000089639.10	0.106915480786635	2.05984058394797	1.94264835472686	0.0525534180265315	0.122249961104719	-4.52661702743085
ENSG00000175573.6	-0.0536549187021842	4.84865341574103	-2.06757375877801	0.0391332726244534	0.0981182913816522	-4.52669210899071
ENSG00000171314.8	-0.117139740065382	5.30140963079098	-2.06385817953143	0.0394856520045137	0.0988354559693653	-4.5267820191207
ENSG00000254585.2	0.200680615311862	-3.04662955186018	1.58412808500025	0.113722207021597	0.216411818107332	-4.52686327122019
ENSG00000260806.1	-0.12329885706174	-1.82654304993853	-1.65065775906348	0.0993623038274406	0.195942010386123	-4.52729643211699
ENSG00000211679.2	-0.303078199848401	-1.48873985260021	-1.67217754016181	0.0950412230231854	0.189477553230661	-4.52744899626806
ENSG00000052802.12	0.144832261559406	3.33861417861387	2.03019380682119	0.0428032919867984	0.105162954990155	-4.52759052863493
ENSG00000100902.10	-0.0837341425714273	5.69976160731905	-2.05613830429997	0.0402264335328822	0.100302929273624	-4.52806506052648
ENSG00000241134.3	0.188653466728417	-3.25760807180962	1.57286940300528	0.116306942043208	0.219760242592647	-4.52884099727335
ENSG00000226328.6	-0.0612584698364397	2.13257815335091	-1.94515013350924	0.0522509121484251	0.121791763696054	-4.52901678948984
ENSG00000035141.7	-0.0718150583677769	3.4335862915764	-2.03257829667852	0.0425606665378261	0.104678276816275	-4.5294939533069
ENSG00000175305.17	0.0934320138945374	-1.29485601783301	1.68934225187798	0.091703676532426	0.184642868334602	-4.52954104196018
ENSG00000144354.13	-0.148984060200043	-0.611408082643873	-1.73761896840107	0.0828210082400537	0.171512392001858	-4.5297133810323
ENSG00000260698.1	0.152915016915041	-1.88231283957668	1.64777966706734	0.0999519653960734	0.196805893570866	-4.53025124471199
ENSG00000145794.16	0.262498880620066	-0.954552143127393	1.7159790894341	0.086712312241515	0.177255939991438	-4.53031545478018
ENSG00000270012.1	-0.140701615876689	0.813092921390267	-1.8437128632416	0.0657466774496721	0.144509123972282	-4.53077378189338
ENSG00000173991.5	-0.179120992446928	10.4601412991489	-1.87468881767403	0.0613494643695498	0.137551259940492	-4.53106560484244
ENSG00000142089.15	0.119030112133103	8.14303231704116	1.97194307714997	0.0491017834269844	0.116557118858273	-4.5313844807096
ENSG00000198517.9	0.0920321744388044	6.34425362495188	2.03725127228031	0.0420887657971143	0.103837284074045	-4.53162647470104
ENSG00000231991.4	0.137864003606925	-0.489203657965154	1.74865511317128	0.0808918677131632	0.168559210352647	-4.53180320193751
ENSG00000101049.14	0.157881437372978	-0.704936236918848	1.7329247092694	0.083652828610013	0.17282150260724	-4.53181236210719
ENSG00000140323.5	-0.137555650757948	-0.259526693164068	-1.76295528046415	0.078446745845624	0.164636719685911	-4.53201238948283
ENSG00000090266.12	-0.112871450001226	6.33618651013272	-2.03810723198281	0.0420028094440331	0.103674472502483	-4.53208516308995
ENSG00000105401.8	0.0645201671558642	7.1513830766431	2.01057150452966	0.0448437717685549	0.109033665586008	-4.53216301624482
ENSG00000257279.1	0.182087647620141	-2.50786322531852	1.60792750239086	0.108407785572473	0.20901753570605	-4.53248337674229
ENSG00000015153.14	-0.0991540472848333	4.59685714561498	-2.06403453236022	0.0394688661518672	0.0988093998785407	-4.53266674887192
ENSG00000266865.6	0.0971829108717752	0.239312387913601	1.80246176522413	0.0720037675940893	0.154199408683713	-4.53269584967234
ENSG00000187783.11	-0.233823468601109	-4.58221944781836	-1.51092279091933	0.131365282293154	0.241432565502588	-4.53282858372381
ENSG00000283423.1	-0.316198419521104	-5.09167517513971	-1.49065795427383	0.13660747112451	0.248903341607705	-4.53301993336617
ENSG00000183196.8	0.244341353746994	1.2362722282048	1.87798150671626	0.0608968905256474	0.136728394605412	-4.53306346768438
ENSG00000131558.14	-0.0500779100957791	4.64913331176928	-2.06401751416426	0.0394704857359135	0.0988093998785407	-4.5334473382111
ENSG00000080371.5	-0.0910577683225571	6.13932689602127	-2.04267875689209	0.0415462502931555	0.102756096233542	-4.53376619373086
ENSG00000254055.1	-0.120036210300224	-6.85580611507061	-1.43731698507735	0.151179621413121	0.268254401265463	-4.53387991529946
ENSG00000139714.12	0.174825565697225	-1.8219340928695	1.64916310721722	0.0996681788102783	0.196363516076933	-4.53450838108485
ENSG00000133195.11	-0.0812434299764883	1.90297009594023	-1.92399684464078	0.0548552703384309	0.126331322698473	-4.53526959452819
ENSG00000166526.16	-0.0509580089338582	3.66533547127515	-2.04067256570934	0.0417460876400127	0.10313885329995	-4.53535554170037
ENSG00000128285.4	0.358140296282406	-0.604640580596216	1.73989707606396	0.082419905551233	0.170878307875437	-4.53543575271987
ENSG00000173548.8	0.0873776477567531	5.15768218071796	2.06074503690582	0.0397829731896597	0.0994478582513599	-4.53594455226906
ENSG00000117834.12	0.120985928945413	-0.202400919992696	1.76804786375408	0.0775906864440517	0.163384828129983	-4.53594938740356
ENSG00000181817.5	-0.0705395037269042	4.38998000481982	-2.06030780839242	0.0398248829301637	0.0995166959110178	-4.53617132237301
ENSG00000276043.4	0.164557889351416	-1.70376495746173	1.6556784254736	0.0983403376651652	0.194585244082058	-4.53634855603614
ENSG00000182158.14	0.120322673197409	5.71037758578625	2.05100976167945	0.0407250629045905	0.101278789861973	-4.53660523595063
ENSG00000187607.15	0.0586199423039474	2.08043764595669	1.937918725797	0.0531293187148031	0.123330758285898	-4.53740505043389
ENSG00000256683.6	-0.067132616696351	2.07584417761242	-1.93604841164451	0.0533585105238055	0.123651978928047	-4.53773214207428
ENSG00000228748.2	0.119109708211938	-1.68851859991686	1.65545999307375	0.0983846241813856	0.194623730894193	-4.53795329446109
ENSG00000222019.7	0.101890955951657	0.285953555289073	1.8028487219822	0.0719428769990254	0.154132568471612	-4.53805305593624
ENSG00000141012.12	-0.0567587325344968	3.86760011202805	-2.04667471455731	0.0411506307586365	0.101995233593742	-4.53861959697835
ENSG00000112769.18	0.121344036137765	5.98720719852853	2.04323404057874	0.041491082021605	0.102655341452454	-4.53898896453594
ENSG00000211598.2	-0.331930373037062	-2.85224250019608	-1.58076476175445	0.114489677444744	0.21737446938668	-4.5391141551503
ENSG00000269737.2	0.102841674549142	-0.28013750761014	1.75955989017338	0.0790217792023043	0.165575894630771	-4.5393308415358
ENSG00000272473.1	-0.249507215353603	-2.90123400972237	-1.57853851746958	0.114999716979874	0.218083724741914	-4.53977636663778
ENSG00000133983.14	-0.0640788590887971	4.1834475227336	-2.05474570413009	0.0403613147904093	0.100547322877854	-4.54001261441735
ENSG00000212232.1	0.179845589237059	-4.65705096080138	1.50453720969044	0.132999982338952	0.243698388738384	-4.54026955075442
ENSG00000185269.11	-0.234485731562682	-2.99947958054564	-1.573532424281	0.116153456020254	0.219570092083787	-4.54040855610102
ENSG00000002726.20	-0.254259475325809	-3.08891991896468	-1.56898703625925	0.117208899310383	0.221162727348041	-4.54048359505488
ENSG00000165923.15	0.153713755032839	-1.937230608496	1.63680132557102	0.10222693375162	0.200161982202661	-4.5406210059017
ENSG00000106991.13	0.130727734142194	8.83104577374738	1.93804517726254	0.0531138529214264	0.123330565818411	-4.54072638619953
ENSG00000214194.8	-0.130092389182001	4.96682954129511	-2.05976778867088	0.0398767691165167	0.0996104046245072	-4.54152878536959
ENSG00000176769.9	0.200403898780505	-5.61584507612306	1.46741148422248	0.142818677158688	0.256952397420528	-4.54153081338486
ENSG00000166801.15	0.110676727324751	4.31176560235519	2.05664164353443	0.0401777766576834	0.10022972913535	-4.54198126898233
ENSG00000214491.8	0.246638743451764	-2.66027916458439	1.59292848918423	0.111733592347654	0.213586262431013	-4.54250854167451
ENSG00000273108.1	0.164002512292653	-2.64214238544767	1.59283369029821	0.111754866395849	0.213607272694238	-4.54279085496755
ENSG00000145721.11	-0.253028272862249	-4.22860240011288	-1.51717871806611	0.129778961019946	0.239246303228236	-4.54282014565896
ENSG00000204789.4	-0.108684944067624	2.91355151136535	-1.99407732971866	0.0466221269874451	0.112365347900341	-4.54334557008429
ENSG00000165471.6	0.158354399636198	-6.34862809014109	1.44229560677916	0.149771204544901	0.266506530067776	-4.54350134066911
ENSG00000165383.11	0.214844452608001	-5.31672627910308	1.47642683333062	0.140384558597836	0.25369364382365	-4.5438017813591
ENSG00000109854.13	-0.0842216513338855	3.27114316621848	-2.01643538930055	0.0442255221014133	0.107853577202707	-4.54383630497319
ENSG00000273271.1	0.0765402148294857	0.488837574210012	1.81433194039134	0.0701550680166192	0.151316709366549	-4.54398013436276
ENSG00000213077.5	-0.254853489155977	-2.44890249335795	-1.59894741712761	0.110389416495812	0.21175725818335	-4.54460005212918
ENSG00000116661.9	-0.192954765202214	1.78364839453899	-1.9081611837983	0.056875344249916	0.12993148837438	-4.54496951479214
ENSG00000231856.2	-0.0990550450353366	0.848656218889252	-1.8384864241225	0.0665136859324601	0.145775351534446	-4.54523629776189
ENSG00000264490.3	-0.267377693826918	-0.402549344567074	-1.74238412266508	0.0819836596343605	0.170202534637674	-4.54533406696479
ENSG00000143546.9	0.257857403569317	3.42571652534228	2.0260684858552	0.0432256601903038	0.105900063584524	-4.54579871942995
ENSG00000234390.4	-0.0931266301673156	-0.832844124831864	-1.71145584121304	0.0875439454057591	0.178534299814828	-4.54582932567601
ENSG00000020922.12	0.0575044905986438	3.50348323741801	2.02860242856314	0.0429656949493357	0.105437257080041	-4.54619643275056
ENSG00000161813.21	-0.0902775280939924	4.82205771434958	-2.05790531077383	0.040055840784906	0.0999975941142714	-4.54622435237493
ENSG00000236751.1	-0.308141371313609	-0.366616263802797	-1.74465145627884	0.0815875909680126	0.169604473242476	-4.54641835310293
ENSG00000124875.9	0.343523368718417	-2.01194961741948	1.62822800930016	0.104032251255889	0.202555249352196	-4.54770211781133
ENSG00000271204.1	0.198075155740404	-4.39924748945175	1.50845827469665	0.131994334679886	0.242345533827857	-4.5483997349557
ENSG00000102595.19	0.0888564107921688	3.88305038483047	2.04261924697175	0.0415521663864592	0.102757518136419	-4.54916334985207
ENSG00000009765.14	-0.274940334978751	-3.41084077391417	-1.54730858654589	0.12234686479605	0.22859429955103	-4.54920929457801
ENSG00000163736.3	0.260566160744756	-3.06021199746051	1.56678298594895	0.117723392357364	0.221891664044961	-4.54998009524979
ENSG00000277632.1	0.227681667708306	-2.51553720735282	1.59492797003132	0.111285629914885	0.213023994675811	-4.55030417306752
ENSG00000149823.8	-0.071063071956709	5.54441170169688	-2.0479176666448	0.041028226689821	0.101837657190543	-4.55067813491753
ENSG00000143498.17	0.0948898014694139	0.4408061391782	1.80657620815428	0.0713584917198597	0.153275767603831	-4.55122696328673
ENSG00000233276.3	0.0647410727350687	6.11266186965774	2.0339996294414	0.0424166606817079	0.104447758693826	-4.55124720925602
ENSG00000226332.2	0.122253821360899	0.668521192278291	1.82389644020677	0.068694030628791	0.149141001071475	-4.55155208979917
ENSG00000130054.4	-0.265476325526181	5.36112729335563	-2.05077948474044	0.0407476997197416	0.101322955024921	-4.5516687766089
ENSG00000107731.12	0.117870946597585	5.17270082876565	2.05250851179339	0.0405788045996664	0.100975504066707	-4.55199367201195
ENSG00000092969.11	0.185622918337701	1.54709761861296	1.89054303520093	0.0591951856359222	0.133877146566686	-4.55213425141315
ENSG00000279019.1	0.116322648049547	-1.31255151049915	1.67327889900296	0.0948240424254549	0.189183618258161	-4.55240506657
ENSG00000077312.8	0.0548714342344412	4.50269518836815	2.05356058260049	0.0404764032278076	0.100756899251198	-4.55273440294017
ENSG00000168061.14	-0.0916046847838196	1.64521332093178	-1.89430148666138	0.0586936823697857	0.133032609259963	-4.55333274747343
ENSG00000225171.2	0.148715868447539	-2.35334561683787	1.60169385544569	0.109780339137026	0.210940651379047	-4.55336761982745
ENSG00000065618.18	0.189368496752319	-1.26262250990779	1.67648852261321	0.0941938340765685	0.18828796336341	-4.55412254191888
ENSG00000231890.7	0.149456000232795	-2.86926236516426	1.57208250756381	0.116489311591206	0.220044782184606	-4.55493644987155
ENSG00000171148.13	-0.0476123091289167	5.52543858897731	-2.04600796841986	0.0412164186487044	0.102109560475794	-4.55507961105972
ENSG00000177511.5	0.220055803678847	-4.74706715970822	1.48820239153383	0.137253529538277	0.249773768646398	-4.55591791812765
ENSG00000276070.4	0.255006619495893	-2.83212555099417	1.57381057712744	0.116089112601547	0.219508386680496	-4.55599119542298
ENSG00000258515.1	0.10528353157691	-1.04730830570297	1.69088948379222	0.0914075407898432	0.184207299653416	-4.55602778324451
ENSG00000196236.12	-0.0672748567117343	4.07956330455188	-2.04425995210131	0.0413893197660951	0.102452376013	-4.55605281605573
ENSG00000188042.7	0.168028902978713	2.44454290377816	1.9565055904812	0.0508962620437168	0.11953284922941	-4.55669241425476
ENSG00000213214.4	0.235383802322914	-1.81035378985497	1.63510870157763	0.102581332471555	0.20055736653474	-4.55684328946753
ENSG00000140319.10	-0.0538210484976926	6.97868340349253	-2.00459337226731	0.0454815747251194	0.110267044652279	-4.55695956876881
ENSG00000164898.12	-0.116658502059607	3.9231950833722	-2.03854452995259	0.041958953049415	0.103578530207427	-4.5578662146744
ENSG00000146938.14	0.184978884068199	2.57773870207781	1.96569627930764	0.0498214906315884	0.117687266874003	-4.5579566575712
ENSG00000114554.11	-0.0828267951958431	5.74218899190209	-2.04003081234461	0.0418101848832881	0.103281940611641	-4.55841086327569
ENSG00000162636.15	0.149111979678469	3.27953596789317	2.01127876962493	0.0447689297050032	0.108895461161717	-4.55850414013037
ENSG00000232860.7	-0.125988180526569	-1.75564279081322	-1.63380832247772	0.102854268728374	0.200944110938726	-4.5588805384718
ENSG00000166323.12	0.115213350790143	-1.59009570824758	1.64816830366033	0.099872178770585	0.196667434790157	-4.55913128062074
ENSG00000153237.17	0.161170289193899	-2.33563821625089	1.59851145010627	0.110486346529734	0.211859297370437	-4.55936558811463
ENSG00000121764.11	-0.20333836252553	-2.14596452513939	-1.60690048313933	0.10863297799211	0.209296313469682	-4.55982554090154
ENSG00000227811.2	-0.167137686607819	-1.69364379916176	-1.63713938569846	0.102156268479659	0.200046395656859	-4.56013373854693
ENSG00000135966.12	-0.0561569103993797	3.7324172221447	-2.03079239921992	0.042742196667509	0.105037696838302	-4.56028966014433
ENSG00000255394.4	-0.103196370045745	1.45963172201572	-1.87594987026528	0.0611757524984705	0.137235843050834	-4.56043237084515
ENSG00000123405.13	0.210912801333966	-0.570266490233789	1.72557790938515	0.0849682878842353	0.17458165857772	-4.56079642669715
ENSG00000030066.13	-0.0456920711942172	4.31086314957931	-2.04686808364376	0.0411315677095137	0.101975706606047	-4.56082897020027
ENSG00000235381.1	-0.103392896262925	0.342661775864609	-1.79113204872047	0.0738054279899456	0.157150487457476	-4.56104732960927
ENSG00000134962.6	-0.237510855494964	-3.46858108536593	-1.53612092345954	0.125066606158627	0.23260888259765	-4.56111582963733
ENSG00000136522.13	-0.103343309575054	4.1008191559619	-2.04162533947931	0.0416510800439602	0.102953103968727	-4.56201617876315
ENSG00000220201.7	0.1458670961692	0.211243031239678	1.78301411913172	0.0751189417302038	0.159245410405299	-4.56273993894227
ENSG00000216866.5	0.134736181090287	-2.54942562401047	1.58317606756963	0.11393899777487	0.216685416165647	-4.56296921096491
ENSG00000230798.5	0.216949642468314	-1.85959802889845	1.62695600096068	0.104302079569415	0.202928453582042	-4.5639585114552
ENSG00000267650.1	0.181209899217647	-2.10784328750471	1.60935972516544	0.108094363583622	0.208568104655637	-4.56453341879219
