logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000275484.1	0.0323976410390387	-0.697460397687554	0.34164113948385	0.732999638950054	0.900119616036668	-5.44572949650758
ENSG00000204681.10	0.0780546215214357	7.76314990378794	1.37398212333986	0.1710707195322	0.483878738830681	-5.44623482870288
ENSG00000164543.5	0.0929211904194827	4.38532939875695	1.32489330337915	0.186802412300596	0.505514623168889	-5.44626637626751
ENSG00000168135.4	0.11902004022223	-0.261211695433066	0.529467803859346	0.597102719472072	0.831310872121954	-5.44628079363521
ENSG00000198356.11	-0.0706293938181014	5.30232062832024	-1.38981975519521	0.166214657742674	0.478885423795202	-5.44667910410936
ENSG00000113391.18	0.048281225751318	5.19628123037093	1.38580201457628	0.167436554659592	0.480421675428817	-5.4466854310959
ENSG00000149591.16	-0.101044893981088	9.8177036803238	-1.29132336158373	0.198164987308866	0.519190091435042	-5.44678980615812
ENSG00000233672.6	0.0071879091745233	-0.964342421640975	0.0568732930504378	0.954706069740074	0.986374584465138	-5.44693419629784
ENSG00000198003.11	0.00279927093475831	-0.976023446767901	0.0224196833588954	0.982136776054489	0.995066508779435	-5.4470067242775
ENSG00000123552.17	0.0618730513951722	4.3894022149948	1.32424071441216	0.187018573741823	0.505633349962829	-5.44701290831259
ENSG00000101144.12	0.168356772351957	5.04399593820516	1.37820045709772	0.169772497563715	0.482309824096534	-5.44706919727025
ENSG00000188763.4	-0.0370355774162507	-0.675219318531853	-0.335690345298134	0.737475863035764	0.901816074164122	-5.44719056978075
ENSG00000166689.15	-0.103754181703558	6.69925736641124	-1.40392222527713	0.161980621780936	0.473556275303312	-5.44720023526434
ENSG00000227372.11	0.0514577669655035	5.94646049873976	1.40797809011429	0.16077642850967	0.4730754719255	-5.44725164340173
ENSG00000279246.1	0.0155367588979925	-0.889560238469108	0.183912763949933	0.854278599190477	0.948240356467699	-5.44730127421785
ENSG00000276409.4	-0.127833062209163	5.11634880453606	-1.37855907439213	0.169661302192731	0.482281872253272	-5.44740157520883
ENSG00000138036.18	0.050233540116342	4.33246681451037	1.31792658440994	0.189119669683451	0.508349922524589	-5.44751267649199
ENSG00000204253.4	-0.0590529793874736	0.401008438033707	-0.704399475179345	0.482049048517785	0.761422252274575	-5.4475569040149
ENSG00000164129.11	0.0700755797506561	-0.456185280554101	0.455675277161071	0.649145375762082	0.859352144191514	-5.44775853278803
ENSG00000184967.6	0.0693537560885853	4.45804066749696	1.33036451972036	0.184997457238742	0.503207579463224	-5.44776385401683
ENSG00000128422.15	0.0128842078387578	-0.958373483892687	0.0798284529407718	0.936457959171168	0.980109380400083	-5.44789522057387
ENSG00000008128.22	0.0795721048423653	4.9416105199672	1.36995168185116	0.17232344345006	0.485461327860563	-5.44795534822136
ENSG00000139220.16	-0.112554969833597	2.05926557138131	-1.00113391438828	0.318039107940628	0.639024113509457	-5.44811673909867
ENSG00000142751.14	-0.0407780301313971	4.87672562424473	-1.36313148953399	0.174459001140495	0.489071009228556	-5.44852242788461
ENSG00000169031.18	-0.172827090899558	2.97846854093606	-1.13581667001251	0.257473047548075	0.585095363553773	-5.44862356453149
ENSG00000231234.2	0.0193074867991091	-0.847789980285989	0.220320717977963	0.82585863515508	0.936854173924484	-5.448681714227
ENSG00000272800.1	0.0445736219951657	-0.205904159532721	0.541211156576602	0.588997911342414	0.826372336384429	-5.4486986746072
ENSG00000227252.1	0.0393852180856666	-0.250113278696872	0.524813997876251	0.600326108973463	0.833158922319409	-5.44873149480448
ENSG00000119865.8	-0.053342046558407	5.23381255334763	-1.38512044848448	0.167644509264918	0.480421675428817	-5.4487613509469
ENSG00000176659.7	0.039783416682045	-0.699540577764243	0.326157677231214	0.74466507648477	0.904241091875214	-5.44878067099591
ENSG00000113013.12	-0.0691092580102038	7.61286269693562	-1.37815458137734	0.169781108749606	0.482309824096534	-5.44885745422618
ENSG00000116212.14	-0.0648305328951484	4.88616218173243	-1.36296479740606	0.174511444481045	0.489077071930338	-5.44920307510431
ENSG00000225526.4	0.0316121409300609	-0.633250197249778	0.357421935434616	0.721173824523207	0.894369560925269	-5.44948326951277
ENSG00000213983.11	0.0611375834629786	4.02815284759958	1.28375112807447	0.200797007969104	0.522703551765968	-5.44950115687383
ENSG00000223773.7	0.0472900428830415	2.515346968106	1.07403294131367	0.284174032353334	0.608579633706045	-5.44955689275713
ENSG00000147168.12	0.0759483922602284	2.20090980332657	1.02786516171949	0.305323852546211	0.628674419499991	-5.44958051839703
ENSG00000267560.1	0.0298868773013759	-0.759915671562561	0.28182180217676	0.778387774191483	0.917551191369434	-5.44979235482597
ENSG00000254634.4	-0.0435767696963626	0.0573852661045031	-0.612413852556423	0.540998371410573	0.797026430588135	-5.44983844689746
ENSG00000215244.2	-0.070424286586189	0.106525069627725	-0.627008353556655	0.531408675044116	0.790838467825338	-5.45000256761629
ENSG00000164896.19	0.0542245645246196	6.10355892072723	1.40664897671637	0.16116983020163	0.473302764417489	-5.45024428378392
ENSG00000204758.7	-0.0196114136905939	-0.850703900114356	-0.199482801592948	0.842099048151673	0.943874983336232	-5.45037867961895
ENSG00000090989.17	0.0479833981712592	6.14456589347027	1.40654584612902	0.16120038623548	0.473302764417489	-5.45042158078264
ENSG00000269473.1	0.0607005509100824	0.00794330871845705	0.605816198627594	0.545361958967263	0.799264783702961	-5.45057082625529
ENSG00000104164.10	-0.0432001354297073	5.82076133159459	-1.40371626587781	0.162040469587484	0.473556275303312	-5.4505716014547
ENSG00000156261.12	-0.0602939743484075	6.55532646076428	-1.40349548656568	0.162106157293306	0.473556275303312	-5.4507287605087
ENSG00000222011.8	-0.0437845646228162	2.53791962719805	-1.07375012755734	0.284300472559253	0.608727094896312	-5.45082160810127
ENSG00000184203.7	-0.0597687602359962	5.14834311032575	-1.37867090392595	0.169622037454358	0.482281872253272	-5.45101632314386
ENSG00000154898.15	-0.062917332817508	-0.147689407561715	-0.547010403354516	0.585015360433909	0.823501180956026	-5.45162754942089
ENSG00000225200.2	-0.0173940190244075	-0.881873448554787	-0.146301347968022	0.883839065595805	0.960869894797986	-5.45165935522761
ENSG00000205420.10	0.0766492658128579	-0.833042483188146	0.223627584903658	0.823288887555963	0.935112710695568	-5.45201396788511
ENSG00000258457.5	0.0530796204566398	-0.235334606667547	0.523055741831597	0.601546697098108	0.833916589213339	-5.45208342751928
ENSG00000240376.1	0.102599682327622	0.699311370571399	0.770257733342767	0.442106499257754	0.73381086402167	-5.45214237395833
ENSG00000234779.1	-0.0388334235336195	-0.673918586638888	-0.320254386709283	0.749128451852441	0.905146458952997	-5.45237927195825
ENSG00000227544.8	-0.0527844528549254	-0.445809357346839	-0.430981171593366	0.666972045866311	0.868005678876365	-5.45239816181487
ENSG00000149798.4	-0.084470962700243	4.24369461218595	-1.3016228535679	0.194625948839369	0.515045270492081	-5.45247459577843
ENSG00000198825.12	-0.0677041582898554	6.35428074539891	-1.404394026299	0.161838944364843	0.473556275303312	-5.45252599733663
ENSG00000255328.1	-0.00569659420516744	-0.929112432159105	-0.0462666056172891	0.963146491195179	0.989747201999423	-5.45253186686819
ENSG00000278962.1	0.0355936461100575	-0.84806584872665	0.18838266302092	0.850778334247837	0.946657277584205	-5.45253362563644
ENSG00000169629.11	0.090271266011996	1.38073351057135	0.894598669929157	0.372136843367261	0.683348044768682	-5.45256442655258
ENSG00000088179.8	-0.0564576716500699	3.77995019031247	-1.24740563152402	0.213788640922883	0.538118263970663	-5.45256496882175
ENSG00000161888.11	0.0504998607877146	-0.143533718226447	0.555472282852529	0.579227023149373	0.820158575650341	-5.4526070960612
ENSG00000188917.14	-0.0448849040449491	3.82871130156847	-1.25408548191748	0.211356180247878	0.535037724581278	-5.45263732514835
ENSG00000228436.2	-0.00616059947481452	-0.914576484629718	-0.0903851344702223	0.928076661922032	0.97747019525522	-5.45264315963653
ENSG00000026297.15	0.117651084490951	5.43311054872014	1.39241640497245	0.165432678115045	0.477807769669283	-5.45288998961795
ENSG00000102981.9	0.0672677810730373	2.3839702666175	1.0518713701	0.294198438899327	0.61874661010318	-5.45292391505332
ENSG00000185024.16	0.0396355693908866	5.60719590712661	1.3975663178637	0.163877828294717	0.475881907813787	-5.45292778686789
ENSG00000137154.12	0.0632385466568307	10.1422610153113	1.26950415369052	0.205818625278452	0.528482199282693	-5.45300658851135
ENSG00000101255.10	-0.108292355922205	3.00417106707617	-1.13749546750431	0.256767859468788	0.58434945287223	-5.45302052338906
ENSG00000142235.8	0.0144570698267791	-0.872533432781386	0.156412780708109	0.875874222076857	0.95711373362135	-5.4532609525209
ENSG00000272221.1	0.0744734052129959	1.39355724044223	0.895566895910629	0.371620639136197	0.682920612007996	-5.4533950203034
ENSG00000176024.17	-0.0469758640231954	2.46001587229795	-1.05880285621861	0.291037734567478	0.616041231287836	-5.45345941872399
ENSG00000196418.12	0.05713488393648	1.54092622313546	0.919184904311887	0.359167749114908	0.673443410303447	-5.45382171594877
ENSG00000250479.8	0.092851150606737	3.27398021832628	1.18224865329156	0.238588829334097	0.564656165712598	-5.45385370559547
ENSG00000109805.9	-0.0550487238755412	-0.432965190214127	-0.435582673971717	0.663635434437849	0.865709100150779	-5.45385750926857
ENSG00000157766.15	-0.164531164702051	1.33353280214459	-0.875477318743425	0.38242631751582	0.690953829714574	-5.45417657056168
ENSG00000250565.6	-0.053770095029198	1.96496767092824	-0.982129414708022	0.32728871443871	0.64763064825136	-5.45427437496666
ENSG00000052850.5	-0.0281672690122603	-0.861474397477235	-0.159323388600836	0.873583826643698	0.956238601582232	-5.4543197318922
ENSG00000185480.11	-0.0441240738511111	0.135567214765123	-0.627556676426717	0.531050085578796	0.790736298455355	-5.45436093324967
ENSG00000111530.12	0.0324741769622145	6.88836805435328	1.39399822376791	0.164951061774644	0.477209713525684	-5.45442411199508
ENSG00000178789.8	0.0088607944904217	-0.911121570689288	0.0634691589648714	0.949459836065961	0.983910679064913	-5.45454989461233
ENSG00000143228.12	-0.0402609760453664	-0.521927775832346	-0.392394255327148	0.695208053454395	0.881794707960048	-5.45461659019951
ENSG00000211675.2	0.250887038781188	0.863968434465277	0.807143302223427	0.42059958496041	0.718623676509232	-5.45462640034726
ENSG00000167208.14	0.074325814371523	0.675106259724903	0.760209643789078	0.448074350450567	0.738584677376262	-5.4550142498835
ENSG00000179057.13	0.0388566895797129	-0.418573884603428	0.44455459318064	0.657149121327193	0.86283389261119	-5.45524085651452
ENSG00000233337.1	0.00153356391821789	-0.915896051432038	0.0184179366509172	0.985324826862524	0.996394860113835	-5.45552876089655
ENSG00000124743.5	-0.0767379330066928	-0.470945361562506	-0.413031139418496	0.680051080690113	0.874190802681673	-5.4555371910767
ENSG00000260630.6	-0.0827500607104986	2.11835709255883	-1.00419642135631	0.316564876469594	0.637522268384943	-5.45554090649566
ENSG00000131747.14	-0.102321689963037	0.435793702505983	-0.69772026465022	0.486207605331711	0.764386054303665	-5.45587161034615
ENSG00000184363.9	0.0771262556208539	0.62520670513848	0.748581952445011	0.455037600131472	0.743217801524877	-5.45630612669075
ENSG00000169894.17	0.0724791885139316	-0.625671649197666	0.347427985138438	0.728656135354162	0.898518859267519	-5.45638086595841
ENSG00000269313.5	0.0499406536562308	0.558990205990759	0.732755909972392	0.464612992590999	0.750889389093727	-5.45644276587815
ENSG00000267194.1	-0.121754578538029	3.03119154263406	-1.13887715989579	0.256193470995527	0.584006102857396	-5.45656826673985
ENSG00000255986.6	0.17299017574618	0.263189261057973	0.667245247063877	0.505430193655705	0.775802286756238	-5.45684034433513
ENSG00000170949.17	0.0612519511761651	5.74892518267003	1.39809381331892	0.163719615956293	0.475740912166632	-5.4568590714562
ENSG00000268858.2	-0.0523172093064958	2.03838971068244	-0.990608341565241	0.323140430812796	0.643221418382318	-5.45696876422322
ENSG00000088832.16	-0.0701988733147075	7.18051183030292	-1.38518197352249	0.167625729157513	0.480421675428817	-5.45704807891676
ENSG00000205436.7	0.0879766768054778	-0.00338417208348141	0.592021135625293	0.55454232118345	0.804516588490596	-5.45712082747158
ENSG00000241549.8	-0.0697833352506951	0.202038004239254	-0.638554492720094	0.523884010699425	0.785658381617441	-5.45716945210829
ENSG00000205090.8	0.0644658248196563	1.64450970243575	0.932449321860881	0.352291221034626	0.668232001283938	-5.45735566332555
ENSG00000273314.1	0.0590464296970205	0.806623651817411	0.781981115433845	0.435201940420232	0.730082456137264	-5.45737148713091
ENSG00000167523.13	0.0510269643806075	2.92151548616585	1.12712356235302	0.261115858054033	0.588986626800708	-5.45742263219622
ENSG00000131042.14	0.121180513117372	2.76627813618854	1.10571359863142	0.270253403720295	0.596857751323625	-5.4574306167227
ENSG00000261643.1	0.0437966146268498	-0.586421683416265	0.361727830212512	0.717958567988315	0.892695016439443	-5.45751473259701
ENSG00000186715.10	0.10206564399746	0.398291339374256	0.698253617249552	0.485874816770951	0.764141170438282	-5.45755317089608
ENSG00000168631.12	-0.0156455767992363	-0.86277943373264	-0.116308840608127	0.907530982854031	0.970027267079868	-5.45755556318885
ENSG00000118514.13	0.0971563329967863	0.858225410140481	0.794705622165681	0.427779227374945	0.723144248770052	-5.45774780806589
ENSG00000214063.10	-0.0739718410010014	6.54343938083405	-1.39852590805735	0.163590103739328	0.475684470198851	-5.4577675920838
ENSG00000133316.15	0.0705385914018516	4.33436331512601	1.30991253539643	0.191811626365208	0.511055931385545	-5.45807235994745
ENSG00000122257.18	0.0534248656016901	6.63213199853121	1.396354655045	0.1642416834507	0.47653098020074	-5.45811192660782
ENSG00000225264.3	0.0162156891251641	-0.803174427218163	0.206592239090715	0.83655019414658	0.942274471708986	-5.45812073177315
ENSG00000044459.14	0.0448970249048137	4.69337240219786	1.3429416963116	0.180897608826439	0.498859767437466	-5.45828109304639
ENSG00000131711.14	0.0772660803044322	8.1297560578337	1.35134994306779	0.178194898307709	0.494918512393613	-5.45863896661357
ENSG00000225778.5	-0.0203995888435366	-0.808346659876201	-0.188552569056166	0.850645343116746	0.946606411680525	-5.45866595030024
ENSG00000273478.1	0.0775354408550664	0.831963335691272	0.786344744718414	0.432648058202452	0.727688739902892	-5.4587361409699
ENSG00000162981.13	0.146418571088413	3.21366159970105	1.17001097433569	0.243470750514056	0.570526900740078	-5.45893886021383
ENSG00000170899.10	0.0521283455897766	4.96517342880223	1.36262492484783	0.174618409212952	0.489256333330838	-5.45933152426095
ENSG00000133317.14	-0.240909612568658	1.0770597542474	-0.819040293080254	0.413796075827926	0.714251620079415	-5.4594102684777
ENSG00000114030.12	-0.0431153275462701	5.70703157319112	-1.39470552021286	0.164737894011297	0.476847397503745	-5.45971299038731
ENSG00000153767.9	-0.0440163482140195	2.82058366677449	-1.10629317839353	0.270002508927718	0.596546590309641	-5.45980024826244
ENSG00000076067.12	0.0541433596798064	6.76913058418056	1.39235959584677	0.165445721946356	0.477807769669283	-5.45998032626354
ENSG00000268836.1	0.0660824713082776	0.167696461927628	0.631278253540094	0.528619541061211	0.789236360706159	-5.46007956338347
ENSG00000100393.12	-0.0474465385024148	7.05352235602971	-1.38602027565366	0.167370001695886	0.480421675428817	-5.46030992306093
ENSG00000268584.1	0.0363075010372428	-0.496854204701812	0.395732302286487	0.692747826315287	0.880889023297451	-5.46034553470392
ENSG00000019102.11	0.068595650331239	0.47798319065119	0.708799880699116	0.479319991612556	0.760311388949978	-5.46051409546921
ENSG00000254369.6	0.0327980973729564	-0.635006619233955	0.317763185064562	0.751014560472391	0.90564532410752	-5.46073040703681
ENSG00000120539.14	-0.0744083808017097	3.40691941053628	-1.18952658260785	0.235721243055049	0.560911057958548	-5.46076142885053
ENSG00000171130.17	-0.0965614147304275	5.25289936954864	-1.37654298879826	0.170278575726059	0.48258364570338	-5.46080541585572
ENSG00000177971.8	-0.0646944425658332	4.34839242193657	-1.30639490724052	0.19300214416685	0.51300116545366	-5.46083872119569
ENSG00000169679.14	0.0300682136360466	-0.751211260459215	0.242716954451709	0.808487257073073	0.929190170617137	-5.46084051792065
ENSG00000157343.8	0.0703913614925442	0.386001928133115	0.687207092466848	0.492792652821006	0.768033671168012	-5.46090691663814
ENSG00000149311.18	0.0790555193491291	6.65507753154732	1.39373610756282	0.165030112514328	0.477247460426718	-5.46094953082424
