logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000215018.9	0.453568587495049	2.06160054357925	1.14827277287929	0.252452730513664	0.776515787611321	-4.58930170991757
ENSG00000197165.10	0.418724736969412	-0.112968599447555	1.09623117826101	0.274509432575924	0.786823066678936	-4.58930963861916
ENSG00000118702.9	1.20740641887362	-2.81923754013464	1.08042790256597	0.281466455078622	0.790697995533096	-4.58932875590307
ENSG00000259298.1	0.33668609673754	-2.35811938840736	1.0770233380821	0.282977333943065	0.791388803710426	-4.5893737942812
ENSG00000278917.1	-0.189716381265016	-0.995640699247205	-1.09029193563776	0.277108861128862	0.788087625261908	-4.58940486509374
ENSG00000225138.7	0.32582211871143	1.38192010107652	1.13075946134576	0.25972977720319	0.779795431474404	-4.58943290581282
ENSG00000240253.5	0.891336062583713	-4.00533885865626	1.08645759263232	0.27879679649551	0.7888847089157	-4.58946821517272
ENSG00000137766.16	0.478039750376871	-3.26216239333667	1.0775478842839	0.28274373527258	0.791388803710426	-4.58957028178591
ENSG00000154096.13	0.496289460361467	1.72775971685461	1.13767724027789	0.256839855192641	0.778336092746004	-4.58958094780113
ENSG00000100393.12	-0.133503301858916	5.66217556595318	-1.23011873166718	0.220331588625643	0.767074525022655	-4.5896245466159
ENSG00000069248.11	-0.138352822202045	4.98623779453896	-1.23802214432881	0.217394169719187	0.766192816064514	-4.58966750776372
ENSG00000011132.11	0.127666284104719	3.15701479446834	1.1984671457891	0.232383044492636	0.770286191960201	-4.58969042049811
ENSG00000224272.2	0.454863063142518	-2.85405866479513	1.07516848386724	0.283804422865983	0.791732637586918	-4.58969827900042
ENSG00000185420.18	-0.132314213907267	2.11686923328807	-1.16608793943479	0.245192433455435	0.773690910134152	-4.5897054638351
ENSG00000148180.19	0.272152825474462	10.6491230473686	1.14013914654057	0.255812677788127	0.778206989275112	-4.58978548194074
ENSG00000259921.1	0.358521366772881	-1.62945676026221	1.07706484294868	0.282958845577417	0.791388803710426	-4.58978785411344
ENSG00000117090.14	-0.414893298407173	-1.02710524886737	-1.09142830896639	0.276610179754806	0.788087625261908	-4.58979351947496
ENSG00000116824.4	-0.340375629718589	-1.38060939847313	-1.08643982324224	0.278803901889907	0.7888847089157	-4.58980977725366
ENSG00000164393.8	-0.690199710096289	-2.12413410604745	-1.07927959906699	0.2819758226812	0.791053735766458	-4.58981638713719
ENSG00000100625.8	0.335830439127949	0.159396539307873	1.10205779035238	0.271975462817764	0.786673916452449	-4.58983362640475
ENSG00000130856.15	0.105670799498022	3.1768661132432	1.19975777092761	0.231882583771723	0.770286191960201	-4.5899164702409
ENSG00000163320.10	0.106612555050463	5.68029116758098	1.23248151535524	0.219450431644784	0.766192816064514	-4.58992835545456
ENSG00000100285.9	-0.304030952168139	-1.08050119474124	-1.08831725788036	0.277976889601179	0.788496410369522	-4.59000890295976
ENSG00000210077.1	0.50798125974699	-3.00658167140624	1.07307416297682	0.284740274026217	0.792596109222678	-4.59004467680063
ENSG00000145321.12	0.719525583490979	-5.10267863985132	1.0895858451789	0.277419030017069	0.788217046119184	-4.59013815604862
ENSG00000106258.13	0.225709380373676	-1.51487232931624	1.07637171551469	0.283267707823819	0.79154411443427	-4.5901641896525
ENSG00000214274.9	0.239769060090746	0.874474164272795	1.11778542284555	0.265216683264384	0.78356965541348	-4.59017140642169
ENSG00000230457.3	0.252813982565703	-2.19635658970578	1.07222213336107	0.28512160701534	0.79288647140862	-4.59018487719454
ENSG00000099940.11	-0.140129570604338	4.45534255507248	-1.23715619897413	0.217714618260862	0.766192816064514	-4.59023649357777
ENSG00000204071.10	0.503579723969075	-3.96299993723034	1.07527573675286	0.283756553329019	0.791732637586918	-4.59023877709255
ENSG00000141524.15	-0.214768788553666	4.95293535264502	-1.23702011404283	0.21776500848042	0.766192816064514	-4.59028545295014
ENSG00000166922.8	0.443253354668893	-1.80569582925982	1.07274708655908	0.284886618637638	0.792671732395399	-4.59030463116277
ENSG00000187554.11	-0.245895257458248	1.46565458728248	-1.14524900676461	0.253696231572402	0.777821172302069	-4.59031844406739
ENSG00000197748.12	-0.308699117271149	-2.22084846530946	-1.07253770087857	0.284980331529772	0.792747354697488	-4.59050791306891
ENSG00000207258.1	-0.447546427288751	-5.44055755126845	-1.07730431008517	0.282852190934911	0.791388803710426	-4.59056874914705
ENSG00000253122.1	0.733196660806683	-4.39462478166961	1.07488843900582	0.28392943961084	0.791732637586918	-4.59068388033453
ENSG00000153294.11	-0.512834632431599	-1.18417580631345	-1.08618951927374	0.27891571110646	0.7888847089157	-4.59069433527653
ENSG00000233016.6	0.207865606020652	4.00697754010983	1.22352005567652	0.222805995662539	0.769196370930711	-4.59077267260497
ENSG00000124374.8	-0.386622791501135	5.11957470071516	-1.23300079948912	0.219260389699914	0.766192816064514	-4.59077739106183
ENSG00000138375.12	-0.123711948557773	3.28624682495705	-1.20967664446657	0.22806213006152	0.770286191960201	-4.59077758965812
ENSG00000276445.1	0.3621956823626	-1.05342690626719	1.07658735430377	0.283171593050657	0.791388803710426	-4.59085265693477
ENSG00000120162.9	0.211265357148348	1.7448947247401	1.14101527636849	0.255448918363134	0.778032008290862	-4.59088574006496
ENSG00000121152.9	-0.291454993227751	-1.80128295580313	-1.07420069543693	0.284236619503712	0.791871540980377	-4.5908939360347
ENSG00000212901.3	-0.361043124464544	-6.4944126871058	-1.08341846744764	0.280138354739802	0.789501446492917	-4.59092345924839
ENSG00000172757.12	-0.152879505515278	7.86715420114147	-1.18315362735852	0.238380189270941	0.770339460257385	-4.59103254791344
ENSG00000282122.1	0.582023883339704	-6.19800399035475	1.08695649216143	0.278576140381456	0.788865044116215	-4.59105493524378
ENSG00000263146.2	0.611035443866454	-3.69057853811346	1.06614223168247	0.287852828833229	0.793902900146909	-4.59106157496267
ENSG00000151465.13	-0.144273001025137	4.79051844051906	-1.23687848650483	0.217817460025742	0.766192816064514	-4.59106837394583
ENSG00000135903.18	0.593158556467903	-4.67983355714486	1.07077574220158	0.285769748852343	0.793277095493847	-4.59112408795785
ENSG00000171798.17	0.49848956179991	-1.38924195028685	1.07059909397441	0.285848975402959	0.793277095493847	-4.5911520000542
ENSG00000176182.5	0.124867573386206	3.08757730599111	1.19338370715567	0.234361749295197	0.770286191960201	-4.59116722880203
ENSG00000250103.2	0.731706119256772	-6.27851984532281	1.08606851731295	0.278967662389719	0.7888847089157	-4.591192567264
ENSG00000272054.1	0.202025352582243	-0.160203170049125	1.09257854210519	0.276106044974587	0.78776770745051	-4.59128241292259
ENSG00000260844.2	0.477584008080992	-3.65144874934004	1.06301209467003	0.28926587279487	0.794992525400767	-4.59133003347426
ENSG00000130540.13	0.432254000329876	-1.83373871941842	1.06618691382648	0.287832691942833	0.793902900146909	-4.59138499760405
ENSG00000211454.13	0.305570131644786	-2.45712318337775	1.06347667692784	0.289055848148435	0.794527154617773	-4.59139123705064
ENSG00000160213.6	0.108148701106739	5.61814443092523	1.23129796692418	0.219891494905313	0.766635990452024	-4.5914076524988
ENSG00000123500.9	-0.372290785880458	-3.16891384135259	-1.0627716914047	0.289374593089868	0.795011586731335	-4.59140959798476
ENSG00000276966.2	0.353211085836683	-1.48935053931095	1.06946620092484	0.286357432713264	0.793277095493847	-4.59141964202111
ENSG00000184436.11	0.121648767096351	3.55758081996588	1.21102350095448	0.227546869521242	0.770286191960201	-4.5914413815403
ENSG00000125741.4	-0.187847114636578	5.00281514608339	-1.23513707309455	0.218463138857592	0.766192816064514	-4.59147110620931
ENSG00000125352.5	-0.112562832254968	2.27093934003774	-1.16817622150505	0.244351515874743	0.773680889335847	-4.59150572547288
ENSG00000164104.11	-0.127253382609471	4.95962470706047	-1.23568141548382	0.218261159480512	0.766192816064514	-4.59156405366538
ENSG00000148158.16	-0.120705214131836	2.95863891677914	-1.19641364600035	0.233180915205574	0.770286191960201	-4.59157376926778
ENSG00000170290.3	1.51021202144353	3.7852347171393	1.17638700859871	0.241068136708241	0.773051882022612	-4.59160334478478
ENSG00000181790.10	0.254332497947624	0.417336049435584	1.10245150251353	0.271804830660959	0.786529941281246	-4.59161008595429
ENSG00000100170.9	-0.497689980630772	6.51365523701311	-1.20461245641046	0.23001023415616	0.770286191960201	-4.59167047602831
ENSG00000145220.13	-0.166540923672104	3.16253962272496	-1.20553345882715	0.229652424466098	0.770286191960201	-4.59169694616946
ENSG00000008517.16	0.357098047448253	4.60499687527494	1.23210393723595	0.219594342367693	0.766211077051535	-4.59177039722329
ENSG00000126353.3	0.426534945513504	0.0761020373888932	1.09180026888434	0.276447817705529	0.788087625261908	-4.59182476111569
ENSG00000216866.5	-0.282162595953309	-2.20856562891963	-1.06515627440578	0.288297413893187	0.79420904272323	-4.59184055834025
ENSG00000274330.1	0.590853218016138	-5.34803940902079	1.06521750644248	0.288269789722991	0.79420904272323	-4.5919125399419
ENSG00000237522.1	0.212735735351247	-1.32458004558079	1.06973645133221	0.28623608484018	0.793277095493847	-4.59198926996721
ENSG00000215447.7	0.211647190094513	0.0523426534479836	1.09385005216334	0.275549491814595	0.786963145387229	-4.59202671818673
ENSG00000143553.10	-0.133500462028802	4.70586427131926	-1.23559344407999	0.218293792279379	0.766192816064514	-4.59205002997586
ENSG00000116133.11	-0.396160722401534	4.62089476966047	-1.23523257906981	0.218430968496488	0.766192816064514	-4.59208395776343
ENSG00000153132.12	-0.396902790911916	5.49887774716665	-1.22540305200591	0.222101121701004	0.769162264891805	-4.59210476444995
ENSG00000145425.9	-0.114664899788427	7.64559431374372	-1.18679879756105	0.236942753899145	0.770286191960201	-4.59216761037733
ENSG00000132386.10	0.2518106539972	7.20741246951345	1.20283965356034	0.230690657585262	0.770286191960201	-4.59217125888562
ENSG00000175967.3	-0.537288408081231	-1.30285538479105	-1.07780757307404	0.282629858563612	0.791388803710426	-4.59220532587054
ENSG00000130962.17	-0.132480410838243	3.16989620179894	-1.20313885512774	0.230575174943306	0.770286191960201	-4.59226884910718
ENSG00000167850.3	-0.36517207179115	-1.37568031010985	-1.07460236170821	0.284057188164705	0.791732637586918	-4.59236125817938
ENSG00000224307.1	0.309690425776401	-1.98675457126685	1.05970481665458	0.290763996943086	0.795919606046012	-4.59236881667048
ENSG00000251143.1	0.202445573565327	-0.824441461574734	1.07549082436564	0.283660571186012	0.791732637586918	-4.59237514108655
ENSG00000203859.9	0.63390260052433	-4.45252378822441	1.05249808874947	0.294046693983818	0.79797775743502	-4.5925358170399
ENSG00000273547.1	-0.393616178563762	-5.07303243375676	-1.05187582526586	0.294331309004218	0.79797775743502	-4.59254852334353
ENSG00000152404.15	-0.102894371205054	3.00156172773425	-1.19490504863	0.233768315851781	0.770286191960201	-4.59258693850976
ENSG00000154310.16	-0.226988249521965	3.97494752059768	-1.2285565324754	0.220915894106267	0.76823364860032	-4.59270721691024
ENSG00000100206.9	0.366786322535459	-1.15146782940977	1.06602019601139	0.287907831501911	0.793942443819676	-4.59290680759727
ENSG00000262001.1	0.295423999908984	0.230020656929782	1.09443571923164	0.275293399177463	0.786944117941551	-4.59293704955761
ENSG00000204420.8	-0.233329290704647	-0.783346898579344	-1.08107089740128	0.281178231653314	0.790115687219242	-4.59294325548651
ENSG00000162616.8	-0.266668743784193	5.39231403621174	-1.22771251840979	0.221233140081472	0.768520797266136	-4.59296091625899
ENSG00000170442.11	0.500651059464585	-4.50889280564871	1.04618824363139	0.296941365178724	0.798940897079095	-4.5930437314845
ENSG00000277534.1	0.293568671049125	-1.1357918776548	1.06634276348006	0.287762462721701	0.793902900146909	-4.59308325620773
ENSG00000258484.3	0.343551464520758	0.0472265829911919	1.0884387831792	0.277923415670566	0.788496410369522	-4.59310102912848
ENSG00000118271.9	0.615692496320843	-3.39029634130554	1.04580255787908	0.297118921614916	0.799028901599121	-4.59315361930797
ENSG00000240053.8	-0.167766252958832	3.89832447956485	-1.22483205166185	0.22231242510819	0.769194133053418	-4.59331666326889
ENSG00000171201.10	0.438537129432897	-6.55757742463878	1.0461402970425	0.296963434240063	0.798940897079095	-4.59338611841108
ENSG00000171864.4	0.503705319353287	-5.51774082818263	1.04169824495548	0.299012841139157	0.801142680170289	-4.59348339249375
ENSG00000171056.7	-0.242255164961282	3.90507806783161	-1.22591571160657	0.221906250136503	0.769162264891805	-4.59349284959779
ENSG00000277247.1	0.635322853974394	-4.74400621691803	1.04060341938736	0.299519414413415	0.80166204528121	-4.59350529839686
ENSG00000118094.11	0.374212874916013	-2.29646827559092	1.04883232623124	0.295726048183641	0.79836219092055	-4.59356471919052
ENSG00000165171.10	-0.377045070379022	-2.10857736154752	-1.05703017503512	0.291979394684973	0.796619019260677	-4.59357469741362
ENSG00000279739.1	-0.453777799934045	-3.13701578642995	-1.04756444175529	0.296308394410069	0.798507632640787	-4.59363770618242
ENSG00000096080.11	-0.155687812277827	3.47596354221137	-1.21247786824859	0.226991419497672	0.770286191960201	-4.59364920744913
ENSG00000175643.8	0.314417304182878	-1.49530974434819	1.05788082662359	0.291592472838077	0.796486318811574	-4.59366271761754
ENSG00000091622.15	0.394319455950437	0.614958927390156	1.09851386934602	0.273515440969325	0.78680506881894	-4.59367440414312
ENSG00000183735.9	-0.108121578295783	3.69975060074041	-1.21832110146446	0.224769611448195	0.769895069107816	-4.59369902275383
ENSG00000283399.1	-0.343505185465779	-2.42575160666416	-1.05202126362533	0.294264770760785	0.79797775743502	-4.59371990188763
ENSG00000185710.9	0.578953121215706	-4.8593622928914	1.03691667305135	0.301229508096845	0.801902562946725	-4.59378299501099
ENSG00000112742.9	-0.400159114327583	-2.81436640322003	-1.0485078742884	0.295874997081559	0.798444315101546	-4.59379512427816
ENSG00000251596.1	0.399446819673222	-2.58390693757812	1.04493635838611	0.29751795098128	0.799661408997594	-4.59382137807939
ENSG00000077063.10	0.27877139070859	1.24645722769113	1.11763785150418	0.265279553178058	0.78356965541348	-4.59390071200276
ENSG00000101928.12	-0.189573643227639	3.26007975571878	-1.20550857343978	0.229662000299278	0.770286191960201	-4.59399715136934
ENSG00000186318.16	-0.100791957013616	4.3776190485825	-1.23089154969806	0.220043098975399	0.766753786256594	-4.59409710843706
ENSG00000128040.10	0.977901385342616	-3.26353536300808	1.03551085417491	0.301885517405888	0.802071561432136	-4.59414088680162
ENSG00000115596.3	0.264066090251578	0.821718526935848	1.10403813861971	0.271117942909107	0.785958044200365	-4.59417744932796
ENSG00000226957.1	0.500859704549648	-4.11412608974403	1.03330937606482	0.302909086233127	0.802468552869473	-4.59418553740057
ENSG00000164309.14	-0.324660860865371	9.92451212039593	-1.13441186280489	0.258199527019481	0.778746236353722	-4.594235926319
ENSG00000114948.12	-0.322570843651185	5.57881965166459	-1.22201458735675	0.223376577099549	0.769233069899593	-4.59426416077165
ENSG00000187094.11	0.529170719841766	-5.29575679313682	1.02972975676884	0.304581975266923	0.802510202835718	-4.59426709308364
ENSG00000105369.9	0.399117521410678	-2.92000352927269	1.03964955301496	0.299961236686052	0.80166204528121	-4.59428645966611
ENSG00000233608.3	0.336722033106329	1.58850873654328	1.12539596351133	0.261988965856679	0.780807902516533	-4.59430706966304
ENSG00000245688.1	-0.540851679588965	-3.73569538843719	-1.03792947775329	0.300759067470032	0.801750414156868	-4.59439205033151
ENSG00000170477.12	-0.827182939580235	-0.645854896181571	-1.08590555554698	0.279042511934549	0.7888847089157	-4.59442940391934
ENSG00000056736.9	0.235461583104374	0.947414324498442	1.10863223623858	0.269135832444901	0.785469569203453	-4.59447531551146
ENSG00000186766.7	-0.515995829614812	-2.85370075653048	-1.0441951139988	0.297859704429532	0.800359602158296	-4.59447825377725
ENSG00000198910.12	0.348093909598175	3.93904634653907	1.21299392709804	0.226797797238496	0.770286191960201	-4.5945219087189
ENSG00000183580.9	-0.123826261695403	4.85585654460333	-1.23204604514432	0.219612640195676	0.766211077051535	-4.59453145623633
ENSG00000186081.11	-0.35551020165158	1.21860709814969	-1.13177555562548	0.259304571646825	0.779470740082002	-4.59460330372168
ENSG00000232354.8	-0.368616688730846	-1.26459168875728	-1.06625632237407	0.287801413511429	0.793902900146909	-4.59464324036436
ENSG00000132470.13	0.249618237860999	4.36500562447955	1.22556926136639	0.222036472175785	0.769162264891805	-4.59468028254289
ENSG00000160223.16	0.549243657552289	-0.938124964919622	1.05776793529279	0.291645190185615	0.796486318811574	-4.59471700921958
