logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000153317.14	-0.0921927802874544	4.10167386734536	-1.8212051223513	0.0701281855627187	0.573851258064514	-4.6519857655256
ENSG00000205592.13	0.280246662707065	-4.39755031455611	1.09032854955302	0.276931456068533	0.763726171829947	-4.65202177803372
ENSG00000234585.6	0.138185355165654	1.7741593140883	1.63163397520001	0.104391562725885	0.623604350581836	-4.6521482184551
ENSG00000197362.14	-0.110740434793286	1.77181231137452	-1.6188439722592	0.107118145163898	0.627230864487606	-4.65303967906232
ENSG00000156709.13	-0.105970417562439	4.37214053804968	-1.83149448698364	0.068572448769964	0.571876038072539	-4.65314022423974
ENSG00000238121.5	0.238791516498567	-3.04989194654894	1.18041794846893	0.23929064605797	0.74199212949381	-4.65341509508834
ENSG00000198939.7	0.117449003680431	1.17131356957467	1.5705884487553	0.117920598340313	0.638650607286308	-4.65363155505047
ENSG00000100027.14	-0.17315953829146	1.20961428588975	-1.56081714563378	0.120209483081297	0.641005383541446	-4.65378230531523
ENSG00000268471.6	0.122965637814302	1.75642484340121	1.62702380161796	0.105367889169862	0.625908536226055	-4.65422871571811
ENSG00000108700.4	-0.353142410759112	-4.04676854177083	-1.08922411350012	0.277416841218562	0.763726171829947	-4.65443474994417
ENSG00000211652.2	-0.375482333022708	-4.77664198365845	-1.03992387577994	0.299679725145355	0.780403474855889	-4.65446475122857
ENSG00000149187.17	0.0643301965227762	6.26323380310617	1.82101154152845	0.0701577321691353	0.573851258064514	-4.65460593425702
ENSG00000118965.14	-0.0876083530645415	3.55237855305124	-1.78560182950126	0.0757381288282261	0.581129797324576	-4.65508630112467
ENSG00000260698.1	0.161488182777547	-1.32952768236025	1.32313359423782	0.187360511939998	0.704148956590802	-4.6552535984823
ENSG00000248092.7	0.0849942925255444	3.17330127133192	1.76196040800315	0.0796633460322479	0.585515035907597	-4.65548048181681
ENSG00000010932.16	-0.253861352977864	0.633656475237044	-1.50315145927254	0.134440516210449	0.654005114565222	-4.65553432190318
ENSG00000168329.13	-0.322639155042917	-0.393132399487799	-1.40006687988805	0.16310678450232	0.680430555729721	-4.65563517223868
ENSG00000134460.15	-0.318731488091278	-3.11094364750426	-1.15376645674747	0.250026474503277	0.747080466703653	-4.6557172039794
ENSG00000124875.9	-0.448105676772014	0.968422867012733	-1.52637920811745	0.128571189641186	0.649208922907495	-4.65590137554151
ENSG00000058085.14	-0.304301906139794	2.57295096548135	-1.68816965811664	0.0930100799605557	0.608499717598364	-4.65591671171169
ENSG00000244137.1	0.251240245162673	-5.54753217851745	1.005313250518	0.316008113580606	0.788700600626707	-4.65613717047966
ENSG00000197769.5	-0.364573040887261	-3.35033574282891	-1.13277017254331	0.258719796454022	0.755141400719522	-4.6562852070823
ENSG00000229413.2	0.145717325372118	0.801822961251563	1.53512598480464	0.126394918498962	0.648102871409406	-4.65630075275121
ENSG00000223969.5	-0.233068451760662	-2.74898423019608	-1.18084141467452	0.239122750178279	0.741945604813072	-4.65640690360642
ENSG00000219481.10	-0.149672721848919	3.17193746319492	-1.75148877066325	0.081454455342285	0.590188485463726	-4.65649237545515
ENSG00000164002.11	-0.0993185178194991	1.09857798859274	-1.55138861333211	0.12245117051766	0.644314684663914	-4.65655360053865
ENSG00000278000.1	0.170399010558202	-0.947229790604034	1.36170582746478	0.174882353015443	0.68823661138188	-4.65678596742026
ENSG00000230445.4	-0.203452366992593	-1.45354362884054	-1.29815195777423	0.195788390190639	0.709783969074361	-4.65689645817378
ENSG00000257008.6	-0.238813130382051	-2.3962684635648	-1.20769426420957	0.228646665469917	0.734134993424711	-4.65711683248139
ENSG00000057252.12	-0.0891994751112007	5.32844669920846	-1.84008935296023	0.0672949308612208	0.569941685921631	-4.65760598753364
ENSG00000197081.12	-0.10084377363765	6.28313883255628	-1.82091150003265	0.0701730057259737	0.573851258064514	-4.65774787809084
ENSG00000136271.10	0.0899412756624042	5.58997046383795	1.83523988178288	0.068013294651738	0.571133406956966	-4.65778535414029
ENSG00000241351.3	-0.472969850594312	-1.74402198556385	-1.24969403858185	0.212934992251157	0.720334809095017	-4.65807211758129
ENSG00000279267.1	-0.162747753735124	-1.01247784826827	-1.33490013907262	0.18348572022459	0.698179031772364	-4.6590987900165
ENSG00000211655.3	-0.328963615920595	-5.41567815655684	-0.991596868429336	0.322639063366411	0.79283451196761	-4.65927270816039
ENSG00000135632.11	0.0858026584016752	4.39915064056849	1.83132760819778	0.0685974506354149	0.571876038072539	-4.65958680814975
ENSG00000043039.6	-0.139153099888306	2.18339373503782	-1.6556820839175	0.0994155747490142	0.6198502262644	-4.65968656954093
ENSG00000145075.11	-0.106884371917617	1.68987833550206	-1.60556422411675	0.110008994882458	0.631112680372228	-4.66031603240255
ENSG00000198915.11	0.127008506172982	2.28055040217657	1.67566087429324	0.0954282250793007	0.612430054464713	-4.660614834777
ENSG00000165806.19	0.116886365919663	4.48790460295685	1.83330712861251	0.0683013638236333	0.571555546022423	-4.66065289644704
ENSG00000221821.3	0.108838443073214	1.1748947168645	1.5660517781431	0.118978971521471	0.639498996934484	-4.66066072442832
ENSG00000242950.6	-0.255619076854872	-1.98360907892893	-1.23690425312105	0.217629560500826	0.723632762611422	-4.6607736001066
ENSG00000162522.10	-0.0984783980920873	7.36623633234286	-1.78483343209325	0.0758631587644606	0.581129797324576	-4.66077518224235
ENSG00000083444.16	-0.0934533426778929	5.60673850055758	-1.83480906342458	0.0680774190518855	0.571133406956966	-4.6608408883953
ENSG00000176125.4	-0.143934072354674	0.146584753503409	-1.45576682320754	0.14708611713905	0.6622798932466	-4.66096022762311
ENSG00000280099.1	0.128945354991385	1.74848970530973	1.62149376014765	0.10654864004782	0.626530164541658	-4.66176767160391
ENSG00000224280.1	0.284574424421427	-4.73957859852303	1.04930475055763	0.2953535321012	0.776824011494633	-4.66189421139892
ENSG00000212643.2	0.1290518445322	-0.249203525859905	1.42944624177441	0.154496955865495	0.668801544210136	-4.66203587068732
ENSG00000197978.9	-0.122226953642471	1.44713589163213	-1.58100097803753	0.115519579825487	0.63522678866644	-4.66266431983523
ENSG00000169877.9	0.214745348422903	-5.97275436051566	0.96216563442101	0.337173528824726	0.799057562414804	-4.66274959003291
ENSG00000230533.2	-0.272682326045177	-5.31658885752308	-0.990774931887676	0.323039298491797	0.792897048165997	-4.66285645409922
ENSG00000163374.19	0.0566057417487744	4.65980721954087	1.83498153516055	0.06805174178838	0.571133406956966	-4.66289538201564
ENSG00000177432.6	0.113389937850837	0.981808939471801	1.54646977055641	0.123633651291445	0.644858251284401	-4.66314560947171
ENSG00000104435.13	0.251302432888097	0.913341059881223	1.54462744583085	0.12408147795308	0.644858251284401	-4.66329913093004
ENSG00000119318.12	0.126325174165969	6.42961016257215	1.80999180993113	0.0718567446881012	0.577322546001959	-4.6636278600894
ENSG00000143549.19	0.124790009650437	6.50382658341288	1.80784041692716	0.0721923764907923	0.578104876263518	-4.66372542679403
ENSG00000196209.12	-0.284748751039289	-0.368909285724812	-1.39469184655786	0.164717836170017	0.68151392438264	-4.66409214643062
ENSG00000203801.8	0.233367670385866	-2.17969319825368	1.23552366861853	0.218141457282638	0.723695748985351	-4.66448545465162
ENSG00000223552.1	0.267599394707687	-4.45034999657634	1.06223073769961	0.289461810669502	0.772334618454151	-4.66457800458504
ENSG00000281181.1	0.38509152621508	-3.8297873402756	1.11029727044508	0.268256006213626	0.757929258664608	-4.66498482733614
ENSG00000135624.15	-0.0948446804125258	6.38402438262592	-1.81372851461319	0.0712768559073268	0.574804756965983	-4.66500902582676
ENSG00000230733.2	-0.116702903322875	2.30816312537157	-1.66420450367742	0.0976985884563396	0.618215190601211	-4.66525334493944
ENSG00000075785.12	-0.0650661540704427	6.32226883620047	-1.8147380293052	0.0711208570924941	0.574501438627717	-4.66569888907196
ENSG00000213380.14	0.0627792678497031	4.09334123760222	1.81621876575386	0.0708925514831129	0.573851258064514	-4.66570928888151
ENSG00000224114.1	0.805517773063055	-0.117154728823152	1.46024166612942	0.145869536896618	0.66047902512252	-4.66643461584379
ENSG00000204655.11	0.287489383745999	-5.26221491215573	1.00547223995979	0.315931785263078	0.788700600626707	-4.66645779194914
ENSG00000149968.11	-0.368163268259979	-3.58396582512283	-1.09630750136842	0.274313913205338	0.761745137189911	-4.66647099622336
ENSG00000106610.14	-0.0837948544842014	1.55330365222618	-1.5900784246846	0.113458171394004	0.63349464022188	-4.66651487638581
ENSG00000261456.5	0.26993862822752	-2.75948949027972	1.18478906952439	0.237561612521546	0.740653463002849	-4.66661176326027
ENSG00000146469.12	0.382171061489799	0.304171081460826	1.48999072990035	0.137874620685055	0.655258248591018	-4.66683244977143
ENSG00000165675.16	-0.0909661258785342	2.31000154088396	-1.66561712088797	0.0974163136584228	0.617755003078616	-4.66683937977194
ENSG00000229474.6	-0.180952746304067	-1.03908535412078	-1.32892018116363	0.18544741279291	0.701292706541663	-4.6668799891033
ENSG00000224060.3	-0.274558532775057	-3.70594357805444	-1.09022474924376	0.276977050093905	0.763726171829947	-4.66754289791126
ENSG00000176248.8	0.0804856914351752	5.18427995026906	1.83455895586192	0.0681146688529893	0.571133406956966	-4.66794346270514
ENSG00000108433.16	0.0694450439656972	5.48644104762796	1.8312413454931	0.0686103775181669	0.571876038072539	-4.66817009517264
ENSG00000269825.1	-0.150871945565461	0.613913631570612	-1.49504803165756	0.136539512002671	0.654801292358882	-4.66826132517406
ENSG00000164535.14	0.112830442712866	3.55299629048105	1.78512633414892	0.0758154791456421	0.581129797324576	-4.66827955613952
ENSG00000144452.14	-0.277762368705732	-4.40826187734552	-1.04074771785458	0.299298095103271	0.780403474855889	-4.6683271462658
ENSG00000179163.11	-0.128838570320803	4.07213159215457	-1.80945945573597	0.0719396753522474	0.57751076851219	-4.66847928771846
ENSG00000115750.16	-0.116108886919928	1.78850681596068	-1.6098206432068	0.10907573139734	0.629852945161708	-4.66906818895473
ENSG00000275720.1	0.214946820229776	-2.64591607988402	1.18731422423267	0.236566828904407	0.740133486456065	-4.66942057502993
ENSG00000142611.16	-0.101547568486756	4.46112370950294	-1.82493241225669	0.0695612860729785	0.573851258064514	-4.6695019313962
ENSG00000108018.15	-0.140847267438591	2.1609490340491	-1.64615408684733	0.101363789484968	0.62143555454487	-4.66950408104458
ENSG00000168484.12	0.447242262050988	-2.36552279708973	1.22036771226131	0.22382275171331	0.729453229265794	-4.66952780915979
ENSG00000271941.1	0.139992516156185	-1.40653694039921	1.30014812198393	0.195104832852002	0.709147479977682	-4.66982445992283
ENSG00000186522.14	-0.0997669889060561	3.95242240187099	-1.80307046470427	0.0729411367475525	0.579763197270879	-4.6698315284627
ENSG00000140839.11	0.200739836168565	-1.51442457711803	1.29085792207035	0.19830116828492	0.711342159582123	-4.67011510464315
ENSG00000230937.11	-0.324403284912538	-4.43386742732977	-1.03244837412917	0.303157563492541	0.782629533841431	-4.67016056397598
ENSG00000257595.2	0.259740360987437	-2.73201727459676	1.18057906231655	0.239226757767393	0.74199212949381	-4.67045510804788
ENSG00000183763.8	-0.122025531587246	0.0835307830492083	-1.44296875309307	0.150654602209104	0.664475456369218	-4.67051126650122
ENSG00000118407.14	-0.206351877396132	1.61429562959956	-1.5857283888627	0.114442353089023	0.63349464022188	-4.67120956974329
ENSG00000029153.14	-0.260346078679632	1.15821883880744	-1.54076247428591	0.125020141632177	0.645883869383175	-4.67145217948842
ENSG00000105383.14	-0.24331100893709	-0.312563448008339	-1.39791346801556	0.163747854962362	0.681029927473118	-4.67154046473155
ENSG00000023839.10	0.121702912592854	1.52388026865571	1.59132983033423	0.113176292809917	0.633386122266214	-4.67166253281355
ENSG00000143774.16	0.0882742850137433	6.64035589134318	1.79918689014614	0.073555477964097	0.580554996470674	-4.67205567693866
ENSG00000103489.11	-0.133818659775056	3.23146098334885	-1.7477704735476	0.082098317348221	0.591482812474138	-4.67237899985222
ENSG00000232457.4	0.189477850223311	-0.800005934243203	1.36534768886388	0.173737292867721	0.688107445797865	-4.67298542739558
ENSG00000235587.2	0.22973786538231	-3.83190830905017	1.09187590033506	0.276252397239128	0.7633595458802	-4.67317187956739
ENSG00000081019.13	0.0850998956187517	4.15892541779349	1.81514137690324	0.0710586073010209	0.574237562997551	-4.67325429060525
ENSG00000163497.2	0.267573653590133	-0.621929023222035	1.38528644883774	0.167568212212555	0.683005174019051	-4.67330270549184
ENSG00000197894.10	-0.0975036935838765	5.31121339398409	-1.83088258054597	0.0686641618254971	0.571876038072539	-4.67398996759608
ENSG00000168010.10	-0.130317085552849	4.60395375206624	-1.82565207183268	0.0694522679050839	0.573851258064514	-4.67402126336109
ENSG00000243056.1	0.106588513992472	3.83252495081501	1.79912796913389	0.0735648313976696	0.580554996470674	-4.67409371669381
ENSG00000262049.1	0.12613253455446	0.878019491421666	1.5285886162334	0.12800806908114	0.648961085070849	-4.67413986653401
ENSG00000272128.1	0.214072162899941	-1.70313218115344	1.27039320702877	0.205477971210798	0.715098968870688	-4.67421838409578
ENSG00000241043.1	-0.118992607685844	-1.01022459671979	-1.32630858142197	0.18630902146712	0.702904648337855	-4.67427751839931
ENSG00000249464.5	-0.229636594004796	-0.3938650273102	-1.38524960843627	0.167579337535588	0.683005174019051	-4.67478933998074
ENSG00000103319.11	0.0746599249673309	5.35226957853802	1.82913013345532	0.0689273823421914	0.573243109958988	-4.674909120581
ENSG00000161911.11	-0.264321358776	-2.60024684435742	-1.16776016606471	0.244347934547065	0.74535144736029	-4.67496863872654
ENSG00000118113.11	0.303244186269154	-4.87521418189069	1.01169807087397	0.312952454566305	0.787297233525321	-4.67498837069937
ENSG00000279348.1	-0.129895131687102	-0.392029980034933	-1.39003100726901	0.166124814734946	0.6821300186921	-4.67504417326415
ENSG00000166927.12	-0.280995092037266	2.06276410529212	-1.62610328335534	0.105572487028527	0.625908536226055	-4.67508337260962
ENSG00000243477.5	0.108484181738949	2.73568141072913	1.71113012996435	0.088667972181237	0.603767613935443	-4.67534804573142
ENSG00000223478.1	-0.13212155016402	-0.81871130646835	-1.34367219007164	0.180636188866141	0.695838273879869	-4.67620442016519
ENSG00000138942.15	0.0536995579987528	4.50028838524551	1.82402790795418	0.0696985063738058	0.573851258064514	-4.67623782782686
ENSG00000213598.4	0.195660666599168	-1.47488523173676	1.28927895290946	0.198848235376187	0.711695578605603	-4.67647496764496
ENSG00000184905.8	0.251804640136046	0.822655213932901	1.52578688835398	0.128706966712911	0.649423168927559	-4.67682948576323
ENSG00000188707.5	0.108015984579036	3.14977006697801	1.74794711392885	0.0820676363892966	0.591482812474138	-4.67693426512511
ENSG00000187796.13	-0.217390127930496	0.239486719161476	-1.44942603860504	0.148845891366926	0.663636732083399	-4.67722892938269
ENSG00000233621.1	0.119096510087299	1.29351625323366	1.5661033824699	0.118966890543889	0.639498996934484	-4.67755021340931
ENSG00000101557.14	0.0855237643391675	4.76689247104148	1.82816675470134	0.0690724390069587	0.573851258064514	-4.67758248642677
ENSG00000244399.3	-0.143791195555398	-6.58844539390148	-0.870474358636263	0.38512548846703	0.824975363465922	-4.67775717212496
ENSG00000197837.3	0.167154153627667	1.10164788997761	1.55082135657198	0.122587081984399	0.644314684663914	-4.67788824124479
ENSG00000260518.1	0.308994067866211	-5.34262973381555	0.970121423695416	0.333203385744277	0.798014487867039	-4.67792911168371
ENSG00000211599.2	-0.229824819013579	-6.13861896610703	-0.894895386169211	0.371960651600204	0.817500519186116	-4.67806569964937
ENSG00000267185.1	0.15231567901625	-1.85293631612382	1.24887391119648	0.213227874229564	0.72049851534778	-4.67821420536318
ENSG00000169218.13	0.298584104652519	-1.32867474632048	1.30436667197444	0.193666057444403	0.708699611860928	-4.67910573118212
ENSG00000066735.14	-0.221535850839919	3.75326840243934	-1.78057662548901	0.0765685111388845	0.58185320140882	-4.67947565359571
ENSG00000064655.18	-0.157237502535889	0.727666817919091	-1.49745067011158	0.135914025569126	0.654697686563845	-4.67952804966161
ENSG00000186806.5	-0.184507750278964	-0.417126320516878	-1.38055122749679	0.169017976704331	0.683487854584247	-4.68010740761756
ENSG00000189007.15	0.133809884981468	3.9380024363603	1.80178419655227	0.073144140678882	0.579866375778702	-4.68072294453149
ENSG00000160654.9	-0.283077588183779	-2.58888080215845	-1.16026467293665	0.247378096992853	0.746405426770165	-4.6809742660662
ENSG00000243709.1	-0.419235519565532	4.69950481806377	-1.8200967086915	0.0703124444328114	0.573851258064514	-4.68097473076
ENSG00000116668.12	0.0987992810155398	3.5173099524257	1.77422691283251	0.0776064055662993	0.58185320140882	-4.68109615042762
