logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000162813.17	-0.130288375247217	2.34706718664474	-2.21124857836328	0.0276443640927547	0.0500757762317769	-4.35193334538805
ENSG00000225217.1	0.34256308963549	1.18086419310021	2.12301688837512	0.0344330269753223	0.060467830581189	-4.35262739068161
ENSG00000178573.6	0.273437602695026	5.8727797248445	2.29402801127504	0.0223639688747203	0.0416737222823577	-4.35278792478365
ENSG00000259065.1	0.286332368112502	1.31299371999026	2.13293615315987	0.0336037504741735	0.0592417384527456	-4.35314352587762
ENSG00000067191.15	0.137532512366159	7.58077608808761	2.26700450713018	0.0239805194655144	0.0442894349718058	-4.35337549708536
ENSG00000198185.11	0.321979165446927	-0.524570329305261	2.00641536710844	0.0455569406987369	0.0771712019350204	-4.35393617310478
ENSG00000169228.13	0.105281650705529	4.16235231003443	2.28344657857002	0.0229841753132693	0.0426886627986966	-4.35399440089718
ENSG00000278621.1	0.416658922668571	-3.14121600000084	1.83504615647459	0.0673209830269325	0.108253923306775	-4.35446524310872
ENSG00000185022.11	0.435860010063447	5.49158467602745	2.29553055480688	0.0222780581943927	0.0415359785946112	-4.35461561261891
ENSG00000225386.1	-0.485189322638738	-4.27268032221457	-1.80823372594121	0.0714016789188958	0.113892212626685	-4.35472867009699
ENSG00000110801.13	-0.0979885028999874	3.91619372347337	-2.27966627678255	0.0232099980284728	0.0430475149167786	-4.35510523054383
ENSG00000128714.5	0.445678117259862	-4.09257510228922	1.79113692217944	0.0741084474851121	0.117630438616204	-4.35556536782737
ENSG00000117143.13	-0.185159284966623	4.94811065380904	-2.29525738933399	0.0222909380174937	0.0415560052277394	-4.35582356415847
ENSG00000133561.15	-0.27294434074435	2.62012375346707	-2.22961400404117	0.026388183501067	0.0480871689775164	-4.35621014131473
ENSG00000198445.4	-0.320469251386352	-6.05275650394281	-1.72913790122424	0.0846388045131323	0.13185713388678	-4.35761594864836
ENSG00000279923.1	-0.154466236483935	0.259036551529676	-2.08112306587424	0.0381266362887026	0.0661413071771431	-4.35788632099892
ENSG00000106484.14	0.421563245076474	0.443916735199205	2.071346761724	0.0390380490458679	0.0675174801627225	-4.35821638603142
ENSG00000070423.17	-0.152062416908522	5.14136055468467	-2.29400120856532	0.0223637917656948	0.0416737222823577	-4.35855776309228
ENSG00000146278.10	-0.246510105184612	7.88538781183184	-2.2533665686461	0.0248356650224722	0.045644971424625	-4.35876469311877
ENSG00000181826.9	0.187859844860823	0.974266262545864	2.11420462623306	0.0351825832319606	0.0615726891162366	-4.35877084384659
ENSG00000169604.19	0.225528559118787	4.50472857368819	2.28705408405975	0.0227711155641496	0.0423334056020395	-4.35900851956538
ENSG00000204385.10	0.382085810606332	-4.08673168411334	1.79027469319894	0.074247156666077	0.117812116885104	-4.35936071999935
ENSG00000140990.14	-0.190723320139097	7.38755569577122	-2.26369724459377	0.0241854128950336	0.0446127317312946	-4.36014304747717
ENSG00000169914.5	-0.11603588436623	3.50051453659969	-2.26303141224096	0.0242268467213221	0.0446849195458858	-4.3616645304499
ENSG00000187535.13	0.127547451948236	2.62989700534882	2.21352542221078	0.0274857557211278	0.0498256241537945	-4.36285766670307
ENSG00000204161.13	0.155024785170145	2.4452033734981	2.20220494026585	0.0282822092546618	0.0510503596921645	-4.3632872393014
ENSG00000134460.15	-0.430640294126432	-3.81503674134275	-1.8221608320808	0.0692573432995614	0.110937569622762	-4.3633139692134
ENSG00000197568.13	0.203812071570932	-0.174287771578804	2.03247185998464	0.0428370146516684	0.0731375598072283	-4.36377403292204
ENSG00000161277.10	-0.243470266505451	1.54377098059262	-2.16146623849042	0.0313158062309513	0.0557851372707009	-4.36387369106717
ENSG00000231507.1	0.285985004888208	-2.1658039588495	1.88513763602714	0.0602137156770627	0.0983057327356431	-4.36430882016035
ENSG00000140678.16	0.241806181267687	0.973647935901868	2.10907982882283	0.0356254923793145	0.0622693104341805	-4.36447867272003
ENSG00000178821.12	0.340470210921692	5.79836977356757	2.28965733785668	0.0226202789142981	0.0421012641537454	-4.36453096285647
ENSG00000163870.14	-0.110726809990092	4.29069989873018	-2.2845360699739	0.022919449460934	0.0425969454260071	-4.36454678253753
ENSG00000176155.18	0.199066990150204	3.68706222941964	2.26130340030575	0.0243346669045239	0.0448582415059394	-4.36461641322368
ENSG00000254162.1	-0.241397277622882	-1.6439271065669	-1.9439403398045	0.0526788346507212	0.0875785629460143	-4.36499431047003
ENSG00000170340.10	0.14761410960879	1.65643241498354	2.1532956715844	0.0319568756385586	0.0567761898230124	-4.36726628843645
ENSG00000249307.5	-0.376912096649318	0.317546038656419	-2.08934189427523	0.037377758773565	0.065010470441841	-4.3676119929396
ENSG00000165264.10	-0.143486815812497	5.03736932785133	-2.28918040465755	0.0226453133434964	0.0421277402071766	-4.36964293556706
ENSG00000072954.6	-0.254286249440071	8.14731850664556	-2.24249000856641	0.0255363263978438	0.0467804893372264	-4.36992704801193
ENSG00000160446.18	-0.200743456184039	2.31620616543827	-2.20301103751193	0.0282248430691545	0.0509704837248285	-4.37010095518569
ENSG00000198538.10	-0.18451932041922	0.668803308591844	-2.10370619626759	0.0360950281310876	0.0630219839776662	-4.37011472831668
ENSG00000091138.12	-0.385862936318308	-4.25702099734991	-1.79605035922771	0.07332206306354	0.116477368716895	-4.3702183858436
ENSG00000123171.6	0.275474267197351	-6.6058763245986	1.6908813400363	0.0917220821965307	0.141395781637727	-4.37033398925563
ENSG00000163840.9	-0.204418740555925	3.96421771225355	-2.27604210750948	0.0234284023372571	0.0434017295157214	-4.3703615437436
ENSG00000226287.8	0.344743169616054	-4.29971949446748	1.77378216607601	0.0769416177662601	0.121423295277873	-4.37147974376165
ENSG00000278873.1	0.367801019377293	-3.12889583286094	1.82731101004173	0.0684779517487211	0.109872884777384	-4.37222040919095
ENSG00000163584.17	-0.265966481805443	2.01975996217348	-2.18846151997158	0.0292763640576836	0.0526200132013471	-4.37240952519968
ENSG00000131788.15	-0.167870638924959	4.42764198169415	-2.28356866340452	0.0229769144237531	0.0426792561648627	-4.37276048862061
ENSG00000144381.16	-0.16489227910391	6.95541655407431	-2.26521251493462	0.0240913495873772	0.0444603225575974	-4.37568687524549
ENSG00000013392.7	-0.125790640871507	1.69977407167583	-2.16180269834086	0.0312896465462272	0.0557487578007549	-4.37617503280386
ENSG00000259868.2	-0.355728830393407	-2.02434160832097	-1.9130575732458	0.0565310711358793	0.0931188577645073	-4.37622595612905
ENSG00000161714.11	0.239773656162254	6.46573715894384	2.27654885694518	0.0233984195837918	0.0433544515419361	-4.37647553709369
ENSG00000169519.20	0.131835519597416	3.05703854023725	2.22893702362216	0.0264327441130498	0.0481593396164351	-4.37651867437199
ENSG00000132716.18	-0.11038632505565	7.82826969859171	-2.2482665195598	0.0251616546993341	0.0461724679671539	-4.37653874689525
ENSG00000215788.9	0.206885179277592	0.80034594693044	2.09276127867558	0.0370677722797647	0.06452907092293	-4.37662989128375
ENSG00000269374.1	-0.355820711905681	-0.551310398832579	-2.02320850133875	0.0437882410742116	0.0745650971604586	-4.37825331546979
ENSG00000183172.8	-0.122321182621775	5.66363871576767	-2.28207006609919	0.0230661807842784	0.0428246002847886	-4.37898889756101
ENSG00000070526.14	0.279621784319528	-0.681806971385786	1.9829322265675	0.0481320818403069	0.0810304509161341	-4.37966553708887
ENSG00000228203.6	-0.241440177896454	-1.71982397644178	-1.93019623880713	0.0543651422078111	0.0899693216621566	-4.38000179747091
ENSG00000182814.7	-0.32286318721097	-5.71519504356545	-1.72593391587781	0.0852144514167935	0.132634497806972	-4.38031831495683
ENSG00000090104.11	0.390242007232684	0.206229285443661	2.04324722147915	0.0417545149127778	0.0715470847632494	-4.38205810742389
ENSG00000227799.1	-0.197739652732273	-1.54262563349292	-1.9386847252051	0.053318405465236	0.0884603921630608	-4.38222369808952
ENSG00000198642.6	-0.109241204235946	3.25027360761296	-2.2429176865237	0.0255079592329969	0.0467434961352266	-4.38265822480675
ENSG00000163625.15	0.105722597329634	4.8761610734921	2.28200478242215	0.0230700763766995	0.0428277411376005	-4.38294893294676
ENSG00000129353.14	0.134057835622207	7.28775184012924	2.25904796011072	0.0244760243668359	0.0450846048834808	-4.38324817092934
ENSG00000133884.9	-0.100159651385232	5.11319073310428	-2.28277935187687	0.0230238934079006	0.0427501739533473	-4.38379442387563
ENSG00000090376.10	0.208230346400411	2.83571732061503	2.21226153530312	0.0275737023731953	0.0499710676320344	-4.38390953003634
ENSG00000279302.3	0.401970965989742	-5.44746534770509	1.7176163745671	0.0867236770227166	0.134619475643618	-4.38461897475434
ENSG00000163389.10	0.197595530964168	2.29928008619871	2.18255211047072	0.02971235469691	0.0532902804637797	-4.38483977611327
ENSG00000165406.15	-0.132511526399121	4.12758440921003	-2.2722944247288	0.0236559375710169	0.0438023663475532	-4.38489377048353
ENSG00000189377.8	-0.379735369391759	-5.84174993783246	-1.72124202576566	0.0860631557612344	0.133743726981853	-4.3852061906563
ENSG00000168918.13	0.176646903204246	2.7091658632335	2.20560110273749	0.0280412011644558	0.0506718116262665	-4.38617465922041
ENSG00000272205.1	0.240892811684185	-0.302256263349495	2.01063425937289	0.0451068774595289	0.0764955013239397	-4.38648313454991
ENSG00000260776.5	0.430070328008664	-1.69003147119238	1.89531267995137	0.0588492650744832	0.0964101979592339	-4.38702861687494
ENSG00000182240.15	0.20267000091579	3.25957863904403	2.23165237033851	0.0262508879141995	0.0478863704906261	-4.38955851355799
ENSG00000129691.15	-0.0905766664107393	5.04021724957414	-2.27976977576378	0.0232037896789149	0.0430471832773608	-4.39050807744318
ENSG00000015479.18	0.100043476134261	2.10762345918626	2.17108841422937	0.0305750774662256	0.0546509823768545	-4.3913090475805
ENSG00000198604.10	-0.184422738696281	4.12245391646101	-2.26978306412047	0.0238095507836043	0.0440322611703257	-4.39211288556649
ENSG00000029639.10	0.199866417005557	3.04766501227244	2.21954966559841	0.0270698945214146	0.0491818680099709	-4.3922082630361
ENSG00000174684.6	-0.160032884747702	4.24753384336673	-2.27156672872542	0.0237003596888097	0.0438690919846079	-4.39274164769511
ENSG00000272989.1	-0.437978043479155	-3.47890728985953	-1.81980599626968	0.0696161371430251	0.111419073719355	-4.39297627267362
ENSG00000007306.14	-0.401076114344367	-5.80400965335101	-1.7165092430045	0.0869261914580106	0.134869195896489	-4.39314176147851
ENSG00000182489.8	0.384198402609033	-3.58362710216717	1.79247888931701	0.0738929846589406	0.117307603208659	-4.39372040563284
ENSG00000153956.15	-0.245203574849544	6.98237600478118	-2.25512637869808	0.024724217012522	0.0454814188947691	-4.39474475200658
ENSG00000133243.8	-0.108318262808449	6.02040388217295	-2.27065289129317	0.0237562477103711	0.0439587851605067	-4.39603125575818
ENSG00000025796.13	-0.116165184133843	5.23517674527983	-2.27705206889065	0.0233672913482399	0.0433091628774769	-4.3960412692154
ENSG00000223403.3	0.324843408898926	-1.05079300145023	1.94546315270618	0.0524947268363715	0.0873623384954362	-4.39622198655993
ENSG00000260305.1	0.295432699104176	-6.24296998205019	1.68294458848632	0.0932498985725133	0.143375684702876	-4.3963135648617
ENSG00000177595.17	0.169135860897786	4.49402942337931	2.27044748591964	0.0237688255825384	0.0439736850290813	-4.39675470007455
ENSG00000197892.12	0.118417531324336	3.72044529728416	2.24979311988159	0.0250635692674224	0.0460185507911771	-4.3973498678625
ENSG00000154227.13	0.431467076157588	-2.57965342075862	1.83705990624417	0.0670224449632439	0.107836328280404	-4.39804542575028
ENSG00000250731.1	-0.272890478888171	-1.89919035124187	-1.90628027137169	0.0574072398763514	0.0943739863393229	-4.3983898311703
ENSG00000076242.14	0.11006891538522	5.24206258770236	2.27620070564089	0.0234187168951304	0.0433879231025902	-4.39856804666629
ENSG00000135094.10	-0.531817257468405	-3.02732459514562	-1.84350927572816	0.0660745385963256	0.106558216476547	-4.39881170251997
ENSG00000224431.1	0.405580747727019	-3.24212499507212	1.80384441193693	0.0720887122039858	0.114790228143236	-4.39891647421299
ENSG00000204296.11	0.298862801933862	-6.37949827978806	1.6769994051818	0.0944077204060788	0.144869332805696	-4.3991156328116
ENSG00000100027.14	-0.318394716834209	3.04611568428422	-2.23184592697747	0.0262403553311479	0.047871650877788	-4.39952303050602
ENSG00000142528.15	-0.186211424199797	2.16000767947136	-2.18143854669289	0.0297952261564023	0.0534290513885177	-4.39954798651128
ENSG00000073578.16	0.166807419413509	8.1953700198429	2.23366843175997	0.0261165685549232	0.047677151407029	-4.39959037817284
ENSG00000204130.12	-0.100542021181824	3.44068860211811	-2.24286605747438	0.0255113219786041	0.0467434961352266	-4.39978373768283
ENSG00000198759.11	0.446115407710888	-5.45103618531337	1.70631216025973	0.0888095012493566	0.137374435865537	-4.39990287878815
ENSG00000142798.17	0.181909821558216	7.12572952888965	2.25461533974286	0.024755917543278	0.0455311135357298	-4.40084748772948
ENSG00000250056.5	0.525270476628862	-2.48030882361213	1.83573660337856	0.0672192721503357	0.108126158074454	-4.40099991657399
ENSG00000169122.11	-0.245814767583739	3.62517983216359	-2.25242704722333	0.0248960121147001	0.0457411556608648	-4.40124812718918
ENSG00000020129.15	-0.152180723172185	4.07726025578124	-2.26396900660907	0.0241685192562918	0.0445900346252273	-4.40161985555904
ENSG00000204469.12	-0.0810189582035636	7.2607316532439	-2.24867366825282	0.02513546245987	0.0461287602212346	-4.40176259376843
ENSG00000144214.9	-0.202835140439835	-0.567022448689966	-2.00384246268082	0.0458332740657272	0.0775919518180397	-4.40315997790806
ENSG00000117262.18	-0.10689331688687	1.07995163133227	-2.11010554532459	0.0355364647814736	0.0621304651460527	-4.40331122586505
ENSG00000167863.11	-0.142607296450173	6.93959224289262	-2.25295962684346	0.0248611776914589	0.0456857934825647	-4.40376591936766
ENSG00000258626.2	0.431082482404611	-4.40768501974993	1.74651231002509	0.0815719985293984	0.127762781449258	-4.40377205157687
ENSG00000163171.7	0.203539160062203	6.14544243193168	2.26735459903714	0.0239590146101771	0.0442707550555835	-4.4050353980291
ENSG00000105856.13	-0.168574950723604	5.55688970004105	-2.27036154729952	0.0237740897022967	0.0439792370475708	-4.4064724812106
ENSG00000134461.15	0.090605773922061	1.55857276501571	2.13035156433122	0.033817819595884	0.0595219353506759	-4.40715627360962
ENSG00000165983.14	-0.176405879842939	2.70517375819785	-2.2066536118616	0.0279668717506648	0.0505562994168065	-4.40718021740098
ENSG00000068366.19	-0.46850262290788	5.60807995602913	-2.26686548662636	0.0239921296364312	0.0443066668464096	-4.40857937685689
ENSG00000131773.13	-0.216531437267945	4.33720017340471	-2.26647802183853	0.0240135761690136	0.0443336334497854	-4.40898480792638
ENSG00000135506.15	-0.100629509777777	5.42994579308629	-2.27028429692755	0.0237788224952354	0.0439838052112992	-4.40924882024053
ENSG00000106648.13	0.242644916386604	-6.71307012734697	1.66192229283341	0.0973959081811675	0.148796751861999	-4.40943251798393
ENSG00000125966.9	-0.198080424101093	-1.77572310116606	-1.9067044996778	0.0573520649652944	0.0943151966210177	-4.40982199232776
ENSG00000170890.13	0.63054203491293	-4.17650360140653	1.74753134743332	0.0813961885410716	0.127500574876563	-4.40994391743069
ENSG00000141552.17	-0.143989282811771	5.62018201068097	-2.2681775574982	0.0239082099923683	0.0441894849516543	-4.41050514876888
ENSG00000048471.13	-0.127948474910175	4.07092467938613	-2.2591739868939	0.0244681069584986	0.045074293537255	-4.41100127273157
ENSG00000132334.16	0.196823256415767	1.68009954640133	2.1326993298591	0.0336232179326351	0.0592647442722966	-4.41104408903809
ENSG00000234782.3	-0.238704562938505	0.705509336807932	-2.08724337773551	0.0375666239592184	0.0652688603843979	-4.41136496668685
ENSG00000179639.10	0.509034962351176	-3.53440186353603	1.77908542286622	0.0760666298698541	0.120225012671156	-4.41175102702941
ENSG00000099204.18	-0.252274230187026	7.45010648028622	-2.23819653615023	0.0258177804884069	0.0472203072309097	-4.41179928195009
ENSG00000113924.11	-0.34887962385009	-3.98470478180751	-1.78196988701352	0.0755941123645842	0.119636809640929	-4.41225427697914
ENSG00000185988.11	0.393043828763273	-4.2557476693691	1.74862035326036	0.0812061396309812	0.127284958174613	-4.41272721931385
ENSG00000239900.12	-0.134972861516102	7.23093323298106	-2.24355718464101	0.0254663388320443	0.0466905543018828	-4.41282583614032
ENSG00000175029.16	-0.157642263788848	4.39761853917732	-2.26504036909225	0.0241020198080632	0.0444757906115366	-4.41311324714541
ENSG00000183287.13	0.400541722599731	-1.12989747557728	1.9268517070011	0.0547826961767397	0.090572752663143	-4.41311375066963
ENSG00000119673.14	-0.241300885207071	4.86519357208422	-2.26905214862177	0.0238555877703387	0.0440964174965273	-4.41401835816725
ENSG00000105948.13	-0.137403243107804	0.510083630419277	-2.06819366533811	0.0393331535673424	0.0679587859087716	-4.41656141565011
