logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000170043.11	-0.0833097112763204	5.74778549277144	-1.44600846968812	0.15031466504807	0.413830151533066	-5.32093001237599
ENSG00000266208.1	-0.0886415270230324	0.713949575607072	-0.908387732665277	0.36516801489538	0.639108655636457	-5.32099874284808
ENSG00000224080.1	0.0537437710244305	-1.56462314323812	0.36006819368322	0.719315644062849	0.875008007911295	-5.32101416643417
ENSG00000146842.16	-0.191705378629308	5.00537417960264	-1.42242540632238	0.157034535398858	0.422889096499893	-5.3210150620308
ENSG00000167614.13	0.16897149176388	0.018428229025255	0.813046909680609	0.417513219572902	0.684937606663501	-5.32102397204619
ENSG00000164418.19	-0.21996066704216	-0.557561512567125	-0.657458774402823	0.511920537308266	0.751689070117824	-5.3210749303932
ENSG00000160055.19	0.104383112236955	3.80926776286399	1.32962852594817	0.185711063831481	0.461229345545284	-5.32130944012551
ENSG00000160712.12	0.109552560914376	4.41726178942463	1.39083738637065	0.166387497765404	0.43597368335984	-5.32143219581885
ENSG00000185942.11	0.0639273727329993	-0.650737143553604	0.662506413108071	0.508689531423001	0.749338809750036	-5.32155527965154
ENSG00000136425.12	0.14979698373274	3.09153809404861	1.24052758420133	0.216766946049252	0.496585509325502	-5.32158105115653
ENSG00000099866.14	-0.0873748330466432	-0.244187107799837	-0.741941007709057	0.459313059377266	0.715612830863126	-5.32162058641116
ENSG00000278376.1	0.098482984271298	0.450204315836671	0.879205748998591	0.38073217151353	0.653835491255652	-5.3216261637959
ENSG00000104325.6	-0.129989627739925	6.81409383026254	-1.43372024077401	0.153786848112903	0.418689357671722	-5.32171585467931
ENSG00000244026.6	0.128924801118456	2.78025742763742	1.1988439927022	0.232527707071113	0.514037351862224	-5.32181297134019
ENSG00000267543.1	0.0454459146608224	-1.70688911480483	0.277571702175717	0.781733181449746	0.906384183455424	-5.32181957211468
ENSG00000229727.6	0.0568508565792592	-1.76614668352777	0.257675761143236	0.797019407128767	0.913518613667757	-5.32182077537022
ENSG00000179091.4	0.0900797746136915	7.12048282913952	1.42278885741543	0.156927117305866	0.422764965496929	-5.32194461541815
ENSG00000268043.7	-0.0754009836538889	3.84692890042274	-1.3250622363156	0.187217210143975	0.462983640804569	-5.32209055213712
ENSG00000104885.17	0.151538836537073	5.61202575015605	1.44457172323825	0.150719195427414	0.414407657515258	-5.32225465205602
ENSG00000169116.11	-0.243727060096905	5.84254141082285	-1.44498094700216	0.150604851812504	0.414258484530684	-5.32230984822189
ENSG00000154096.13	-0.210290180180671	3.61946775031317	-1.29064963018613	0.198864122076205	0.476030992219915	-5.32244292503311
ENSG00000237517.9	0.209150827154516	3.23929646640739	1.26205459183065	0.208940343407531	0.488458005807473	-5.32248700909708
ENSG00000279342.2	0.126582970282636	0.363428093347858	0.8648641809869	0.388529870203952	0.659351565763233	-5.3225846801818
ENSG00000089505.17	-0.0598687313923679	-1.02181295223877	-0.541548602302848	0.588953635081966	0.801979538580473	-5.3228781463048
ENSG00000174586.10	-0.117675149210466	0.439270944573413	-0.862439136866257	0.389858045051923	0.660532195851132	-5.32298126844942
ENSG00000107331.16	-0.0945996559807472	6.03271690900993	-1.4450720840995	0.150577107901442	0.414237263317055	-5.32305178767115
ENSG00000102096.9	0.103080040410725	3.07977758144932	1.23560896485667	0.218585235410841	0.498796975853552	-5.32311696079602
ENSG00000257446.3	-0.067230799239231	-1.22594790595246	-0.472028572827359	0.637609991657498	0.831397111273376	-5.3231581534974
ENSG00000121741.16	0.0776665643009661	6.47167600256259	1.43863222300797	0.152391590614166	0.41662430628978	-5.32316350103201
ENSG00000135899.17	-0.0848652368042439	3.44047354128222	-1.27289386260738	0.205075660217244	0.484064688953783	-5.32317325516265
ENSG00000228340.5	-0.0428657316140936	-1.72239368451359	-0.23951375471167	0.811042613603146	0.919719044388268	-5.32327207961583
ENSG00000105048.16	-0.0794279500191405	-1.78394391555007	-0.190422358434475	0.849242542711409	0.93809935738703	-5.3233387166601
ENSG00000100055.20	0.146420071975937	4.18728341504648	1.36985368996904	0.172832918486066	0.444949832935598	-5.32335328982452
ENSG00000170525.19	0.216655949711471	5.72357310948699	1.44469509002959	0.150685050211005	0.414397336385794	-5.32335384274431
ENSG00000168502.17	-0.210311751603511	-0.0807662795984163	-0.764562410756988	0.445765418805784	0.705857994412323	-5.32365736266624
ENSG00000261655.1	-0.107035415503186	-1.17278711869854	-0.485614808681702	0.627967093261828	0.825094225761427	-5.32366089955753
ENSG00000227733.9	-0.085922354672578	-1.4907797738052	-0.370288254209935	0.711703500100512	0.870899829440293	-5.32375195452742
ENSG00000189067.12	0.154199560339215	5.67773942819631	1.44397530204651	0.150886659508042	0.414537445795075	-5.32390502275948
ENSG00000197363.9	-0.122050855852439	4.05702629780627	-1.34493052737195	0.180729828216661	0.454759977487254	-5.32401291973033
ENSG00000169247.11	-0.0705919152204213	-1.46781992709215	-0.370845250064817	0.71128946120386	0.87077593445118	-5.32410944352372
ENSG00000230438.6	-0.262546089109755	1.45937580925588	-0.99970028883441	0.319108606617786	0.599165156792469	-5.32411485588709
ENSG00000211597.2	0.0251674964034786	-1.89703372808843	0.0618942544315201	0.950731644323015	0.980443270987343	-5.32416688301309
ENSG00000110046.12	-0.0744153155603962	5.63861293474194	-1.44228244327357	0.151361058540735	0.415399338208529	-5.32443490684795
ENSG00000270607.1	-0.0111867688756222	-1.92784828330941	-0.0414967200903023	0.966956511000439	0.986338402824166	-5.32443627165024
ENSG00000011376.9	-0.0996995221373999	4.69745730854796	-1.40353190811563	0.16257821632824	0.430239104031754	-5.32450553383464
ENSG00000278259.4	0.0798942782938631	4.44262525940048	1.38958374421961	0.166767330090665	0.436371700523171	-5.32466088602602
ENSG00000122033.14	0.0659121943327058	5.21742920309628	1.43355257965106	0.153834645144514	0.418721891047805	-5.3247496481075
ENSG00000188687.17	0.102961101000028	-0.111111478582917	0.778734154116425	0.437394629746589	0.699121255550268	-5.32491966195228
ENSG00000132563.15	-0.218861490334906	1.47548001546157	-1.00365402505134	0.317204958003175	0.598143047175571	-5.32516045518039
ENSG00000185436.11	-0.108365032871205	2.61848107081327	-1.16125508011923	0.247430209182847	0.529901859572954	-5.32521554612056
ENSG00000188766.12	0.176804012653662	-0.338774051009489	0.741228704979024	0.459743959402877	0.715766648943895	-5.3253911184472
ENSG00000248596.7	0.0899101294266732	-1.34153758337404	0.446779172056656	0.655695474313723	0.840610985049864	-5.3254192664986
ENSG00000179743.4	-0.0801276196481743	1.72430774748559	-1.04396717065892	0.298223281512626	0.580285436846751	-5.32548481689489
ENSG00000187045.16	0.0294251204251946	-1.78092649950665	0.209394028110317	0.834432077264551	0.930787132408471	-5.325623695475
ENSG00000121749.15	-0.0861057974626307	5.8064153328459	-1.44300685108554	0.151157182643517	0.41507892975087	-5.32564943488689
ENSG00000234906.9	0.19006553761552	0.959921452528337	0.952724073840234	0.342302686831884	0.617497437771204	-5.32582718553082
ENSG00000243478.9	-0.0882968669216038	-1.63061293272626	-0.273867902781899	0.784572807941793	0.907372074811394	-5.32597560611384
ENSG00000130540.13	-0.039297453895765	-1.88899274955905	-0.081044526678131	0.935517468947319	0.975319876849553	-5.32613263977647
ENSG00000239732.3	-0.0894890371368633	-0.15473827726397	-0.752219415392539	0.453128198001134	0.71180796228612	-5.32620044509187
ENSG00000273723.1	0.102311849138109	-0.406525974346327	0.714902687783607	0.475808931110652	0.728623002713962	-5.32627736608154
ENSG00000187944.2	0.257119134859571	-0.374309610432475	0.732602659485223	0.464974633787841	0.720582514247339	-5.3263231062624
ENSG00000144840.8	-0.0940390972115754	5.27915876507396	-1.43210977308674	0.154246433778683	0.419201674561198	-5.32652745002918
ENSG00000260645.1	-0.100343432567863	-0.863304455096983	-0.579950616169507	0.562840413220554	0.78578813461776	-5.3266275907911
ENSG00000260186.5	-0.0470345863445016	-1.70589742064574	-0.232537401436025	0.816445775436789	0.92181346446032	-5.32695259316984
ENSG00000018236.14	-0.319951661990018	2.78546448039407	-1.16991398203671	0.243940735675973	0.525923308167463	-5.32695289657754
ENSG00000179168.14	-0.0387674085261243	-1.75334599612608	-0.216045377074968	0.829253445080272	0.928376066868185	-5.32703171072819
ENSG00000144554.10	-0.0952099125065599	1.73774343763613	-1.04294206685536	0.298696216131004	0.580690638956126	-5.32704715264346
ENSG00000237248.4	-0.149343661306075	1.32559582728841	-0.984188866213092	0.326648214335951	0.60494625536023	-5.32709077546408
ENSG00000261270.1	-0.028296994034519	-1.77207319242389	-0.184952990790142	0.853522171426547	0.940566152463973	-5.32723706208813
ENSG00000157322.17	0.0983552802170082	-1.14276754524725	0.515601450195907	0.60691142307651	0.812911986714749	-5.32728857796069
ENSG00000111605.16	-0.0624234250844465	6.20966684415578	-1.44049526865019	0.151864942495877	0.415954276347467	-5.32747275209083
ENSG00000284052.1	-0.0576942844232819	-1.22400107191077	-0.464509952500465	0.642973266563511	0.834356449935158	-5.32767073452716
ENSG00000188542.9	0.059896768290435	2.65146858316956	1.17207587741049	0.243072562987888	0.52481749114892	-5.32778110377347
ENSG00000148400.9	0.095534114774815	4.83766464980259	1.41476251444711	0.159263951464644	0.426234856152274	-5.32786486569952
ENSG00000152760.9	0.0929509399662629	-1.29923999307364	0.457675914202862	0.647864579424397	0.836653059790627	-5.32794810746841
ENSG00000275580.1	0.0785674650738915	-0.237191646181157	0.746899563352893	0.456323383926798	0.71384011998896	-5.32795304929486
ENSG00000182264.8	-0.0957506532955742	-0.84243099857782	-0.579318604050842	0.563265572866213	0.786178111485581	-5.3279610859042
ENSG00000279520.1	0.110487445248517	0.75107939966153	0.916685848660814	0.360816572905113	0.635321682489384	-5.32816104635529
ENSG00000125851.9	-0.415448567429244	0.185829976275665	-0.791391166919873	0.42999881505438	0.695022631159833	-5.32830233489279
ENSG00000198625.12	0.102625027609565	5.79542425725427	1.44127577761601	0.15164472383187	0.415721835393986	-5.32844349641407
ENSG00000167378.8	0.0937698199444005	5.36587793661219	1.43545110961973	0.153294076411998	0.418341244911886	-5.32845884323433
ENSG00000100197.20	-0.100607573304424	-0.169667371765585	-0.744420394261747	0.457816772451283	0.714732279518039	-5.32856478544837
ENSG00000172878.13	-0.093749641420682	3.71295873203076	-1.30244996613881	0.194810129434759	0.471418468747665	-5.3287344414936
ENSG00000161405.16	0.152118664423214	0.383002786528099	0.860874496857401	0.390716462850406	0.661330541343162	-5.32880364167572
ENSG00000164087.7	-0.120965135361106	2.34608230079594	-1.12077802861291	0.264219568701661	0.546842684777493	-5.32906880613884
ENSG00000149716.12	0.095051367872464	4.33048393954769	1.37732639342447	0.170515859042744	0.4416908617752	-5.32909829610396
ENSG00000130598.15	0.106379407192604	-0.440258375409701	0.704150248771149	0.482459014292585	0.732813169683647	-5.32925939236532
ENSG00000240731.1	-0.0680179344576332	1.27544556476795	-0.978981543884517	0.32920590976293	0.606991220756161	-5.32930652376282
ENSG00000124701.5	-0.105804399781509	-0.956778441584568	-0.537952140996122	0.591427875988554	0.803193476015453	-5.32972270504073
ENSG00000277152.1	0.0308839051627614	-1.80830547202055	0.156806369105668	0.875613736617921	0.952172269910998	-5.32975333381128
ENSG00000105664.10	0.0549634702200481	-1.80787704763276	0.183499215649594	0.85466057994805	0.941068525501015	-5.32979822535934
ENSG00000077522.12	0.175739069527112	-0.456969127550561	0.70216101069121	0.4836956427818	0.733738688867037	-5.32996879116219
ENSG00000230149.2	0.0316123689317798	-1.60884177961527	0.30255299323598	0.762660466721409	0.896671239425398	-5.33002135152151
ENSG00000135517.6	0.0104455439005947	-1.84422738202534	0.0745810951795867	0.940649941968576	0.97702501505595	-5.33004314500166
ENSG00000214193.10	-0.0903786990475685	1.39467633826639	-0.994050128657273	0.321840462189579	0.602023003228171	-5.33030158756107
ENSG00000109917.10	0.106319272179786	4.66959087185981	1.40300564443068	0.162734801806941	0.430330672434658	-5.33035071385696
ENSG00000120149.8	-0.0431479476244672	-1.66419903729881	-0.25074506880776	0.802363178587895	0.916074518646752	-5.33036597400349
ENSG00000129347.19	0.0858023543502917	4.93970710548536	1.41814874693535	0.158274841410858	0.424680886100074	-5.33042086399103
ENSG00000154027.18	0.043141587365018	-1.81332979990413	0.167588442288433	0.867138602854664	0.947543751478848	-5.33043176451169
ENSG00000120949.14	0.0225083405898217	-1.81818400596766	0.144039756329425	0.885667386599128	0.95626153370488	-5.33045413126103
ENSG00000115257.15	-0.109608233247516	2.01688588135955	-1.07539459687568	0.28396919226335	0.566343815999673	-5.33046671349714
ENSG00000051128.18	0.0849147625189269	4.81559930814876	1.4115882306844	0.160195435654304	0.427174058819277	-5.33051072709925
ENSG00000198785.4	-0.0763991873516385	-0.849856030658743	-0.577368789379844	0.564578213966392	0.786833330273108	-5.3308084288072
ENSG00000253955.1	-0.0372754657507199	-1.66192106139902	-0.239839513045364	0.810790534814585	0.919719044388268	-5.3308229378666
ENSG00000124782.19	-0.0809671650790145	6.1521244906327	-1.43866022139335	0.152383665614216	0.41662430628978	-5.33087823742477
ENSG00000271730.1	0.0518941509733964	-1.40726744921804	0.395932679802896	0.692731764739103	0.860533537881991	-5.33098314366948
ENSG00000105737.9	-0.236080889392514	0.368271808965665	-0.83281514316615	0.40630846770182	0.67528702418909	-5.33112069653805
ENSG00000237977.1	0.0870556134143251	-0.91511177973316	0.576087977073335	0.565441282292198	0.78713445516371	-5.33131478096923
ENSG00000232810.3	-0.128050012639298	-1.04212465311617	-0.509928250953689	0.610870632638011	0.815893027335888	-5.33146896440995
ENSG00000152208.12	-0.232708393685124	0.475709372214726	-0.849285373340081	0.397112140379209	0.666466839400559	-5.33150642050137
ENSG00000212789.4	-0.0505423886199656	-1.66884819957351	-0.230689199033116	0.81787869154635	0.922543165277417	-5.3316470115219
ENSG00000182809.10	0.163193031650982	5.16364091851404	1.42790673053582	0.155453013835025	0.421263002114255	-5.3316523366366
ENSG00000235884.3	0.0995342307578809	0.708769966126736	0.906051044072146	0.36639929927489	0.639904837102817	-5.33169068362499
ENSG00000132693.12	0.106310910274664	-1.70669791690668	0.265847725306701	0.790731305650932	0.910655163126874	-5.33178317760515
ENSG00000226259.10	-0.0947645794391921	-1.27552403140774	-0.430891074434167	0.667182038530481	0.846725747414703	-5.33181843313853
ENSG00000275160.1	-0.0380107189954014	-1.63080383580798	-0.259360773930325	0.795721652648791	0.913158332489755	-5.33184558732783
ENSG00000214851.4	-0.031566692642853	-1.7238093455634	-0.202676763672923	0.839669402535225	0.933941340813217	-5.33186045721612
ENSG00000224940.8	-0.163771919010713	-1.06485140578065	-0.494829071312752	0.621464173416542	0.82114411252049	-5.33199544297221
ENSG00000228737.2	-0.0395894880869602	-1.50383766151629	-0.336060724459994	0.737306785399417	0.884152544537064	-5.33251298693137
ENSG00000132549.18	-0.0793732823112586	5.56660411839424	-1.43520576075032	0.153363852404864	0.418373938311141	-5.33262849676283
ENSG00000138395.14	-0.0639725436767154	-1.61503446340295	-0.259552014320383	0.795574400102312	0.913100429684573	-5.33265117065035
ENSG00000270091.1	-0.0811767416710649	0.72005726840354	-0.894807844209593	0.37236025121808	0.646392541788718	-5.33265286003083
ENSG00000169093.15	-0.0771426894218874	4.75477778046607	-1.40190456819539	0.16306278982792	0.430875765838896	-5.33295587153156
ENSG00000272744.1	0.13255932026208	0.197210282685039	0.823728477937104	0.411435262636125	0.679557111606491	-5.33295888607391
ENSG00000197818.11	-0.0851061759536758	5.63934887030518	-1.43583552367858	0.153184800025031	0.418129607247947	-5.33326228162547
ENSG00000246898.1	0.0396673393171656	-1.70700199775512	0.224957900627234	0.822326071992366	0.924852291528956	-5.33327830222603
ENSG00000273002.1	-0.00877813808588314	-1.8409081174506	-0.0532438226363463	0.957610306882086	0.982990687261034	-5.333297953426
ENSG00000138172.10	-0.117651176512126	4.61815479485777	-1.39052270474477	0.166482779132722	0.43597368335984	-5.33335556442325
ENSG00000160352.15	-0.177080774055637	3.00925221303622	-1.20164991562528	0.231442677079465	0.512768874917781	-5.33349963848602
ENSG00000182919.14	-0.131682080501576	4.99810172835851	-1.41417628292762	0.159436118673538	0.426358650944673	-5.33374881402163
ENSG00000152076.18	0.203882175140613	1.03273933513938	0.955362931657771	0.340972098797233	0.616487466558123	-5.33378474993762
