logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000213872.3	0.251197759338641	-3.71203483769029	1.29719137700644	0.19505755393646	0.422072946118075	-4.85607226894405
ENSG00000106588.10	-0.20870810379735	5.34600715731665	-1.73436283922215	0.0833607641803281	0.264968981218839	-4.85652716538183
ENSG00000105618.13	0.113669641085434	4.19979351836258	1.70843827918987	0.0880656488417956	0.272634157125773	-4.8566723527707
ENSG00000144560.14	0.199382629539464	3.05031733131411	1.64553870199597	0.100375803208997	0.294375916603512	-4.85672361135746
ENSG00000185633.10	0.231445291808832	-1.30602199661393	1.36761779561667	0.171937255140046	0.394148663538843	-4.85690531907253
ENSG00000173898.11	0.225810263202815	-0.242621342365959	1.42629645748778	0.154296253043648	0.370675331578055	-4.8569062536088
ENSG00000166828.2	0.261720662718528	-4.77404517126989	1.2945236450203	0.195976232514382	0.423346897838786	-4.85743522213384
ENSG00000260911.2	-0.35387784219648	-1.17418044533233	-1.39848338063556	0.162478018522155	0.381366149331151	-4.85755542624751
ENSG00000186088.15	0.134565013036252	4.21468245397103	1.70778096851849	0.0881876744299026	0.272826972952895	-4.85768596483731
ENSG00000223704.1	0.180779043855559	-0.842214290273251	1.39514807211621	0.163480798189973	0.382607065456111	-4.85774396543464
ENSG00000267702.1	-0.193179479073158	-0.671930818642665	-1.42091004413224	0.155855770435965	0.372929070639021	-4.85786584642828
ENSG00000224635.1	-0.227584478709775	-2.4381780643603	-1.33115328982377	0.183637700465874	0.409076458982831	-4.85793819700525
ENSG00000125845.6	-0.273749641586874	-1.98381799581176	-1.35052924845527	0.17734893185115	0.40130037304367	-4.85806851757616
ENSG00000196666.4	0.221358446358807	-5.19553813521748	1.29505170004618	0.195794135988892	0.423074921035216	-4.85821012899219
ENSG00000170017.12	-0.287150251480504	4.15628334590747	-1.71571704791973	0.0867236148771059	0.270967808718936	-4.85845360223933
ENSG00000273199.1	-0.236340687256588	-3.52048185402773	-1.30039442194299	0.193958719000344	0.420557318427643	-4.85846560808538
ENSG00000237017.1	0.149846117002879	-0.938514774960258	1.3893339834238	0.165240008865596	0.384850080454447	-4.85850089274585
ENSG00000225720.6	0.370901824686008	-0.725635857819084	1.3899453550157	0.165054352476731	0.384576300741895	-4.85853843414956
ENSG00000145198.14	0.220132523854305	-3.2717736810571	1.29898075251519	0.194443128810766	0.421162921983964	-4.85869057299569
ENSG00000237037.9	0.115859222404109	-0.59983731779688	1.4095193524191	0.159193144657701	0.377144489027008	-4.85893846378192
ENSG00000270930.1	0.195260517373756	-6.10284115516715	1.29956010651851	0.194244499097738	0.420934519919467	-4.85900083060086
ENSG00000177462.6	0.330440200420873	-5.02471561207368	1.29388041109885	0.196198215812285	0.42362180835221	-4.85912295331625
ENSG00000095970.16	0.3768752250292	-2.33023172424536	1.3162073191564	0.188600660236067	0.41513602309239	-4.85927961257753
ENSG00000198555.7	0.187764093861813	-6.30596144825516	1.30042720007941	0.193947497745525	0.420557318427643	-4.85951693864652
ENSG00000101200.5	-0.32225367911773	-4.65241556355845	-1.29216651864913	0.196790590307954	0.424375507283345	-4.85957202721343
ENSG00000082805.19	0.125356866308033	2.94685924301052	1.64113685235686	0.101286375730598	0.295652024893643	-4.85970161343663
ENSG00000242779.6	-0.23975143213548	-2.16972861224742	-1.34013202531891	0.18070322304756	0.405317149848583	-4.85983625252568
ENSG00000124357.12	-0.18541149937952	6.65677882050602	-1.72928062692464	0.0842666604531742	0.266871993782367	-4.8602173436717
ENSG00000146576.12	-0.132422390086988	4.73212573731508	-1.72512657340597	0.0850130316927501	0.268228241573668	-4.8602540969021
ENSG00000168077.13	0.271541461974767	-2.22954361181691	1.32066649680711	0.187109675397222	0.413648452402569	-4.860333262919
ENSG00000160683.4	-0.268203153702876	-0.671497703695983	-1.42027853598882	0.156039392225008	0.373077352830131	-4.86037172030448
ENSG00000138161.13	0.182426489263361	-0.472933954129093	1.41341645337522	0.15804528068591	0.375532444762742	-4.86042632782126
ENSG00000145365.10	-0.236210951387845	4.37688002281485	-1.71928698053251	0.0860713020698235	0.269937864461414	-4.86057403221609
ENSG00000116521.10	0.106208100413106	4.90910920684795	1.72524582409663	0.0849915310921584	0.268228241573668	-4.86060737735681
ENSG00000197935.6	0.236151088432904	-3.99515494232269	1.29151499366763	0.197016121672645	0.424780750307372	-4.8608647485863
ENSG00000229325.1	0.234999146137284	-2.9164968883446	1.30268673580783	0.193175120289585	0.41970435186426	-4.86112286787134
ENSG00000131686.14	-0.350149528443756	-3.41561824054657	-1.30156927420864	0.193556818785738	0.420129527764123	-4.86138236729671
ENSG00000253214.1	-0.329594422608912	-0.934272025101043	-1.40668992299963	0.160030487608347	0.378217854523042	-4.86152525743158
ENSG00000063180.8	0.159179808806834	1.68105964478879	1.55039007488041	0.121568475087126	0.325648380786635	-4.8618669793474
ENSG00000100197.20	0.180143466867904	-0.0826285132307864	1.43366348123142	0.152182576665586	0.368053813608728	-4.86195802203978
ENSG00000279620.1	0.343063132218203	-4.47756384402733	1.28958466983363	0.197685434569064	0.42570687184456	-4.86247076063388
ENSG00000255337.1	-0.214830074476432	-3.12739432110831	-1.30332327497039	0.192957941499609	0.419555354702702	-4.86282989017596
ENSG00000140386.12	0.108663563895073	2.79816254898902	1.62828873595687	0.10398191498911	0.2997766987178	-4.86299473615125
ENSG00000136546.13	0.263735506361222	-3.38237636904975	1.29357303239199	0.196304358955348	0.423731513352872	-4.86301933637182
ENSG00000183662.10	0.368670634836493	-3.75340984203972	1.29009842459466	0.197507134597287	0.425549460073886	-4.86303985551678
ENSG00000119185.12	-0.0931359469041923	4.25108310691244	-1.71134215418637	0.0875281952055509	0.271801692183192	-4.86309814957413
ENSG00000169991.10	0.171410193745225	3.29467735726317	1.65867795111077	0.0976966587416918	0.289187745012134	-4.8633818887775
ENSG00000229358.3	0.306919624285952	-1.46509718658591	1.35141787740473	0.177064418399847	0.401003947451122	-4.86376422035731
ENSG00000078814.15	-0.130357376580394	0.0839109966227159	-1.45653714578881	0.145760609207021	0.360290020882714	-4.86392960493736
ENSG00000179454.13	-0.159045256213075	2.88125119972356	-1.64759931457892	0.0999517959435952	0.293806769257937	-4.86407534997852
ENSG00000169302.14	0.249009020240177	-5.14087291996244	1.28949609146336	0.197716187860142	0.42570687184456	-4.86421875694972
ENSG00000272240.1	0.236125613438821	-2.57134476218488	1.30784231824247	0.19142127178152	0.417258469960354	-4.86431060875825
ENSG00000279611.1	-0.20323468603084	-2.19192257827824	-1.33476553376518	0.182452901688224	0.407449247042489	-4.86438530507752
ENSG00000258473.1	-0.30330284919331	-5.3793307740977	-1.28865985421833	0.198006691827185	0.426084188821426	-4.86454235375257
ENSG00000139540.11	0.209336332486503	-3.30334474103794	1.29274848128269	0.196589298891959	0.424224944499158	-4.86528062929553
ENSG00000230873.8	0.181309423698766	-6.25918671761173	1.29465824128414	0.195929806011213	0.423315527701391	-4.86559008008103
ENSG00000105245.9	-0.126256612804101	2.92764335871815	-1.64713043393498	0.100048150325577	0.294013475332268	-4.86579849320764
ENSG00000283440.1	0.226352961747385	-1.79792154426271	1.33669217137458	0.181823301864858	0.406897025086333	-4.86623670859517
ENSG00000173588.14	0.296738365434908	1.30492778120674	1.51466129652767	0.130378080974895	0.338916988719064	-4.86627770342536
ENSG00000151229.12	0.184450416402739	0.593192784553191	1.47229015468142	0.141460187882735	0.35447356966789	-4.86658185351433
ENSG00000117791.15	0.256267786513409	-0.342270740671051	1.41309729328823	0.158139050173149	0.375671721314778	-4.86660958307463
ENSG00000143748.17	0.133154009848568	2.97170613700819	1.6378591548862	0.101968679160428	0.296646903168031	-4.86695777222981
ENSG00000174744.13	-0.140445707658414	5.471362138939	-1.72841844609859	0.0844211323094565	0.267083896849658	-4.86698327376115
ENSG00000215302.8	-0.169227966819944	-0.665289744997928	-1.40997581644712	0.159058370307562	0.376943805491228	-4.86710667938227
ENSG00000126970.15	0.176442446658252	1.52088896502895	1.5340116223751	0.125547176638851	0.331899814623674	-4.86729949978082
ENSG00000074842.7	0.108252271154645	4.95498308525995	1.72184240542961	0.0856068938802663	0.269304026751194	-4.86738510965448
ENSG00000105131.7	0.267732990628034	-2.31052295305342	1.31219260026315	0.189950532781256	0.416098594235645	-4.86750662013806
ENSG00000265678.1	-0.196175203129658	-2.08219692736912	-1.33633616870729	0.181939516990283	0.407036080308892	-4.86758112828444
ENSG00000107957.16	0.276300810097789	3.08431820776674	1.638350056503	0.101866257501782	0.296463491585203	-4.86768106001935
ENSG00000137077.7	0.300084632319627	-3.1642855332907	1.29135438569478	0.197071746734212	0.424819578496434	-4.86768327780313
ENSG00000100225.17	0.301824378590906	8.26364034937921	1.71404492638696	0.0870303485085352	0.271368548979205	-4.86778545871437
ENSG00000204160.11	-0.307793187490674	8.27303547379254	-1.70915917357401	0.0879319996968658	0.272444455027861	-4.86778822413781
ENSG00000124380.10	-0.0837823554457078	3.42312426175061	-1.6727834917561	0.0948845631043	0.28406433819165	-4.86781734694318
ENSG00000074695.5	0.32221338821904	4.33672587881359	1.70058652500247	0.0895325130717152	0.274734842195074	-4.86782464199074
ENSG00000157693.14	0.180030979705871	3.80820167517045	1.68280227591425	0.0929269788932259	0.280907611384006	-4.86827493807534
ENSG00000184601.10	0.248779544958953	-5.3698507489273	1.28686217798502	0.198632253564899	0.426780433370397	-4.8683131690481
ENSG00000204933.3	-0.7451389809232	-0.324680469065133	-1.45208259698111	0.146995788993959	0.361676893900497	-4.8683584748566
ENSG00000160783.19	-0.141093586359689	5.34087554192613	-1.72704703822932	0.0846673125588933	0.267652986531522	-4.8683933996294
ENSG00000160191.17	-0.212814318322383	-0.495760589852236	-1.42196770383969	0.155548606037843	0.372589169398919	-4.86846028126242
ENSG00000149548.14	0.259257474788738	-0.267869822139136	1.41494849527217	0.157595753161987	0.375278704975712	-4.86847477233468
ENSG00000111799.20	0.242684351160365	-1.01264838196835	1.37103408367773	0.170870385711962	0.393179441939292	-4.86854718518392
ENSG00000254802.1	0.21373691811315	-1.51437786979566	1.34850197842448	0.177999282815716	0.402127405576974	-4.86855647329128
ENSG00000242814.2	-0.193501560980643	-2.51123532359373	-1.31676182229067	0.188414777991568	0.415090620231445	-4.86860280058182
ENSG00000137038.7	-0.164515826813057	3.0988307652624	-1.6583926429636	0.0977542195931382	0.289266940645907	-4.86867884010357
ENSG00000254647.6	0.314655276034502	-5.01689043772041	1.28504789315153	0.199265062208592	0.427632862120103	-4.86881985889314
ENSG00000136870.10	-0.161829825373892	2.62898420804207	-1.62929575611969	0.103768598884816	0.299568167562798	-4.86884494577682
ENSG00000163995.19	0.227755623823987	-0.992892773239487	1.37460578679974	0.169760304723347	0.391582516624412	-4.86885076363445
ENSG00000255621.1	-0.269089625421497	-4.89854240633328	-1.28338550855019	0.199846184548005	0.428607174642208	-4.86930848666851
ENSG00000168754.14	0.396856978361101	-2.50387776523597	1.30076911657408	0.193830474665075	0.420481072921634	-4.86986700735269
ENSG00000112210.11	0.316159193970941	-1.79677141366908	1.33044668415512	0.183870130342738	0.409407782271004	-4.86986747944969
ENSG00000267293.1	0.270071796757212	-2.35986225686725	1.30877290004493	0.191105957577895	0.416932741273054	-4.87005293684869
ENSG00000164054.15	-0.268419945282834	8.21537952558916	-1.70876196426941	0.0880056089190911	0.272563411261654	-4.87014334375019
ENSG00000179134.15	0.133308613268052	5.6639978505031	1.72656660189631	0.0847536928520395	0.267813606666063	-4.87025346045548
ENSG00000203560.3	0.306065038517768	-5.21912518166523	1.2843999546838	0.199491415677014	0.427952569654927	-4.87042657490604
ENSG00000104783.11	0.16601805685638	4.22506919655476	1.6994706931562	0.0897422413423634	0.275221725078067	-4.87044751657184
ENSG00000173391.8	0.633686157857231	0.626213113835411	1.44358132771923	0.149372777057591	0.365217895150445	-4.87070091334764
ENSG00000161896.11	0.314850496624493	-3.75098779265704	1.28335932940154	0.199855345946506	0.428607174642208	-4.87077099873421
ENSG00000136044.11	-0.169289525670588	4.18740565714988	-1.70556311439488	0.0886004138959086	0.273278376166447	-4.87082764703157
ENSG00000151834.15	0.26032902448603	-5.52618158767859	1.28544681006858	0.1991257965469	0.427449501910304	-4.87086366823149
ENSG00000261175.5	0.215698130981008	-5.93206579341171	1.28778324303349	0.198311557376334	0.426348722093346	-4.87095115160044
ENSG00000169641.13	0.211039270189529	3.0175542040587	1.63455445207459	0.102660312171075	0.297662191400265	-4.87097083040343
ENSG00000101493.10	-0.235675784280291	5.96825211433902	-1.72583811086859	0.0848848085864216	0.268114195384051	-4.87101271377194
ENSG00000165548.10	0.377548723149188	1.00277053620092	1.48358297384671	0.138437983406424	0.350078227855005	-4.87121048483109
ENSG00000261423.1	0.139559634481828	-1.31282291483157	1.35960970991969	0.174457666279372	0.398000637864916	-4.87122507345692
ENSG00000170113.15	0.362193360252526	2.40898712774173	1.58554324298632	0.113363235878168	0.31333871544931	-4.8712953718385
ENSG00000090376.10	-0.418985239220869	7.19481474307741	-1.71691430391518	0.086504918608918	0.270583935274842	-4.87177892297453
ENSG00000122335.13	-0.196502583051595	2.08157611948301	-1.5893631400056	0.112498471561977	0.312124183413631	-4.87183295355917
ENSG00000235194.8	-0.106951215785769	3.8196277516998	-1.69031121497732	0.0914812086960889	0.278100411954046	-4.8718627373519
ENSG00000280099.1	-0.244360473667129	-3.18692577193414	-1.29432702699059	0.196044066808467	0.423412443775373	-4.87225913227433
ENSG00000145331.13	-0.221194870658548	0.789540937238049	-1.50113690472353	0.133839491813279	0.343956377470307	-4.87246457401908
ENSG00000167741.10	0.235071363313161	-4.30412999858149	1.28017234134036	0.20097293142702	0.429489507652416	-4.87273593986343
ENSG00000231560.1	0.268343106435594	-4.36313937900481	1.28003833584371	0.201020023258028	0.429489507652416	-4.8728722257457
ENSG00000114790.12	0.170472673876012	-2.24662865510405	1.31213486477386	0.18996999714249	0.416098594235645	-4.87328189859946
ENSG00000133961.19	-0.214405191842374	7.45778319560811	-1.71496483317672	0.0868614265728388	0.271210815869603	-4.87343737804242
ENSG00000223519.7	0.312025000810689	-3.41940667700338	1.28313267355805	0.19993467706146	0.428661249306592	-4.87370699274844
ENSG00000101191.16	-0.0698765218383329	5.92667019400571	-1.72450780867789	0.0851246642316171	0.268422559123208	-4.87397412868514
ENSG00000198837.9	0.100793769286307	7.10984614799853	1.71937278603278	0.0860556752341461	0.269926334747071	-4.87397473716421
ENSG00000134569.9	-0.223729409687996	-2.3970859177194	-1.31730945900743	0.188231330531008	0.41478815613356	-4.87398388742007
ENSG00000204304.11	-0.168419102576908	6.96800283645386	-1.71892693097064	0.0861368990918782	0.270106086323512	-4.87402480672037
ENSG00000170270.4	-0.189113299426403	1.37571599280629	-1.53907030610882	0.124307594428698	0.32993368218108	-4.87429148786171
ENSG00000112578.9	0.220896438498966	2.20518284825288	1.57572908777631	0.115608619199867	0.316254394902632	-4.87472005819269
ENSG00000197111.15	0.0912423345899939	8.8392101059125	1.70136662291836	0.0893856446487644	0.274650191223186	-4.87487569217861
ENSG00000256826.1	-0.291451003830461	-3.94939257540145	-1.28142790306744	0.200532097417718	0.429134282857306	-4.87497023341437
ENSG00000179889.18	0.204286539807968	4.78973968099567	1.71266493519293	0.0872842538434778	0.271639772914992	-4.87508380105319
ENSG00000125798.14	0.272375722430227	-5.29537452301779	1.28006683639548	0.201010006999444	0.429489507652416	-4.87547144796537
ENSG00000133115.11	0.17699550900198	-6.47460494029363	1.28661528514271	0.198718281212931	0.426780433370397	-4.87592613633627
ENSG00000169976.6	-0.0957192715995416	5.34637913713575	-1.7222611161743	0.0855309937471903	0.26914022788629	-4.8761586587093
ENSG00000165953.9	-0.25413881155952	-3.89018067304157	-1.28029436187195	0.200930058337573	0.429489507652416	-4.8761830877487
ENSG00000186310.9	0.274685267192639	-1.99354801741042	1.31725494555214	0.18824958553704	0.41478815613356	-4.87638138427503
ENSG00000232098.3	-0.0975634039497134	1.66259839588136	-1.55249950420222	0.121063312460276	0.324641699933545	-4.87642103119441
ENSG00000069509.5	-0.147214039063519	1.84373957940306	-1.56873986854267	0.117229039738258	0.318404559952865	-4.8764331909763
ENSG00000196505.10	-0.0983228085382804	3.7667029414778	-1.68454809658421	0.0925892089351406	0.280524810492022	-4.87644773034944
