logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000084090.13	-0.273978413073449	7.07051704134406	-2.12108350577678	0.039235707878154	0.574957454608702	-4.20295197826871
ENSG00000225630.1	0.640497555076387	7.19641001505181	2.12520217104733	0.0389496157091733	0.573634507833353	-4.20396992386944
ENSG00000184730.10	-0.585627959752119	6.61925889576667	-2.12573982127874	0.0388866036122321	0.573541948681943	-4.20411086032862
ENSG00000258682.1	0.37665584244491	-0.698525072631067	1.76322320462318	0.0843842239466936	0.64292893459913	-4.20440756743959
ENSG00000122008.15	0.248530012699592	4.21534336397916	2.07882363650885	0.0431348000750615	0.582812596459571	-4.20502494509348
ENSG00000237522.1	0.324919355897109	1.21463260810726	1.87995898956274	0.0663398249617025	0.621819624682842	-4.20572491076036
ENSG00000277075.2	1.15408936333241	0.960364142172345	1.84206418410005	0.0718976408903784	0.63048090875001	-4.20598948308923
ENSG00000133935.6	-0.20768628090687	4.06493635421697	-2.07919394634252	0.0430992157584608	0.582812596459571	-4.20613842453661
ENSG00000235217.6	-0.258605668700864	2.28223401182425	-1.95761585173163	0.0562467001869509	0.605208888803458	-4.20700195889021
ENSG00000123453.17	-0.350436201014797	1.66823138292924	-1.92066852614055	0.0608714217753718	0.616069239466116	-4.20725289014127
ENSG00000198155.5	0.570946021861193	-0.17291464865665	1.78620692736054	0.080538193707782	0.638151573262171	-4.20725289848529
ENSG00000233077.1	-0.700207775467876	-1.20101880982231	-1.75580262061715	0.0856582669930619	0.64462069849896	-4.2078355531158
ENSG00000235098.8	-0.537333819631092	1.05367593669807	-1.88874688258827	0.0651252474554978	0.618365413705896	-4.20818509582935
ENSG00000133114.17	0.165720542491914	4.5626359114661	2.09757209809319	0.0413650746916792	0.58126990814538	-4.20902549745825
ENSG00000277402.1	0.73245477896431	-0.482743286230011	1.76055966882107	0.0848396947200487	0.643641960012048	-4.21085886131814
ENSG00000126756.11	-0.201964064200607	5.44688613538556	-2.12716712162891	0.0387006213512809	0.572050631830593	-4.21277746537761
ENSG00000171303.6	-0.593756264832365	2.0167456078709	-1.94722645756774	0.0575293064422462	0.605654709191719	-4.21312676254372
ENSG00000144645.13	0.27809183717262	4.98987292239609	2.11103866185835	0.0401334027116939	0.579740934865659	-4.21384722867795
ENSG00000197272.2	-0.674502932371116	0.145529709696498	-1.83213976164923	0.0733001828178784	0.631722330706196	-4.21391619601578
ENSG00000183287.13	-0.652383131732665	-1.64111151916286	-1.73087917026214	0.0900553599862275	0.65193641830249	-4.21423534697118
ENSG00000226051.6	0.317149096507557	1.6234661943734	1.89690487516166	0.0640147243071537	0.617871952369907	-4.21530259556652
ENSG00000279179.1	0.280967381696413	-0.105272065001421	1.79400966066504	0.0792663768267102	0.635160596788213	-4.2161168991924
ENSG00000260802.1	0.837062909024045	0.438128190530081	1.80839215265925	0.0769916126919241	0.634001685906954	-4.21663940587041
ENSG00000165379.13	-0.559161452480394	-0.0905619647003332	-1.81349200788861	0.0761642557274929	0.634001685906954	-4.21690482164859
ENSG00000227775.3	0.401284055300711	3.53962425248612	2.02193697056473	0.0489145110961748	0.594803359895812	-4.21702802058799
ENSG00000188958.9	0.646567243397293	-1.19595334410777	1.72182013655405	0.0916993758006151	0.652938484659688	-4.21708358526
ENSG00000169397.3	-1.15692290670007	0.771954420188246	-1.8791719731204	0.0665455550078468	0.621819624682842	-4.21718397032512
ENSG00000176769.9	0.605044073535748	-1.49641525124027	1.71128649991321	0.0936422228729975	0.654248374789872	-4.21741789543299
ENSG00000103888.16	0.749482370815525	1.5303385211245	1.88109166024294	0.0662108359444192	0.621564212456871	-4.21750974845962
ENSG00000126583.10	-0.818676617979204	-3.19825701889405	-1.68390244114193	0.098852897155706	0.658628521488376	-4.21813260760159
ENSG00000128581.15	-0.217216880500452	2.22571754139953	-1.94546781485328	0.0577328161033265	0.605654709191719	-4.21865705231719
ENSG00000225101.4	-0.8248835488075	-0.254190038597703	-1.80801015345361	0.0770519737097119	0.634001685906954	-4.21866634909721
ENSG00000070761.7	-0.195121358863483	4.27323706399398	-2.0834856395534	0.0426886770537847	0.582660564975501	-4.21999626458446
ENSG00000189337.16	0.341595050899548	7.6043850369545	2.10729025633435	0.0404729715003024	0.580545729308247	-4.22017055626102
ENSG00000110713.15	-0.158207620624152	6.69175602849025	-2.11880277109059	0.0394379755681124	0.576970520339771	-4.22071537353377
ENSG00000159763.3	0.894073288744629	-3.16983630531306	1.67922369048097	0.099766645372866	0.659873862110604	-4.22116087193526
ENSG00000151687.14	0.267648271145627	1.96912717364451	1.91530718312297	0.0615688180915913	0.616069239466116	-4.22217849266654
ENSG00000186462.8	0.286331352504146	2.43355783784817	1.94414516759365	0.0578966364652243	0.606071877931592	-4.22247351526978
ENSG00000224958.5	-0.692519923295612	-2.11291932491444	-1.70245706246848	0.0952968885488343	0.656701579403505	-4.22317642600007
ENSG00000166323.12	0.397828778949153	-0.264310637755672	1.77500129719489	0.08239455964237	0.640999136088905	-4.22357622991256
ENSG00000257151.1	0.344436982477221	3.09924359114534	1.98759355706182	0.0527194023466845	0.601765649888768	-4.22489387326709
ENSG00000154263.17	0.523790888530978	2.08883357165799	1.9145903321439	0.0616625806228448	0.616069239466116	-4.22520292242391
ENSG00000280061.1	0.594216318972276	-1.64181639413445	1.70017746737301	0.0957279964480603	0.656701579403505	-4.225420711243
ENSG00000102981.9	-0.331131852727692	2.14252510035857	-1.93961891146836	0.0584602697907588	0.609028910581624	-4.22556989697197
ENSG00000085832.16	0.199853110827724	6.5840374925743	2.11932069437441	0.0393919633636763	0.576788480214987	-4.22648478090737
ENSG00000048540.14	0.916966573843107	-1.02160780331664	1.71798934981757	0.0924110845965287	0.653493830189247	-4.22686446486034
ENSG00000124466.8	-0.42357997013933	1.55303394931904	-1.90410644307674	0.0630478488730512	0.617470624044784	-4.22806766625464
ENSG00000170545.16	-0.222639463728481	3.46413317161202	-2.02779908104587	0.0482893926608327	0.593953655106263	-4.22898048886277
ENSG00000121940.15	0.230691847113572	3.85016643902751	2.04236355810204	0.0467661832534622	0.591947477440922	-4.22969012131145
ENSG00000169612.3	-0.273537059659569	1.90478243489502	-1.91960590130759	0.0610091073738437	0.616069239466116	-4.2299813137283
ENSG00000244731.7	0.814470965655394	3.61929834050512	2.00507909047383	0.0508412283325221	0.599750286302042	-4.23004520938543
ENSG00000264364.2	-0.185338042007991	6.47138578645075	-2.1163310745618	0.0396582098149423	0.5777584010576	-4.23089173996788
ENSG00000256618.2	0.865207283946447	-4.11551433602181	1.68372663250341	0.0988871070292621	0.658628521488376	-4.23106101072715
ENSG00000224220.1	0.599279832465022	-1.15353757549152	1.71268763691893	0.0933818448164082	0.65379900700334	-4.231367193868
ENSG00000259618.1	0.43544297297673	-1.89917954470593	1.6885534434869	0.0979514136830858	0.657813196972992	-4.23167484197729
ENSG00000151917.17	-0.424021743406821	-0.558535046951821	-1.77030746568539	0.0831827303105952	0.64194182555849	-4.23198625590592
ENSG00000240219.1	-0.393590481352732	3.96229391035273	-2.06300598299756	0.0446820742181608	0.58714555612586	-4.2320045166042
ENSG00000260653.5	-1.00844176731294	-0.967991396772367	-1.75826022391559	0.0852744168850334	0.644115177322322	-4.23204627613014
ENSG00000264943.1	0.493510703129441	-1.67210941895523	1.69496668791804	0.096719492342403	0.656937287229356	-4.23268865986951
ENSG00000156110.13	-0.205826614180262	3.75914810015803	-2.04533649316834	0.0464604420439422	0.591947477440922	-4.23279774937738
ENSG00000180537.12	-1.16708266364701	-3.54355433056606	-1.66746613626424	0.102093587778775	0.66487421528973	-4.23319143125138
ENSG00000105357.15	0.595257735922539	-1.33420776352888	1.70657616715477	0.0945219706100602	0.655997523139155	-4.23323917956012
ENSG00000179528.15	0.404610976340127	-0.578545816461864	1.7487506227133	0.0868838591707089	0.647527617253911	-4.23362032526915
ENSG00000147996.16	0.24960069215564	2.72173101061502	1.95900503697265	0.0560788687659087	0.605208888803458	-4.23369975077211
ENSG00000162396.5	-0.295659106131051	1.61314136268932	-1.9002007353054	0.0635706678649815	0.617470624044784	-4.23397254194507
ENSG00000174684.6	-0.271894896618401	4.04188711739672	-2.06360842231726	0.0446192069624094	0.587016905651841	-4.23517463892993
ENSG00000154258.16	0.628383451075767	2.52384023254165	1.93344169350716	0.0592610953534919	0.611259694184487	-4.2354883221258
ENSG00000132005.8	-0.177707659932735	5.06710440987854	-2.10758683542923	0.0404460130387161	0.580545729308247	-4.23557061179531
ENSG00000196376.10	0.631235513391583	1.15610681992312	1.84892396631354	0.0707892875083017	0.628280543571646	-4.2356328882242
ENSG00000108379.9	-0.487763964907711	0.64419385657568	-1.842981459697	0.0716635795638541	0.630213886409982	-4.2365695821527
ENSG00000112039.3	-0.261457108471079	2.92827694885441	-1.98543273066078	0.0529671164532004	0.601765649888768	-4.23737678173145
ENSG00000262874.1	-0.706294085472024	-1.62833592379496	-1.7106635694498	0.0937581770435666	0.65443013393095	-4.2385661482754
ENSG00000281195.1	0.60216551300945	-1.31696163903406	1.69990730186403	0.0957791957218173	0.656701579403505	-4.23909435558876
ENSG00000141664.9	0.192864379334812	5.19806581779647	2.10536254008828	0.0406485807032022	0.580545729308247	-4.23943741705036
ENSG00000127399.14	-0.320577266657954	3.16142886402024	-2.00284621440503	0.0509991242421761	0.599766719122065	-4.23992651346142
ENSG00000213085.9	-0.449330900061151	1.09951136210363	-1.86766256514261	0.0680716077448027	0.62510262498077	-4.24015532925478
ENSG00000183624.13	-0.215941549299322	5.51306151705136	-2.11366838315812	0.0398966668682396	0.579146088113908	-4.24016474182217
ENSG00000013810.18	-0.353615432678078	5.87079982850154	-2.11495766180103	0.0397850135277437	0.578355685510069	-4.24058735303193
ENSG00000267787.5	-0.204463181344985	1.69290952962555	-1.89870542436629	0.0637718069186351	0.617470624044784	-4.24078907303555
ENSG00000152767.16	0.279237486751419	4.96833137742042	2.09619731621886	0.0414926542540652	0.58126990814538	-4.24084804247026
ENSG00000215845.10	-0.320322555380959	3.90925454368143	-2.05296316016458	0.045684034407627	0.589519374445836	-4.24091534949453
ENSG00000167754.12	-0.617393059407014	-2.07443897794347	-1.68889224340074	0.097886011331455	0.657810912307528	-4.24124849567819
ENSG00000278599.5	1.62544233357279	-5.20696241300352	1.73245901021049	0.0897711760329806	0.65193641830249	-4.24227432849471
ENSG00000158022.6	1.23568170533503	-3.06137348571224	1.65781865215639	0.104036064178418	0.66932775555668	-4.242464065247
ENSG00000146112.11	-0.258109426292801	7.72426584612817	-2.08854224692255	0.042209350594056	0.582660564975501	-4.24254654988782
ENSG00000231856.2	-0.245013620375659	1.11725529913587	-1.86318398965276	0.0687118165813164	0.626945248981428	-4.2428516575492
ENSG00000247853.2	-0.365192691436214	-0.24058774133762	-1.78081352637406	0.0814272619186046	0.640428107061884	-4.2431640528114
ENSG00000186407.6	-0.902886537075899	4.44796599399383	-2.08849793380919	0.0422984999376343	0.582660564975501	-4.24318726737688
ENSG00000283907.1	1.14933785065316	-4.90405650886005	1.70342696038131	0.095113952665531	0.656701579403505	-4.24359725864541
ENSG00000102900.12	-0.20057927366059	5.55808845595728	-2.11200957482011	0.0400458552241776	0.579507584585477	-4.24415599700174
ENSG00000104915.14	-0.264343111082134	6.15606229375648	-2.11205217114494	0.0400420181336938	0.579507584585477	-4.24432105901633
ENSG00000179163.11	-0.52510028769525	5.6732247157528	-2.11256527802023	0.0400443668128266	0.579507584585477	-4.24434427556971
ENSG00000117983.17	0.625465718544257	-1.49072775674843	1.69083037508474	0.0975125639772012	0.657481797285687	-4.24439657601211
ENSG00000125148.6	0.538658081147422	5.79936640297564	2.11111855341062	0.0401808438388094	0.579940644728455	-4.24456484818842
ENSG00000243175.1	1.22459597882002	-2.46913144501515	1.65749430128352	0.104107047824208	0.66932775555668	-4.2450054602333
ENSG00000139055.6	-0.328400434060951	2.80682308818782	-1.97313411241012	0.0543962104822885	0.60479282285625	-4.2450080936148
ENSG00000142156.14	-0.358394519794073	8.58382942296972	-2.06900776568143	0.0440874274291375	0.586965229791809	-4.24534585170036
ENSG00000178386.12	-0.216362065684391	2.79180534689981	-1.97001373377618	0.0547640350946309	0.605208888803458	-4.24572214349718
ENSG00000259172.1	0.407961671737363	1.80203803987736	1.887553519101	0.0652890637585722	0.618365413705896	-4.24599582042954
ENSG00000138942.15	-0.170079057381957	5.20641021390118	-2.10497144766111	0.0406842892899967	0.580545729308247	-4.24675719759089
ENSG00000235677.1	0.748506566205002	-2.11507474388692	1.66517302086857	0.102552576026804	0.666147009263735	-4.24721845465916
ENSG00000040341.17	0.239522854119897	4.45938936237881	2.06991115890315	0.0439989938537394	0.586965229791809	-4.24775971722693
ENSG00000275484.1	-0.495497058551983	-0.927253282711753	-1.73793067092734	0.0887926800273226	0.650535066243656	-4.24845475970076
ENSG00000181908.5	-0.79892668659276	-0.307504186138806	-1.78214405462771	0.0812284570224363	0.639860003681606	-4.24892666272951
ENSG00000101825.7	0.59341300391082	3.47264432710442	1.99306845876721	0.0521321870651157	0.601239722724813	-4.249095078112
ENSG00000151779.12	-0.140345300543596	5.3667834770309	-2.10664616855001	0.040531571984435	0.580545729308247	-4.24918036273325
ENSG00000173120.14	-0.158197855101673	8.02225020614465	-2.08020949639108	0.0430017595178287	0.582660564975501	-4.24923884132079
ENSG00000259134.5	0.556272895716148	0.774219107287158	1.81707400049375	0.0756051724645374	0.633547286549815	-4.24952507664887
ENSG00000197008.9	0.225879568019455	2.86019492255634	1.96056100597358	0.0558913989530066	0.605208888803458	-4.25014584193006
ENSG00000271913.5	0.495413841199442	0.527735206968382	1.80422726071449	0.0776264765899327	0.635067594251193	-4.25056591394073
ENSG00000248213.3	0.577491815228608	-1.18026860020566	1.69982533277985	0.0957947342194608	0.656701579403505	-4.25079996978835
ENSG00000255986.6	1.12360097969565	-2.99883253131443	1.64873492281136	0.10589263429147	0.669877244027371	-4.25104995004527
ENSG00000154845.15	-0.192136207258228	6.2077336281985	-2.10827626969824	0.0403834055235634	0.580545729308247	-4.25139799416164
ENSG00000006747.14	0.514179993220816	-1.20433245424836	1.69909190044432	0.0959338602939821	0.656701579403505	-4.25160733591381
ENSG00000178162.8	0.400894570124996	1.25986080979383	1.84961601545462	0.0706826007182037	0.628280543571646	-4.25217630023508
ENSG00000153786.12	-0.175483501411509	6.52527467374595	-2.10428338960271	0.0407471788581239	0.580545729308247	-4.25263499759232
ENSG00000258102.3	-0.343550106559875	-1.1033108335085	-1.72031016908473	0.0919758078550199	0.652938484659688	-4.25288368823807
ENSG00000171861.10	-0.20996905013274	3.46301787829302	-2.0134468278741	0.0498323004529995	0.598017179501545	-4.25354905388323
ENSG00000077713.18	0.205252596162421	3.53862355070775	2.00768543180521	0.0504635667367779	0.599249602528752	-4.25355034318311
ENSG00000254029.1	-1.62741590725904	-1.96008818065242	-1.69787948519761	0.0962659575560206	0.656937287229356	-4.25403845012061
ENSG00000170881.4	-0.237323654635099	4.61684107315572	-2.08145912934581	0.0428821036191627	0.582660564975501	-4.25664120272921
ENSG00000188676.13	-0.737662089930806	-0.53250895064476	-1.75979356557046	0.0849800803409084	0.644071291069531	-4.25722093332566
ENSG00000108947.4	-0.62942409483535	-1.49792827026643	-1.70281434153817	0.0952294670666745	0.656701579403505	-4.25747627361009
ENSG00000114439.18	0.232151341193472	5.64812074055882	2.10422300101572	0.0407527025255222	0.580545729308247	-4.25770919728182
ENSG00000273373.1	0.4015977471248	4.56351476682309	2.06606724345257	0.0443857871669207	0.586965229791809	-4.25772502795581
ENSG00000186976.14	0.430257291052158	-0.909905126134896	1.70909966071122	0.0940498116669752	0.654883347699003	-4.25774916569692
ENSG00000257267.3	0.166255795337601	4.47936699868801	2.06664273301641	0.0443196753148781	0.586965229791809	-4.25852936975431
ENSG00000089682.16	0.302839233668322	2.74224155317652	1.94493979465113	0.0577981678424168	0.605654709191719	-4.25859936211106
ENSG00000122882.10	0.201516824044936	4.77576330444576	2.08023095714296	0.0429997021342513	0.582660564975501	-4.25891376891062
ENSG00000119227.7	0.300736255670648	2.11122906644528	1.90093482012682	0.0634721219038162	0.617470624044784	-4.2593165150918
ENSG00000240050.5	0.461652936421878	-1.41534969096657	1.68375219556012	0.0988821322141409	0.658628521488376	-4.2593456500403
ENSG00000242435.1	0.332993508857914	-0.647841097395231	1.72675596528199	0.090800570395203	0.65193641830249	-4.26078909694117
ENSG00000187474.4	-0.784950207764987	2.86194290707293	-1.98224068846896	0.0534212575655684	0.602471416192614	-4.26125541949363
ENSG00000169403.11	-0.676426069646806	5.22440612654491	-2.09964596716872	0.0412575532461767	0.580967259185891	-4.26143898602281
