logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000258793.1	-0.0599525368111275	0.708154506199028	-0.668689576207103	0.50420664521	0.808367123081225	-5.65071641362266
ENSG00000070985.13	0.120575269456553	1.67333540704999	0.911640829854836	0.362688907013787	0.725710078543518	-5.65076686333806
ENSG00000183570.16	0.059541339950986	1.10207620279163	0.780680955167071	0.435604439431551	0.773603590323027	-5.65082166728493
ENSG00000282458.1	-0.043865124139564	-0.0400860557249561	-0.403026871059254	0.687214922472396	0.896781092588224	-5.6512894413883
ENSG00000168137.15	0.0394784529172174	6.41747694402844	1.26270301738955	0.20767447673019	0.590416207802426	-5.65134839456679
ENSG00000145780.7	0.0694939160802136	4.22789483684528	1.27953083032944	0.20169680309017	0.584905957934024	-5.6514818003532
ENSG00000136521.12	-0.0430817817008233	4.66244574257845	-1.29494822208703	0.19633171072733	0.579577331637432	-5.6516546658303
ENSG00000164292.12	0.124838833098029	7.1121393483196	1.22797605622615	0.220417382369785	0.603782256514026	-5.65167893071371
ENSG00000133816.13	0.0787408809267358	4.70633391597428	1.29698803771074	0.19563033904825	0.578721386041337	-5.65177059007539
ENSG00000205581.10	0.0385665969275315	6.04865550374562	1.277593496362	0.202378501532588	0.585725798386098	-5.65181071479053
ENSG00000172771.11	-0.00392407874755597	-0.447244415950398	-0.0301541266382158	0.975964141921414	0.992978487754636	-5.65183853574086
ENSG00000186312.10	-0.0433402917805992	0.565089867076159	-0.629806647429271	0.529299460618318	0.820563138152961	-5.65187275846097
ENSG00000160014.16	-0.0432774471327793	6.38796215191493	-1.26516000681622	0.206793727708923	0.590044473626073	-5.6519395671251
ENSG00000121851.12	-0.0450035494769351	3.29785832116594	-1.18512371601231	0.236904513375618	0.620882683346164	-5.65199216495742
ENSG00000132677.12	0.0128580132126745	-0.457503359213598	0.0697170878101792	0.944465233438726	0.983833025445717	-5.65203185159299
ENSG00000168928.12	-0.0690034213712875	13.5370466651878	-0.717595562635562	0.473563916122398	0.793982110503581	-5.65217494611992
ENSG00000147274.14	-0.0542036069441297	6.88387070890098	-1.24261723594609	0.214977275689338	0.597588321417082	-5.65226778472009
ENSG00000146757.13	0.0452709640726323	1.85411400401468	0.940862369721932	0.347530779564744	0.715692387904696	-5.65232852611022
ENSG00000138018.17	0.057111110522912	4.50619826948059	1.29090336420694	0.197729005501514	0.581484866160129	-5.65235314486342
ENSG00000129295.8	-0.0368004621048022	0.780376911659178	-0.686889798441603	0.4926816766966	0.802247416833648	-5.65240892092233
ENSG00000235374.2	-0.0121729462609616	-0.37669505066315	-0.170890572977482	0.864424768227377	0.96114937078756	-5.65273763232055
ENSG00000106078.17	-0.057555481343289	4.62359492570522	-1.29275904795456	0.197087054954263	0.580886868326111	-5.6527686312801
ENSG00000265354.3	0.0447585255902747	3.78401745001887	1.24438453391625	0.214327353024006	0.596656568151224	-5.65279879007298
ENSG00000138663.8	-0.0389640330003923	3.95922758740999	-1.2566712917335	0.209848239385534	0.592394119584193	-5.6530115159889
ENSG00000138669.9	-0.0504166730537265	-0.00129722002229416	-0.416572877232637	0.677288117284643	0.892401638812156	-5.65318573336311
ENSG00000101152.10	0.0396426061793593	6.25290150479506	1.26808621404408	0.205748338798847	0.589403951602122	-5.65338044374355
ENSG00000278834.1	-0.0386782531933738	1.15912112932811	-0.779165232021602	0.436495294321554	0.774056896089543	-5.65339136274535
ENSG00000100865.14	0.0526711719146703	4.13058279845539	1.27148063053438	0.20454052257262	0.588184157537614	-5.65343900996106
ENSG00000101935.9	0.0352614556954018	2.35445082970715	1.03735213367326	0.300405424623413	0.679086650226076	-5.65345996779066
ENSG00000278041.1	0.126677398330591	1.82047482010847	0.941103340824467	0.347408175002389	0.715670857778562	-5.65347291666044
ENSG00000280433.1	0.0336286061529772	0.296223734056705	0.546984646692193	0.58479506462313	0.847539682633448	-5.65359847766291
ENSG00000176222.8	0.0611408707479344	0.819229409232806	0.704433938448899	0.481707904673659	0.798054576682188	-5.6535987310458
ENSG00000143869.6	0.107715600015335	1.08382111203619	0.782985276782501	0.43425266912557	0.773143279368037	-5.65362486367929
ENSG00000281207.1	0.0224813417804861	-0.196554849094081	0.317309605039157	0.751228950450957	0.924524606045359	-5.65391163709519
ENSG00000082014.16	0.0986333662302578	4.44668597428611	1.28752654233311	0.198902010599737	0.582269375724207	-5.6539253242077
ENSG00000183763.8	-0.0290013622470302	0.0601466515813694	-0.444453466938616	0.657034548959168	0.883267210912205	-5.65401973087322
ENSG00000205791.3	-0.0186613645744775	-0.213220729598781	-0.300663566777269	0.763878875621201	0.929332017791162	-5.65421207800178
ENSG00000134504.12	-0.0430888139216509	2.11856357069226	-0.984750517416079	0.32553849635888	0.699795831109642	-5.65450636046083
ENSG00000104517.12	-0.0369835893061634	5.85584019615827	-1.28326072814054	0.200389088359651	0.583903388728179	-5.65472041790248
ENSG00000108061.11	0.0417758229941789	4.34755282900362	1.28220072111169	0.200760096101403	0.583903388728179	-5.65492116740439
ENSG00000161640.15	-0.160321869477885	0.972363059176561	-0.719836781876881	0.47218524822979	0.793746828287601	-5.65498568775101
ENSG00000158483.15	-0.0431718307752802	1.18114701379838	-0.781612337494463	0.435057549675468	0.773394372097529	-5.65527214089265
ENSG00000224420.3	-0.0188524003527842	-0.304499264928767	-0.213239254208392	0.83128488510131	0.951717530509859	-5.6553865257065
ENSG00000182162.10	0.069828904923591	0.864414572991617	0.717904891543995	0.47337343294767	0.793982110503581	-5.65550609460955
ENSG00000052795.12	-0.0712470147847721	4.51759984932607	-1.286753861668	0.199170034469198	0.582600793370558	-5.65563374759291
ENSG00000228288.6	0.024043782135162	-0.243997164744808	0.289227490331079	0.772606648506198	0.932174143259312	-5.65593238215173
ENSG00000173418.11	0.0458181011884311	4.93484453380763	1.296392750415	0.195834464734187	0.578900431763179	-5.655994800503
ENSG00000189283.9	0.0560910598221649	2.43566827887764	1.04940311936249	0.294835500138792	0.673829654894376	-5.65632047275689
ENSG00000270362.1	-0.0278563499644327	0.0437081562089852	-0.427617918994954	0.669235457965838	0.888793783338769	-5.65652603502851
ENSG00000138079.13	-0.13681443018004	5.18857071774504	-1.29561188655038	0.196104040831646	0.579339465361177	-5.65664606509691
ENSG00000010438.16	0.160333980530549	10.7383783934767	0.964683269777652	0.335479526078191	0.707659414772208	-5.65690848204722
ENSG00000269973.1	0.0364665986400927	0.685776559114458	0.661155495951747	0.509018964367168	0.809958450111823	-5.65706174945901
ENSG00000183486.12	-0.0843848525400761	2.06825767080858	-0.969150504700707	0.333249152531738	0.706506167056855	-5.6571731148446
ENSG00000183580.9	-0.0628697694582983	1.66949703544205	-0.886819850223124	0.375884774243226	0.735027188808902	-5.65729384892392
ENSG00000143942.4	0.0123897187558878	-0.356366204210192	0.167601231540752	0.867009689232292	0.961544495901822	-5.65731864693961
ENSG00000048162.20	0.0621203253221314	2.37599049967591	1.03749830326232	0.300337446007757	0.679086650226076	-5.65735514609984
ENSG00000181444.12	-0.070311379761153	3.48121828974639	-1.20274222641486	0.23002248116428	0.614435757710332	-5.65761638953389
ENSG00000277462.1	-0.0303498216907126	0.627311177125026	-0.636064624019814	0.525218237492152	0.818756329449155	-5.65789839432003
ENSG00000128602.9	-0.0645173262492342	3.26039865083889	-1.17306043025817	0.241700178762084	0.626349339145878	-5.65803856878911
ENSG00000204323.5	0.0547688112946313	1.02644804850121	0.751701758636935	0.452818511020301	0.782842150603353	-5.6580475473502
ENSG00000141034.9	-0.0457839387808098	3.57505555946718	-1.21407737857712	0.225671045333708	0.609615079925665	-5.65805220086245
ENSG00000135537.16	-0.0303997490816846	1.1795236137445	-0.778345052389713	0.436977788302883	0.774215347282833	-5.65823149129169
ENSG00000142867.12	-0.0466181407227969	2.50323278359776	-1.05274287854287	0.293304261446964	0.67304134475356	-5.6583521676024
ENSG00000186231.16	-0.0037738054250752	-0.409643279993412	-0.0438508671995287	0.965052391299618	0.989918039975809	-5.65845967784554
ENSG00000135452.9	-0.0366372638899991	4.25625835641193	-1.27276162869098	0.20408606178808	0.587840692524889	-5.65850216854078
ENSG00000261609.5	0.0328413973442716	2.9574095546595	1.13473922554541	0.257388539537338	0.643306710237322	-5.65857281674976
ENSG00000249459.8	-0.00456195023118761	-0.398388921201514	-0.0646592306645708	0.948488297763926	0.984063214864826	-5.65857411611811
ENSG00000140968.10	-0.103990621019313	1.72396493257195	-0.893136165795084	0.372499289371435	0.732137896144198	-5.6587175266431
ENSG00000120251.18	0.074077536298966	0.463508491070848	0.599576279604613	0.54924033650052	0.830722782536272	-5.65889992646597
ENSG00000134184.12	0.164622950199161	-0.331311012656258	0.327372223315384	0.743614422311826	0.920485185655087	-5.65892239988448
ENSG00000149657.19	0.0380709179619666	4.6498631393135	1.28971805971757	0.198139850667591	0.581900914217932	-5.65892418008293
ENSG00000132383.11	-0.0539457333766218	4.95579053390102	-1.29402849428549	0.196648790050051	0.580252415711065	-5.65893474293284
ENSG00000166016.5	-0.0596613880872744	2.2686630383549	-1.00576923807277	0.315335424915508	0.691371690365296	-5.65896894297434
ENSG00000169981.10	-0.0366501101725192	1.4965056002172	-0.847682977517292	0.397288915413464	0.747334995099606	-5.659103960272
ENSG00000260456.6	0.0368654358081636	0.649778281118497	0.650426879097976	0.515913277157001	0.813764477581587	-5.65916091193313
ENSG00000170430.9	0.0574566319146793	3.80962277296117	1.24189518044781	0.215243221462392	0.597753247836828	-5.65943717115235
ENSG00000237037.9	-0.0338313967173379	0.40981968732996	-0.565772986911757	0.571970149791647	0.841639367108712	-5.6594698737098
ENSG00000269388.1	0.0220291357074388	-0.30651009805424	0.213001571211473	0.83147010262153	0.951810826047284	-5.65979226470211
ENSG00000111834.12	0.0318832636961941	-0.18875102395837	0.31678250707308	0.751628503130413	0.924524606045359	-5.65985193071167
ENSG00000243660.9	0.0297727971992021	0.458450391396221	0.587290149514938	0.557449670022386	0.834437241695869	-5.65988790436052
ENSG00000108576.9	-0.0117149513699102	-0.364342305297854	-0.130886514416145	0.895952625208808	0.970410023552803	-5.66011862271614
ENSG00000214022.11	0.0374595624509598	6.32205254865322	1.25959461895718	0.208792648164176	0.591551785439616	-5.66024117421393
ENSG00000166349.9	-0.0268056293442116	-0.0875653492889522	-0.350186067725969	0.726444282521118	0.915092448693211	-5.6603410432086
ENSG00000145642.11	0.0965741779916447	0.605790208152092	0.639075411918929	0.523260933171279	0.81827821463845	-5.66071890040548
ENSG00000184785.5	-0.0430480958335052	1.15139770150608	-0.767562737351202	0.443349430993971	0.77790151744735	-5.66073654578307
ENSG00000138606.19	-0.0342023448571339	0.45576183147094	-0.575743371395636	0.565219372567049	0.838658330117131	-5.66082625813957
ENSG00000213516.9	0.0552235596650761	3.31234833068655	1.1857368697645	0.236662576797001	0.620768916436315	-5.66101896134005
ENSG00000162706.12	0.0270929492026136	-0.240838627487872	0.272974471137713	0.785060257916358	0.935733667785186	-5.66105042962988
ENSG00000183023.18	-0.0607280430222274	0.935856373497896	-0.713267628355747	0.476233474092158	0.795081445576503	-5.66134262862986
ENSG00000235437.7	0.0451090284188338	4.53965617849736	1.28463820223925	0.199907717418901	0.583399922811266	-5.6614544031988
ENSG00000091409.14	-0.0860707876479536	6.42680310204014	-1.25631027720964	0.209979529143748	0.592453340427247	-5.66147125481513
ENSG00000141655.16	-0.0703712517001109	1.77806121281132	-0.902015319330951	0.367770834147555	0.728358472564187	-5.66180882458859
ENSG00000139239.7	0.0736462283476155	1.62226537425401	0.885536776327279	0.376574947422387	0.735271787316242	-5.66181424082332
ENSG00000132561.13	-0.103025822244683	3.57095076660115	-1.20744362493128	0.22821130037403	0.612450959153144	-5.66183489864294
ENSG00000134775.15	-0.0459564549189234	0.0340412547438496	-0.415308585399349	0.678212270899522	0.892902410136669	-5.66189922645667
ENSG00000259562.2	0.0170929699649187	-0.211295911033436	0.281286049059643	0.77868451600047	0.934217200320744	-5.66216278425144
ENSG00000271643.1	-0.0105275596454445	-0.311812308159709	-0.172153413583555	0.86343275365269	0.961098112860162	-5.66263645506214
ENSG00000066697.14	-0.0434723858005097	2.98872952412058	-1.13138685118486	0.258794001696404	0.644406459128408	-5.66275338870098
ENSG00000243701.5	-0.0316903081551131	0.0943028934966217	-0.43421510976304	0.664443711753489	0.886450106060663	-5.66302491316525
ENSG00000225670.4	-0.00348795675219133	-0.368361867800087	-0.0277487597171449	0.977880945100495	0.993414949948408	-5.66312674386221
ENSG00000137877.9	-0.107221341503142	2.42109405539495	-1.02817950907546	0.304692673039725	0.681549799323583	-5.6631541579967
ENSG00000135052.16	-0.0822936983662361	5.68486518605046	-1.28231610836985	0.200720372626188	0.583903388728179	-5.66323966204035
ENSG00000150961.14	-0.0844228318672289	5.70833313205133	-1.28162211911805	0.20096370204845	0.583971991211468	-5.66324089503841
ENSG00000174876.16	0.282541889690252	3.56225866707048	1.22188385401428	0.222709637583995	0.606400391729963	-5.66331938417884
ENSG00000066084.12	-0.0392429822288652	4.55883148522508	-1.28260833174191	0.200617370781229	0.583903388728179	-5.66332785883734
ENSG00000272886.5	0.0275798821868533	4.05668617591014	1.25746314812265	0.209561923377088	0.592226289682072	-5.66363506045654
ENSG00000248050.1	-0.121938649984181	0.579880509826788	-0.593909098493663	0.553019939223065	0.832425411841307	-5.66367542989758
ENSG00000107443.15	-0.038625744157783	2.55344469474682	-1.05587096887914	0.291874942733817	0.672233835832322	-5.66390076130005
ENSG00000010030.13	-0.0257950589095865	-0.295510433519359	-0.171379418040555	0.864040811060463	0.961098112860162	-5.66395694653434
ENSG00000100033.16	0.044349594463972	-0.16458952250602	0.306317437703232	0.759575131235093	0.927474768068742	-5.66398393964627
ENSG00000168306.12	0.10812499121975	1.96915228055887	0.956403211052414	0.339637708460961	0.709491230364381	-5.66412538834534
ENSG00000129535.12	-0.023692545038388	0.0317638651221045	-0.406123324119438	0.684940915150683	0.895891464595068	-5.66421450647451
ENSG00000160229.11	0.0123634710688147	-0.324650391988361	0.171999217788972	0.863553869390605	0.961098112860162	-5.66430190176447
ENSG00000176014.12	-0.0823218374613768	4.12438497681844	-1.25841789348064	0.209217807397444	0.591802108744307	-5.66441011378139
ENSG00000267904.1	0.0133609016742772	-0.302862802637282	0.190348868733058	0.849164232437485	0.956684108342127	-5.66446516252115
ENSG00000139173.9	0.0352715771692757	1.33537396724998	0.813338282762516	0.416667815013213	0.761050317474851	-5.66468128085952
ENSG00000110063.8	-0.0611207421060552	2.84851014524001	-1.105557299509	0.269802142779052	0.654578489312291	-5.66485537667255
ENSG00000217801.9	0.0452972751416197	0.741155409809023	0.663914199562268	0.507254067810263	0.80937606635563	-5.66491965129166
ENSG00000106976.20	-0.0882728366874629	4.09335752916971	-1.25517920778308	0.210389393401665	0.592789208787149	-5.66505252680178
ENSG00000204584.1	0.00754838629203755	-0.372626327734055	0.090731867701754	0.92776607102481	0.979302344947719	-5.66508285042984
ENSG00000129244.8	0.0806173414074257	1.63970150054801	0.883206352444791	0.377830504486271	0.736185410901668	-5.665217052504
ENSG00000280046.1	0.0300821236024933	0.512884872647715	0.595089259280628	0.552231467882817	0.832375192251696	-5.66524599655727
ENSG00000234171.2	-0.0331548682944123	0.391814531302578	-0.548749976392988	0.583584349680338	0.847086872484844	-5.66538398732797
ENSG00000127129.9	0.0432046299188666	-0.126463066964116	0.323118652615245	0.746830024593754	0.92217005467788	-5.66561858409279
ENSG00000184838.14	0.0403433764903557	0.0570769002417034	0.424847308718171	0.671251896105428	0.889495919844693	-5.66572660424399
ENSG00000127585.11	0.076770233343896	1.46359168352955	0.844383282992626	0.399126693219557	0.748906420471088	-5.6657456902314
ENSG00000221818.8	0.0561907628993603	0.896832950599326	0.708363427332949	0.479268475298065	0.796932095777056	-5.66575305998562
ENSG00000182168.14	-0.0050208591115253	-0.368300634764701	-0.057035012494021	0.954555193641176	0.985894762069318	-5.66601639823483
ENSG00000110442.11	-0.0367358066140729	3.94414402926685	-1.24460864805504	0.214245037042272	0.596543114937706	-5.66615466581122
ENSG00000233332.1	-0.0558165109429795	0.0447352129254796	-0.397199652074336	0.691502267046274	0.898020107161667	-5.66616171553057
