logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000241015.2	-0.106785140447263	2.06240380016014	-1.4793948087617	0.13930370029374	0.284910087284576	-5.42356535503789
ENSG00000225655.5	-0.187571654878418	-4.6401460892007	-0.876143754173143	0.38113152383899	0.559186575546412	-5.42379623501266
ENSG00000213409.4	-0.178471441962767	-4.16936008223311	-0.914671924753509	0.360552132913033	0.53898272604525	-5.42382289332755
ENSG00000140563.14	0.316138969050989	-0.245696235811445	1.23578678872697	0.216785621271248	0.383876123834091	-5.42391517119021
ENSG00000276259.1	0.197369598231764	1.25304306437464	1.37782591058178	0.168520214740273	0.324086736396812	-5.42395518053793
ENSG00000115290.9	0.282602742566438	0.873589693511842	1.33894401974788	0.180848698754816	0.340015497588023	-5.42397403318242
ENSG00000224795.1	0.303360123712063	0.947064440499797	1.34236094603038	0.179739115404658	0.338515995145457	-5.42434303768033
ENSG00000225362.8	-0.178845315174818	-3.7990688739244	-0.941784980372104	0.34649692384906	0.52505800129702	-5.42437792919102
ENSG00000231784.8	-0.120187254613491	0.193611524191101	-1.30989458539064	0.190488328924981	0.351793209128866	-5.42440023461679
ENSG00000126549.9	-0.0990468884472814	-6.64921111943375	-0.709595414278739	0.478096286085735	0.646160937502509	-5.42442475598241
ENSG00000273853.1	-0.244711973003362	-4.14753687323303	-0.919018293057115	0.358275218851384	0.536608907033269	-5.42446647967524
ENSG00000132938.19	-0.24580382400054	3.55555470596348	-1.62895274924976	0.103591935049382	0.231516280707808	-5.42450145354521
ENSG00000182916.7	-0.128936103272656	5.59384756876458	-1.67811250918356	0.0935918913851334	0.215424920962731	-5.42456817816828
ENSG00000183655.12	0.143053398672978	3.39254693957287	1.58615261009317	0.112974597157944	0.246006540002354	-5.42469483587865
ENSG00000161610.1	0.297590857918946	-3.43290626540863	0.935638957919925	0.3496519756507	0.528329536264301	-5.42491812255472
ENSG00000188641.12	0.230691783248191	2.18281905236145	1.46346955724822	0.143607245880984	0.29084579929464	-5.42491912647604
ENSG00000005483.20	-0.0956926179326899	6.04676615889855	-1.67367955828086	0.0944605813730517	0.216787034251154	-5.42516739479115
ENSG00000125352.5	-0.0634587552726924	2.94409682747987	-1.56178640660961	0.118608428815199	0.254724521254438	-5.42530380780958
ENSG00000186480.12	-0.165393465688645	5.43031407841342	-1.67809005364074	0.0935962975692779	0.215424920962731	-5.42573313509624
ENSG00000121769.7	-0.250223186489127	4.56709042460811	-1.67223087117878	0.0947458908319679	0.217107807447908	-5.42575703350493
ENSG00000113273.15	-0.0701312062187225	3.22182777549925	-1.58667689085644	0.112855733536485	0.245814988871037	-5.42585633286697
ENSG00000228929.1	-0.129614671625396	-2.51076099575535	-1.04121597158644	0.297990179752587	0.475503676672989	-5.42611613056437
ENSG00000132677.12	-0.491930326344003	-2.72090674601146	-1.04577774654458	0.295879431465446	0.4733594926079	-5.4265127480317
ENSG00000158315.10	0.208197279860368	1.79432636970897	1.42529493680272	0.154338383367549	0.305236517370554	-5.42661251247813
ENSG00000187240.13	0.0871872422836419	3.96377801843539	1.63361796254943	0.10260782186808	0.23000032798153	-5.42670694795298
ENSG00000160654.9	-0.189805903256275	-4.59922001840185	-0.877387303784873	0.380456222172924	0.558604786774458	-5.42678687839496
ENSG00000224109.2	-0.257621282578143	-3.95910425989132	-0.932137894683458	0.351457363808725	0.530148813857778	-5.42687589841361
ENSG00000165379.13	-0.250257279104351	3.09453494342295	-1.59098985616831	0.111881709346304	0.244407160779569	-5.4275086593158
ENSG00000140534.13	0.15927398024971	-0.546104750553946	1.2168433753558	0.223908931350532	0.392210360595517	-5.42770275492489
ENSG00000211753.4	-0.102300378204009	-6.49626027295307	-0.716375880227226	0.473902080165806	0.64272277291442	-5.4277467010167
ENSG00000256304.1	-0.187921408535541	-3.01086634908845	-0.996596379577905	0.319166291546233	0.497314339119042	-5.42804822307483
ENSG00000269356.1	-0.164047857159511	-2.76750623554101	-1.01912092586283	0.308356002192466	0.486440255144071	-5.4281652530806
ENSG00000176728.7	0.155912197429552	-0.237290110136202	1.3352928039649	0.182039960950985	0.341465274988837	-5.42821822681601
ENSG00000112273.6	0.157483372364478	-5.71233774425108	0.760039506370145	0.447383915001574	0.61880848883041	-5.42843177365182
ENSG00000272525.1	0.08862340245047	-0.152041614636825	1.25746249420682	0.208836854371726	0.374375079575935	-5.42871832540934
ENSG00000185985.8	0.167339939651896	5.03800547725185	1.67248025309108	0.0946967314081668	0.217015994743171	-5.42888966026496
ENSG00000109956.12	-0.218498758772745	7.66751497926244	-1.6360158164472	0.102104946639662	0.229239099463405	-5.42903844600885
ENSG00000122435.9	0.126574731336392	3.12199599686724	1.56046289362208	0.118920653495027	0.255243333255499	-5.42910517185861
ENSG00000245017.2	0.1694890503669	-3.31265321816762	0.948553056581799	0.343043629295679	0.522178912246765	-5.42916613138714
ENSG00000158985.13	-0.146189515839687	5.67969685088303	-1.67444847167988	0.0943094558891596	0.21660682189785	-5.42936288516168
ENSG00000159184.7	-0.114916515417979	-6.17505733874559	-0.73956146981335	0.459714311571077	0.629804912672395	-5.42958840733741
ENSG00000158525.15	0.188139917960242	-4.58050693083309	0.846967097561338	0.397186470461313	0.573565568411121	-5.42996896882683
ENSG00000145283.7	0.176171029492905	-4.0781673060946	0.891437829641157	0.372877404450214	0.55168843847122	-5.43011666073846
ENSG00000261008.6	-0.0980101261394866	-1.6127135928126	-1.12816619456754	0.259480754032159	0.433885851004594	-5.43047838223619
ENSG00000234719.8	0.311928660758935	-0.697283720214461	1.19466877433065	0.232458332012898	0.403015578447291	-5.4304986631083
ENSG00000261559.1	-0.15966978304358	-3.31460085474765	-0.968795575368011	0.332847186125882	0.511419894325515	-5.43061812224048
ENSG00000151687.14	-0.0960662617757681	0.735895873867767	-1.35108491439205	0.176929134923135	0.334766612416796	-5.43062935870714
ENSG00000119139.17	0.181654364352605	5.75306437106251	1.67452912902312	0.0942936209973465	0.216591294963398	-5.43119348843048
ENSG00000260394.2	0.183634057010609	-3.2491379734196	0.94939591531213	0.342615122314442	0.521826159109253	-5.4313091896367
ENSG00000105538.9	0.153119054660745	3.16932663690523	1.55816455825697	0.119464374092317	0.256096252994019	-5.43134444943629
ENSG00000198382.8	-0.0872680931396611	4.2934005422677	-1.65604946926643	0.0979796375845636	0.222446303611563	-5.4313696454536
ENSG00000255190.2	-0.248487998646206	-3.95875353026001	-0.923878133136031	0.355740054751134	0.534202644013534	-5.43145070585115
ENSG00000178695.5	-0.151209129994284	5.99034796890629	-1.66964493733346	0.0952568430569092	0.217902082622418	-5.43148619176047
ENSG00000204531.17	0.135666160762811	-1.59635962181431	1.10209873192791	0.270645142722454	0.446270001139863	-5.43153902687553
ENSG00000172818.9	-0.158205742520366	-2.70666019920073	-1.01706142900098	0.309334231692903	0.487443915239891	-5.43192219001886
ENSG00000143107.8	0.178378155057186	-2.3487530415206	1.02246712545441	0.306770981798191	0.484933425628136	-5.43202608149853
ENSG00000260409.1	0.20985527866621	-2.08859210573973	1.05440774961497	0.291913715260045	0.468488606079715	-5.43224786378207
ENSG00000260971.3	0.17916947913148	-3.57281133054942	0.926014272078665	0.354629307573251	0.533075182213645	-5.43230038590143
ENSG00000105829.11	0.0698609043176066	3.33677846444589	1.58282545678238	0.113731195948853	0.247248035787159	-5.43232746137204
ENSG00000135968.20	-0.137768460519464	5.13603694472604	-1.6737482576158	0.0944470802675015	0.216776893145949	-5.43282569525102
ENSG00000164683.16	-0.125565254233836	4.9896690447853	-1.67257230921903	0.0946785677007837	0.216995203944911	-5.43288869756368
ENSG00000227232.5	0.126560155765971	0.524342650388919	1.31271729179551	0.189535360056202	0.350711681046703	-5.433141004013
ENSG00000234290.2	-0.160726341540962	0.0855678764139086	-1.29678602198091	0.194960211196616	0.3572873403594	-5.43325952501061
ENSG00000259871.1	-0.179346974864931	-4.84556374751769	-0.850073035106133	0.395458200435258	0.572080749597036	-5.43327746495605
ENSG00000184640.17	0.143729240673515	6.79987744626624	1.66005856062897	0.0971703361006063	0.22111369835535	-5.4334618194729
ENSG00000260267.1	-0.0843968789225074	0.342509004756989	-1.31292339645786	0.189465915483965	0.350637549102215	-5.43347655165547
ENSG00000115109.13	0.143232946633871	5.0969706575069	1.67069258726448	0.0950495698626563	0.217490473922144	-5.43363987091355
ENSG00000283440.1	0.195436648108735	0.901882060959615	1.34129589734468	0.18008440872597	0.33903254988732	-5.43365521189527
ENSG00000198049.6	-0.221938350827649	-4.70895459723073	-0.862025852571724	0.388849734819086	0.566022166900161	-5.43377705700824
ENSG00000128617.2	-0.0897670732930886	-1.20870046760953	-1.16635053483767	0.243710159523041	0.415993854164133	-5.43394106791992
ENSG00000260179.1	0.11752573883032	-1.49033729556705	1.11532993037546	0.264937828385443	0.440017929116638	-5.43400001564505
ENSG00000131042.14	0.22316113493873	-0.441772993261598	1.21402712999036	0.224982088977107	0.393541407087255	-5.43427356089324
ENSG00000134222.16	0.247138021508133	4.77208991892965	1.66115320434784	0.0969503103364627	0.22072783219883	-5.43432891835685
ENSG00000273888.1	0.133204032669197	-1.36924331248675	1.12614464588185	0.260334963976151	0.43476594739594	-5.43439340874717
ENSG00000229598.1	-0.153631038909596	-2.30569061278407	-1.05402918588192	0.2920869208769	0.468626051092497	-5.43463124611807
ENSG00000278071.1	0.172552338247663	-3.64321809671904	0.917501942959199	0.359068545894044	0.537454411977865	-5.43466865206974
ENSG00000157456.7	0.148762213584287	-1.69351940831139	1.08904174610841	0.276359481438684	0.452038658372978	-5.43479415741658
ENSG00000217930.7	0.0822566860567185	3.79444313161547	1.61618907583333	0.106322711934258	0.235605838682283	-5.43534887679383
ENSG00000145491.11	-0.258881416628927	-0.871466177541986	-1.21169603711269	0.22587315137436	0.394579581510329	-5.43550865988667
ENSG00000153292.15	-0.128871084808506	-5.91436709467271	-0.753247505204659	0.451452561730405	0.622676053954318	-5.43583433467243
ENSG00000067646.11	0.117606859884529	0.231725063356607	1.38077726153364	0.167610846843586	0.322883017219148	-5.43603880340693
ENSG00000234969.1	-0.123404438934529	-2.3901646311618	-1.05016326323216	0.293859667124341	0.470854090690371	-5.43629610362569
ENSG00000162643.12	0.299474310811773	-2.30780368294283	1.0178857558915	0.30894246075124	0.487089575061341	-5.43634837576575
ENSG00000130811.11	0.0621219693467034	5.68983499350146	1.67139699757151	0.0949103906938551	0.217317843925646	-5.43638764682125
ENSG00000143669.13	-0.143374621878328	5.02626518659587	-1.67071344150038	0.095045447616513	0.217490473922144	-5.43676882471294
ENSG00000026103.21	0.2468362081452	2.01127292864537	1.43750878264899	0.15084057847679	0.300813117187346	-5.43685316591026
ENSG00000182533.6	0.174559271689539	-3.82708998049221	0.899431166888086	0.368607905060499	0.547236423969325	-5.4373437990883
ENSG00000142623.9	0.289699671254541	-2.58249437764964	0.987888101697674	0.323411486178943	0.501734504525123	-5.43735366499518
ENSG00000100593.17	0.388212325750919	-1.57658819068004	1.07724337917779	0.281593373010076	0.457522052708892	-5.4374132131637
ENSG00000272940.1	-0.154800124400747	-3.09899671204983	-0.977715088132937	0.328417137220434	0.507192509296494	-5.43752165960024
ENSG00000157916.19	0.0479776838941167	5.35934681841402	1.67086378730978	0.095015714968485	0.217488173998564	-5.4379897761007
ENSG00000278615.4	0.0921686552524734	0.056521266152206	1.26803851092972	0.205036176525752	0.369925081477262	-5.43803272593292
ENSG00000259663.2	0.399759178854868	-3.93975453016436	0.872952039818533	0.382868148694559	0.560760869056781	-5.43838168605662
ENSG00000103723.12	-0.215264485010247	6.21063928691941	-1.6620806287367	0.0967641946525749	0.220534360221988	-5.43842160446312
ENSG00000133247.13	0.144831430582193	3.46089558097974	1.5829473033195	0.113703423757717	0.247232697298823	-5.43846599087834
ENSG00000162456.9	-0.327549530183693	-2.66085428759664	-1.03593536138036	0.300446130037226	0.478133633266336	-5.43851166596378
ENSG00000172977.12	-0.0620761907217941	4.16469923296574	-1.64463044289458	0.100314361829037	0.22641164899626	-5.43877826341519
ENSG00000134748.12	0.0698027490871058	5.31819697064652	1.6701479047931	0.0951572696502483	0.217716038344721	-5.43880908860629
ENSG00000107485.15	-0.243300601376785	-3.10354088437931	-0.982229118372948	0.326189824194302	0.504503546129446	-5.43912511525521
ENSG00000028137.18	-0.247398938341263	3.50498137719986	-1.61277926689825	0.107061861496094	0.236760169571831	-5.4392742763841
ENSG00000118503.14	0.225139848342277	1.78096030538245	1.41650448283671	0.156893753892788	0.308870019623314	-5.43950838243362
ENSG00000141002.19	-0.0716839048468245	6.70850400195914	-1.6545673765448	0.0982801870072727	0.223001378789769	-5.43994254808185
ENSG00000185988.11	-0.277022364056566	2.58310518262809	-1.53314834899829	0.125509362098542	0.265125892076113	-5.44040280082931
ENSG00000122432.17	0.111984516033638	-1.15849236949559	1.14537262426976	0.252288788688582	0.4257822837942	-5.44072271707951
ENSG00000254369.6	0.146665421849485	-6.24943571165492	0.699567809029098	0.484336149652857	0.651275223657149	-5.44076831622379
ENSG00000233008.5	0.169765201575161	-3.99436324939776	0.881586826827634	0.378181143047669	0.55646553987188	-5.44079494349801
ENSG00000140941.12	-0.0733652965915846	7.21030797050316	-1.64337827618089	0.100573058229463	0.226845374581443	-5.44079520021238
ENSG00000258711.2	-0.179898786276636	-1.90318779080095	-1.09063249415274	0.275658923858225	0.451387705450612	-5.44095737717123
ENSG00000245534.6	0.147659882709257	-3.92789605295518	0.88927424321175	0.374038298331559	0.552686566246372	-5.4409648929439
ENSG00000260278.1	-0.163910448442935	-5.2054542716944	-0.807889807854477	0.419318052141212	0.594952043068983	-5.44110760925214
ENSG00000174950.10	-0.224464946013133	-3.03343235266344	-0.980018116327449	0.327279543426391	0.505828410444933	-5.4413517412667
ENSG00000259527.2	0.0803114505069402	-6.72951717995449	0.663783815558565	0.506959308433093	0.669920538903835	-5.44139662306707
ENSG00000183963.18	0.168189949184841	4.28499751397693	1.63902632368438	0.101476336607537	0.228450971717477	-5.44175039612887
ENSG00000234006.1	-0.167180547180101	-3.87043096183755	-0.912522087771546	0.36168171747161	0.540281589223457	-5.44190265145114
ENSG00000233295.3	0.203576738790356	-3.29425098071091	0.931459455571585	0.351807885564769	0.530311394004036	-5.44194064049323
ENSG00000138738.10	0.15641831338993	1.76098516046611	1.41712537359986	0.156712192415697	0.308563488580915	-5.44208155574357
ENSG00000086570.12	-0.658992336285977	2.39680182968048	-1.54444210037223	0.122751399985284	0.261102434261541	-5.44220222045174
ENSG00000164506.14	-0.156811900833804	5.26140060542725	-1.66822046579064	0.0955392579754558	0.218409995320045	-5.44250876306709
ENSG00000197006.13	-0.140531693170722	6.07896576435507	-1.6619994521887	0.0967804586551135	0.220534360221988	-5.44278184376525
ENSG00000157315.4	0.0927447541649617	-2.30241928893331	1.02463424744154	0.305747349836293	0.483794802066493	-5.4429748438596
ENSG00000275278.1	-0.204323171402936	-3.81708625211744	-0.921643543041975	0.356904321764156	0.535356482646235	-5.44301606278871
ENSG00000279162.1	-0.192991666966189	-2.72295172111728	-1.00935564603468	0.313012556302326	0.491285835064372	-5.44302463276545
ENSG00000262983.1	-0.21610532698711	-5.85955085500018	-0.751078744348377	0.452756137556046	0.623853105368185	-5.44316685711605
ENSG00000267712.5	-0.114186362208011	-6.23902321108282	-0.712693325205445	0.476177488754515	0.644746966736435	-5.4431669748864
ENSG00000272183.1	0.179848464086079	-4.30976412405877	0.852367418372886	0.394184439223863	0.57092754834989	-5.44321006054606
ENSG00000237399.7	-0.148909116614712	-0.653532418129256	-1.21849097944105	0.223282804903713	0.391343368148172	-5.44338334889759
ENSG00000104133.14	0.063778871764873	4.89825233640354	1.66274475179992	0.0966310679386084	0.220285609317928	-5.44347306892655
ENSG00000270083.1	-0.11260244797021	-1.9320991282635	-1.07973440771312	0.280482736005971	0.456343690728733	-5.44360562497508
ENSG00000279541.1	0.124136675320701	-1.88538392372348	1.0618997536217	0.288500080200254	0.465170047729477	-5.44363542172698
ENSG00000151498.11	-0.0678149995930021	4.71561907367971	-1.66114300403362	0.096952332644557	0.22072783219883	-5.44367056463763
ENSG00000259426.5	0.164505861207728	-2.99594352595944	0.957541625937606	0.338491534970093	0.517427690320621	-5.44369342876107
ENSG00000224479.6	0.13343328219379	-0.288500470121306	1.23115208069943	0.218513123890345	0.385645610841079	-5.4436943627263
