logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000103274.10	-0.155946515471765	3.54119333121826	-1.47008387589479	0.144076084198428	0.61954055848782	-5.10493491989405
ENSG00000128285.4	0.150280305951939	-2.74875640478535	0.342589475796366	0.732488328151759	0.932017577607408	-5.10522485779711
ENSG00000259343.5	0.177766328865224	-1.14083594280713	0.796085614105593	0.427506235419635	0.812073815836377	-5.10525699116786
ENSG00000169189.16	-0.148409586345824	4.67661949633518	-1.56398138254813	0.120374739039972	0.596908342412614	-5.10544981189461
ENSG00000260653.5	-0.349734161979197	-0.602515670400304	-0.993632440875889	0.322340660354983	0.752557245246007	-5.10563128445497
ENSG00000176986.15	0.187009500674509	5.84730607920413	1.59368070504185	0.11355767680784	0.586475788135246	-5.10573104402355
ENSG00000237232.7	-0.060758761418678	-3.1965705178367	-0.159529916346531	0.873511383781363	0.96889263237148	-5.10597759962214
ENSG00000211924.1	0.196116323392682	-2.6041618966575	0.38728286044233	0.699211834500397	0.921284873026159	-5.10611598436644
ENSG00000169689.14	-0.137123419905016	4.2589427661231	-1.53488072029972	0.127365004020417	0.607320771104509	-5.10627358455952
ENSG00000225978.3	-0.219113069683191	0.0356039117615899	-1.05996213621098	0.291225542986268	0.735163970063092	-5.10630261551943
ENSG00000269894.1	-0.149845682708864	-0.461958848015595	-0.969629474388133	0.334121873488539	0.758533110910216	-5.10646492571842
ENSG00000003987.13	0.1452290821545	1.02427430653998	1.15602501475599	0.249897107203293	0.709945072915629	-5.10650283581418
ENSG00000274737.1	0.13339950508192	-1.70556463372473	0.674655753841736	0.50115252582733	0.843026518987429	-5.10657287420556
ENSG00000232628.5	-0.302427474027993	-2.23210206226932	-0.603382884664074	0.547357962424657	0.863484780877214	-5.10659045918502
ENSG00000125821.11	-0.127951998488598	3.92623450596163	-1.50463043722136	0.134966265737636	0.613616432467541	-5.10685698823119
ENSG00000249898.7	0.143165571790354	-1.61362048804794	0.699108954306019	0.485795393410542	0.838934088821787	-5.1068677911774
ENSG00000237624.1	-0.244203543727151	-1.62714728750937	-0.751734368927744	0.453637655881505	0.823803195514779	-5.10693066635709
ENSG00000066230.10	0.271027406359012	0.213612554704786	1.03962118396226	0.300542191248715	0.739812210248746	-5.1070472447107
ENSG00000127252.5	0.0987789668566086	-2.91431903657992	0.233102376922492	0.816066899162017	0.953556918908725	-5.10706751357076
ENSG00000261239.6	-0.0580398164539156	-3.28881649639146	-0.111471255489642	0.911423194508511	0.978384523697949	-5.10707885999147
ENSG00000253953.2	0.144211417649939	-0.856124025246813	0.863286217567312	0.389649593659833	0.790594455410883	-5.1071668657149
ENSG00000121064.12	-0.166848026038119	6.47183981742683	-1.58905202616783	0.114599415243376	0.588120090219852	-5.10724191419455
ENSG00000189410.11	-0.172917941593093	-2.7328005655954	-0.447361427184227	0.65539591175746	0.905955533619636	-5.10737908080847
ENSG00000269837.1	-0.16101989293076	3.57390672666641	-1.47090252767236	0.143854821934397	0.61954055848782	-5.10740422593684
ENSG00000258675.1	-0.172201214036276	-1.68071576018784	-0.742623046970226	0.459116779738853	0.827111387779638	-5.10750450250079
ENSG00000196172.9	0.14111995083087	2.07965229308779	1.27664358692871	0.204117758618482	0.673158349021089	-5.10750557581882
ENSG00000112237.12	0.136826822182658	5.10931647762269	1.57355937478588	0.118141681683617	0.593441620128422	-5.10762541415976
ENSG00000211695.2	-0.207307636027928	0.299636035614038	-1.09310418574278	0.27647065053018	0.726773624375318	-5.10764863818921
ENSG00000196670.13	0.163385222395814	4.81576441510253	1.55703511067288	0.122015048705265	0.598260703710772	-5.10768954526516
ENSG00000255545.7	0.019014742203305	-3.18651825846107	0.0494601631973836	0.960632295696098	0.990639967000803	-5.10779447378922
ENSG00000115274.14	-0.115902838414294	4.67440445874063	-1.56073518595961	0.121139116109541	0.597778651750442	-5.10780874389623
ENSG00000147255.18	0.0594850522734282	-3.14941774978628	0.119149103538348	0.905350366031276	0.976608311111624	-5.10782526803112
ENSG00000229769.2	-0.094013674337946	-3.09942766500275	-0.198542911035438	0.842946011205928	0.961017697391687	-5.10789985309482
ENSG00000272293.1	-0.163045535780077	-1.78500015438439	-0.710048866811688	0.47900924136126	0.836424187615584	-5.10795148358005
ENSG00000169271.2	0.109948363629403	-2.98481095854264	0.236195166180024	0.813671581376398	0.95326067515354	-5.10804512747563
ENSG00000225643.1	-0.175823293218024	-1.05680519309181	-0.865977356339163	0.38817781270437	0.789999651959469	-5.10821922988603
ENSG00000143257.11	0.154457315851127	-2.16318824213628	0.548902626005446	0.584060958115314	0.878045749660574	-5.10829695615585
ENSG00000273062.1	0.219572781341177	-0.261324069771136	0.95077763112192	0.343569859730417	0.763039205866011	-5.10833299669968
ENSG00000154227.13	-0.245965956032064	-1.96109490524265	-0.669378730456354	0.504500439270328	0.844351583949515	-5.108771246958
ENSG00000246366.6	0.167029141070504	-0.638123149737241	0.884548877110379	0.378114784076573	0.784530354886075	-5.10894336379761
ENSG00000172974.11	-0.159742313011694	-1.33254784409946	-0.805772201547504	0.421919303139703	0.809584881678406	-5.10902679746729
ENSG00000152380.9	-0.22332946084103	0.490239650091292	-1.12509857581458	0.262723944820097	0.719316232260651	-5.10918885424307
ENSG00000181781.9	-0.215554888508598	-0.0582809026833829	-1.03986554641321	0.300429087254744	0.739812210248746	-5.10928949434796
ENSG00000241935.8	-0.229718284572145	-1.63998595543104	-0.75581002909738	0.451198881268452	0.822805241367894	-5.10943616622838
ENSG00000182333.14	0.823833989200463	0.0282026384865104	0.965861662335017	0.336005190052029	0.758811126504677	-5.10978839724356
ENSG00000279382.1	0.197463940596231	2.30985134994616	1.29989388891916	0.196052555953263	0.666460718917602	-5.10978984609389
ENSG00000121570.12	-0.328839874531679	-0.881934864207835	-0.925810311838061	0.356345892799014	0.772761187247616	-5.10992555513288
ENSG00000142609.17	0.11574405440269	-2.77581174795586	0.306560050224403	0.759693286235801	0.93895333011145	-5.10994130417949
ENSG00000121380.12	-0.285542381928426	-1.10436787878205	-0.865612635919578	0.38837707688078	0.789999651959469	-5.10997378592588
ENSG00000272677.1	-0.16506157855021	0.511325678017395	-1.11541857381537	0.266831708200525	0.72255845703374	-5.11004144379346
ENSG00000183908.5	-0.274231579738542	0.399737256070847	-1.11308848231753	0.267827137647126	0.72386937396936	-5.11006314338508
ENSG00000109758.8	0.189380630624088	-2.03654185276265	0.55137898300027	0.582367768960708	0.877593582715719	-5.1101490729356
ENSG00000138741.10	0.178485161424574	-1.10586933641065	0.80391207679973	0.422988793431653	0.809910874115284	-5.11016961703786
ENSG00000203804.4	-0.262563307611182	0.0464588510692018	-1.06465014298048	0.28910649143518	0.733644616847911	-5.11025407951641
ENSG00000234147.1	-0.295513505704676	-2.62554386396227	-0.516497318161209	0.606429151009032	0.887089198073023	-5.11030275964083
ENSG00000280543.1	-0.266795070722363	-0.793467888832309	-0.928739778732622	0.354831347311731	0.771472166126781	-5.11038702899124
ENSG00000210151.2	-0.501566266090966	1.63299809400841	-1.27140966188315	0.205975494608973	0.674912897080632	-5.11055654054973
ENSG00000143786.7	-0.156401768888441	0.844560994900853	-1.15556793398594	0.25008340157098	0.710166104180878	-5.11063472852822
ENSG00000153363.12	0.136559314539764	2.63381441602977	1.33632819409468	0.183893136744429	0.659111623958275	-5.11069243718373
ENSG00000215784.5	0.228086173547486	-0.620161650293402	0.880814190801367	0.380125263677218	0.785467978168407	-5.11097100445073
ENSG00000178772.6	0.507978098664064	-0.571779889038675	0.842214421488129	0.401298010852055	0.797873612487303	-5.11100123922575
ENSG00000130755.12	-0.168145899934752	7.25806071390406	-1.57184637898387	0.118538624485454	0.59372643784707	-5.11116043361133
ENSG00000166920.12	-0.213381018115735	-2.27119770724892	-0.595527191712143	0.552578309185542	0.865432155369496	-5.11119675220321
ENSG00000155511.17	0.211335290800269	-2.13719342167317	0.541234710938967	0.589318490059924	0.880831612215163	-5.11133650901657
ENSG00000146666.5	0.240068605360062	-2.24887247484636	0.469049647787075	0.639859157643539	0.899819883907338	-5.11138516833493
ENSG00000197757.7	-0.221213634550722	-2.5162869681839	-0.553796011077516	0.580717385864164	0.876995156153935	-5.11141209471025
ENSG00000186009.4	-0.282406449350718	-1.07656761237802	-0.873262570300819	0.384210769067254	0.787418183698154	-5.11159178829982
ENSG00000198019.12	-0.434107380850135	1.75005351936469	-1.28342552522886	0.201747313296507	0.671104747018577	-5.11159749944927
ENSG00000085741.12	-0.320163132412222	1.97311908161013	-1.3018361513812	0.195391239947557	0.666460718917602	-5.111700100805
ENSG00000265206.5	-0.40984208893755	5.33195349591927	-1.58842735424494	0.114752360916685	0.588120090219852	-5.1117957889091
ENSG00000231769.2	-0.143022315247327	-1.23686805956191	-0.80878038018739	0.420193132003206	0.808835666977041	-5.11191522080699
ENSG00000265625.1	0.278311780182594	-0.0507908232489769	0.984925511317425	0.32658176197035	0.754976328318747	-5.11191742160194
ENSG00000250506.7	-0.175631517480565	4.89726439034106	-1.57144507075768	0.118631770229609	0.59372643784707	-5.11192122075468
ENSG00000232098.3	0.16537321478166	3.72249199856574	1.45981440792986	0.146874162055477	0.622679416725276	-5.11194055557125
ENSG00000116679.15	-0.135647249686635	7.46683833056632	-1.56750456338428	0.119549470898937	0.595452631504582	-5.11211806825505
ENSG00000268751.1	-0.213822628082037	0.345416078576691	-1.09784670560452	0.274402218639178	0.726773624375318	-5.1121462438447
ENSG00000244198.5	0.199454340357316	-1.4385096391724	0.703068994997047	0.483332872587894	0.837904712408602	-5.11218099515573
ENSG00000198598.6	-0.23674291844416	2.13539713561022	-1.31389882281569	0.191309877839867	0.66354710392179	-5.11226661948852
ENSG00000274386.5	-0.167789267551039	-1.20085613686588	-0.815965086180526	0.416087390631968	0.807219717126206	-5.11244507803586
ENSG00000175344.17	-0.259631764682643	-0.0759487991434779	-1.04515026826937	0.297990060895727	0.738001691929271	-5.11254586042082
ENSG00000280109.1	0.115230340742704	-2.67095400677696	0.347346537501235	0.728920827602929	0.930739375528343	-5.11268692687929
ENSG00000105341.18	-0.0923195860975486	5.33211609276383	-1.58367613964862	0.115818859691402	0.589991308717659	-5.11292115823463
ENSG00000183889.12	-0.358217241551198	1.59224667685902	-1.25304798610665	0.21255344190782	0.680972374391557	-5.11292270486541
ENSG00000229391.7	-0.638307563627685	5.93588955014707	-1.58680952963506	0.115118620923865	0.58856049174122	-5.11292506497364
ENSG00000223356.1	-0.175611438343236	-1.9558409750078	-0.654159548090183	0.514222444953286	0.847963241226187	-5.1129466248888
ENSG00000228318.3	-0.0220790609493063	-3.18179311782725	-0.0550274320596163	0.956205319566584	0.989536993789288	-5.11313881629278
ENSG00000240338.5	-0.31822822312975	-1.17454399296029	-0.83846550623756	0.403385382416406	0.798514668067381	-5.11335011331644
ENSG00000134313.15	0.134019567609881	6.1211520872402	1.59008283022705	0.114366764346461	0.587942984238703	-5.11347541924722
ENSG00000126070.19	0.107943411858454	5.2963013871026	1.57790683798111	0.117139005879266	0.59183271185032	-5.11348158253005
ENSG00000225365.1	-0.21036765040331	-2.66899230938033	-0.481697454611737	0.630871350119526	0.896666690193355	-5.11349577764317
ENSG00000143340.6	-0.00995878644898925	-3.10651443069155	-0.023154111887587	0.981564622924483	0.99525882698788	-5.11363259012873
ENSG00000103540.16	0.127034084326301	3.98942808956248	1.48900248342937	0.139029915360455	0.615517438589246	-5.11365733485248
ENSG00000279878.1	0.0173678209129255	-3.2075480309505	0.0352491030320649	0.97193788299863	0.99309749115084	-5.11373404958179
ENSG00000279205.1	-0.254030588864059	0.102108275376867	-1.06990315019797	0.286744571104227	0.733644616847911	-5.11375278867825
ENSG00000163281.11	0.122177026262293	3.80353842936249	1.46907462961598	0.14434922301263	0.61954055848782	-5.11384902041271
ENSG00000183873.15	0.332021782320255	-0.237149620422518	0.941855709136859	0.348100946871187	0.76627951797673	-5.11387655719798
ENSG00000277200.1	-0.226481700058863	-1.24285372030268	-0.830305805825287	0.407964320999751	0.801659587370403	-5.11392812135077
ENSG00000170266.15	-0.151061479232694	5.54576462507136	-1.58768340978511	0.114908892165962	0.588172097066959	-5.11396286376547
ENSG00000167034.9	-0.196415320979286	0.602472781220403	-1.12758130368244	0.261677543874128	0.719316232260651	-5.11397299364864
ENSG00000273038.2	-0.190549514781994	3.15531543039377	-1.42473381630953	0.156750338424869	0.632650550266382	-5.11402614958024
ENSG00000149115.13	-0.171900914598413	6.49890444030554	-1.58410462321309	0.115721287098865	0.589917955651568	-5.11403903912183
ENSG00000279314.1	-0.183725024299711	-2.436605891024	-0.516572084096788	0.606376498355727	0.887089198073023	-5.11404566014565
ENSG00000186714.12	0.222185633923526	-1.16489268299799	0.781333600442153	0.436098021656229	0.816103363570777	-5.11430173201598
ENSG00000166603.4	-0.278854282380418	-2.09114473376435	-0.645662382844863	0.519693023089474	0.850813891305519	-5.1144090314179
ENSG00000133111.3	0.123995493688875	3.00488575948029	1.37851742281861	0.170529719343139	0.646907052055579	-5.1144961173358
ENSG00000183022.5	0.0386225303961054	-3.0943251440126	0.0965661711081912	0.923227081979363	0.981619086464694	-5.11450953753161
ENSG00000185774.14	0.145546943302442	-0.853681400265977	0.855089115575156	0.394153706039968	0.793469256173953	-5.11456253539244
ENSG00000277013.1	-0.176812730683515	-0.623877738555974	-0.9403040899451	0.348892798796899	0.766598613465552	-5.11481185675051
ENSG00000133121.20	-0.182946308226008	4.73145566043911	-1.56236963755113	0.120753775199329	0.597626812063473	-5.11481397901446
ENSG00000006210.6	0.318102782521072	1.71608020119093	1.20816709787218	0.229285976523318	0.694962541153066	-5.11537062566392
ENSG00000225938.1	-0.128826980471839	-0.887592239749543	-0.885510265055347	0.377598318504025	0.784530354886075	-5.11539072788652
ENSG00000253490.5	-0.253835848640294	-1.69744345485721	-0.697574460762794	0.48675145027454	0.839035521558219	-5.11549137966145
ENSG00000282164.2	-0.189591603007253	0.62526018354328	-1.12646700557223	0.262146828471118	0.719316232260651	-5.11551279066703
ENSG00000237264.4	0.153481580322778	-1.6973477652298	0.643656363269607	0.520988943188694	0.851742866916669	-5.11551561152523
ENSG00000225969.1	-0.224261581083759	-1.99644939322857	-0.646898648684093	0.518895215112312	0.850737820308144	-5.11556960713494
ENSG00000276529.1	-0.206196259059824	1.23563315236465	-1.20138454123967	0.231895506545018	0.698120248557403	-5.11566750189787
ENSG00000059769.19	0.147889184836417	3.20410688097474	1.40186101815713	0.163459157585009	0.639017603036867	-5.11575117588752
ENSG00000084693.15	-0.0918416310205819	4.19535492827356	-1.52004899334747	0.1310487006044	0.610967189189398	-5.1158036893206
ENSG00000171102.14	0.150708931128418	-2.57558449523688	0.380673166250386	0.70409822631586	0.923377630788836	-5.11592837564359
ENSG00000112983.17	-0.0960730926598755	6.39008015372456	-1.58505929026734	0.115504129266408	0.589651995346089	-5.11613244547452
ENSG00000235387.2	0.206707636504641	0.0271898725996519	1.00178345277501	0.318402345926797	0.75037691750485	-5.11617560442881
ENSG00000180432.5	0.179138840290665	-2.35449675251112	0.458805767713642	0.647178179048063	0.902461320780175	-5.11621755707995
ENSG00000095970.16	0.263648059355275	-1.90779501500786	0.598370631726876	0.550685904615135	0.86530494657831	-5.11626944649389
ENSG00000162897.14	-0.206405719898799	-2.75859587310056	-0.314488419134741	0.75368007443488	0.937937337965634	-5.11632659015962
ENSG00000211777.2	-0.298049997520065	-1.47415379163116	-0.776581604397586	0.438886963967909	0.817161027540244	-5.11633634931857
ENSG00000197934.8	0.206262656766911	-2.04715424647525	0.562134876012916	0.575040566403399	0.874963853299546	-5.11639478206611
ENSG00000167157.10	-0.13021669064016	-2.8605443032424	-0.335231492019867	0.738017875081265	0.933419837794405	-5.1167437729201
ENSG00000148935.10	0.181211957222847	1.19938588285965	1.16511029137316	0.246214527515826	0.707237809870252	-5.11685078632579
ENSG00000225649.5	-0.23646605334789	-0.803810768997455	-0.917795002751313	0.360510880348804	0.775585741553806	-5.11717960054031
ENSG00000269680.1	0.142991851223536	-0.00722778075269947	1.0021146273134	0.318243033101331	0.75037691750485	-5.11721518488054
ENSG00000261834.2	0.170199401317836	-2.65199899348276	0.329932470414216	0.742008640622652	0.934007326974017	-5.11727694723955
