logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000183171.5	-0.112730509139969	-0.991292077406712	-1.18962192433954	0.2348663387835	0.495324550105782	-5.17827392140869
ENSG00000254245.2	0.0863815705972265	0.822932601180501	1.38940181543132	0.165445903347672	0.406850170880914	-5.17829318198525
ENSG00000230896.1	-0.0645711760273718	-0.325238885736409	-1.2664825604945	0.206041518124279	0.460008642195119	-5.17844771923893
ENSG00000227619.1	-0.146660574383585	-4.6511567913652	-0.85608452731821	0.392438623354429	0.649217907826334	-5.17850655045903
ENSG00000231006.1	-0.112123422338023	-3.00105415641359	-0.98492154416921	0.325229016156944	0.588533393227049	-5.17856855883454
ENSG00000176136.6	0.148799442316924	-5.35393622224933	0.803046168589527	0.422401752555365	0.675519059300421	-5.17860504318416
ENSG00000127831.10	-0.150704121485106	-4.20684016511958	-0.890027725302922	0.373959950198416	0.63455931353356	-5.17897603948692
ENSG00000152315.4	-0.162461723929693	-1.76519325580469	-1.09787590719099	0.2728869824473	0.535795513947497	-5.17906265216519
ENSG00000197548.12	0.0407024725194618	4.36771889948632	1.73573001049488	0.0833441805986822	0.271874386163035	-5.17909398006962
ENSG00000170892.10	-0.0581185485938394	4.95199438359305	-1.76805224775886	0.0777772993470536	0.260612567906517	-5.17946571230125
ENSG00000197457.9	0.120129296738933	4.91033264074986	1.76760330338996	0.0778525658473738	0.260717863411443	-5.17949241412657
ENSG00000182257.6	0.0780716109594954	-0.257059941009076	1.2767730902969	0.202387038543873	0.455000797882585	-5.1795793244728
ENSG00000165480.15	-0.16322348948253	-2.21564246852726	-1.04813547266601	0.295178299284516	0.559296336233933	-5.17962897978102
ENSG00000110328.5	0.135094151149513	4.7437054987856	1.76068371167531	0.0790192117549538	0.263423810514634	-5.17966026502614
ENSG00000182134.15	-0.0722374342205562	2.63216336157164	-1.5639508851953	0.118581391429153	0.335477587764661	-5.18001497762675
ENSG00000272462.2	-0.0818840940165237	2.42601257539568	-1.54305270999244	0.123570243594763	0.343906093879562	-5.18010700242681
ENSG00000100167.19	-0.207487292409605	-0.0869699322231369	-1.29359958860401	0.196514004669425	0.447810664235252	-5.18013576767022
ENSG00000168003.16	0.0851242156579494	7.20161278501473	1.77319662420558	0.0769199707485958	0.258906939889182	-5.18014701408646
ENSG00000255442.1	0.13831205319116	-5.36607542144021	0.79789101394395	0.425384122598872	0.677673600236913	-5.18053581959005
ENSG00000213640.3	-0.1857889052856	-2.4532554905336	-1.02582163146911	0.305565453816651	0.569541251366297	-5.18062451423683
ENSG00000233276.3	-0.148741578535826	7.5009800327103	-1.76761135109918	0.0778514768967799	0.260717863411443	-5.18072599535204
ENSG00000243444.7	0.156197466986509	1.15383742723419	1.42261538128377	0.155589134135089	0.392678910734363	-5.18088291588293
ENSG00000151033.8	0.113108993836205	-6.02625979867527	0.74480336018444	0.45680668781317	0.704170869225059	-5.18095353252643
ENSG00000259520.5	0.15981204026353	-1.58001317923318	1.12559005084933	0.260981149282728	0.52387836269943	-5.18096763473601
ENSG00000175967.3	0.173465833733594	-1.94069146960012	1.08527285876238	0.278422662514967	0.541834236541235	-5.18099786490724
ENSG00000164675.10	0.142646199291149	-0.435426999352353	1.25843187192816	0.208933925172888	0.463266932009576	-5.18106572180714
ENSG00000215158.9	0.118434918974782	1.7276874999727	1.47688541867131	0.140454915747063	0.37020378746669	-5.18152021501164
ENSG00000181873.12	-0.0576329079975465	3.17000519433734	-1.62044284182857	0.105886864854896	0.313002467292582	-5.18155337943262
ENSG00000272140.2	0.0643285152227084	1.15418849253999	1.41879330735754	0.156700097531811	0.3942279450015	-5.18156247105466
ENSG00000143954.12	-0.180250148071936	-5.04444753339617	-0.816618173436435	0.41460908853388	0.668767958730709	-5.18223690044752
ENSG00000096384.19	0.0650999517884176	9.85472816312672	1.6995148137487	0.0899618325474699	0.284375031336434	-5.18236678610766
ENSG00000231312.6	0.0856870072515156	2.67454511419517	1.57259906816754	0.116563826834009	0.332060329209648	-5.18243385765159
ENSG00000259581.3	0.140476088674621	-3.70360937559578	0.931526584429582	0.352115788245873	0.614330222605588	-5.18249521158184
ENSG00000091409.14	0.0926569395686902	7.2988920375607	1.76928701197185	0.0775708124741563	0.260250622894606	-5.18300820503727
ENSG00000251249.1	0.0907404887469071	-6.3241424612856	0.715321729333324	0.474807274223498	0.718691736045457	-5.18302910212812
ENSG00000157131.10	0.117711685855227	-5.97976569233548	0.74305240360921	0.457864905631728	0.705185847653979	-5.18303954746898
ENSG00000210176.1	0.109438516829189	-5.53378420172505	0.781051955570286	0.435211462298984	0.687098344933068	-5.18306398019898
ENSG00000083838.15	-0.0709331563006487	2.87188525078873	-1.58756563458475	0.113136268501598	0.326328068846767	-5.18321906186781
ENSG00000283031.1	-0.158332287655663	-0.121993217826094	-1.28047817742338	0.201082924130264	0.453552011785188	-5.1836109964584
ENSG00000096968.13	-0.101231374141528	5.27419944113346	-1.77681011904323	0.0763224030590683	0.257624663199384	-5.18372166697114
ENSG00000238178.6	0.181192926779833	-3.44300103979672	0.950035464222902	0.342639977058413	0.605071745685801	-5.18413452855852
ENSG00000250770.3	0.146694639642498	-2.23111878410007	1.05080041113744	0.293953820121684	0.558057947903898	-5.18415493646408
ENSG00000069702.10	-0.105726187991551	7.95055473158542	-1.7549916407864	0.0799890186964904	0.265311501441775	-5.18439275330316
ENSG00000148842.17	-0.0758732510517487	3.59569528988433	-1.66225783861093	0.0972063548928021	0.297759963263692	-5.18453045429378
ENSG00000136250.11	0.121581061979938	1.59013018208154	1.46078413401806	0.144821525827105	0.376159601970884	-5.18468621422045
ENSG00000116141.15	-0.116350942155998	3.99799321288121	-1.69911683102173	0.0900368483504878	0.2845365366963	-5.18483954281943
ENSG00000091181.19	-0.150862733511831	-2.80720836757944	-0.995948485888354	0.319847980417934	0.582559258055237	-5.18503411761865
ENSG00000279833.1	-0.108371496371176	2.30189694113051	-1.52632148996882	0.127681658036156	0.350954887879136	-5.18510793145447
ENSG00000103995.13	0.0822931279626906	2.93273543963107	1.59693484767176	0.111031471581341	0.322203930036032	-5.18533448838066
ENSG00000255649.1	0.0844451593933408	-6.3155516444652	0.711122929308626	0.477402357561117	0.720739393202989	-5.18540245717226
ENSG00000186715.10	-0.166983312749333	1.48414016203913	-1.44360618281449	0.149594420446437	0.383242054836768	-5.18552585291272
ENSG00000163606.10	-0.150718921325246	-0.16835032358823	-1.27467098412659	0.203129681279114	0.455705529433771	-5.18566321310931
ENSG00000267078.1	-0.12783550365982	-1.54909008585908	-1.11649287947673	0.264848835653892	0.528073668867482	-5.18569173190011
ENSG00000064547.13	0.110672971897945	3.18259135446536	1.62346910172959	0.105238595592528	0.311744766296323	-5.18582806839216
ENSG00000038295.7	0.131692291604875	3.76164441210374	1.68363202125557	0.0929950218869067	0.289867222077547	-5.18616577341905
ENSG00000139344.7	-0.105151062759226	-0.168240569074521	-1.27548760157146	0.202840946308379	0.455315427935964	-5.1862061107787
ENSG00000275450.1	0.140461552786084	-2.73288264032685	1.00217052002497	0.316837628734603	0.580230708654247	-5.18636401799317
ENSG00000184343.10	-0.0949017652437178	1.08911156478122	-1.40421483889822	0.160993097487731	0.400412255326293	-5.18685263956888
ENSG00000126003.6	-0.0679869473180701	3.74809696843749	-1.67527180617973	0.0946243869437958	0.293076860967718	-5.18695578384042
ENSG00000112337.10	0.0699757475962264	-6.56546744767197	0.688098027461015	0.491770485030465	0.730871917257344	-5.1872829055486
ENSG00000249267.6	-0.292018215677088	-2.78783784191071	-1.01477167725624	0.310798536924638	0.574612521564004	-5.18736659506211
ENSG00000253010.1	-0.101559938281335	-6.07192039866178	-0.724571286474499	0.469118071214817	0.713965406641151	-5.18763389051958
ENSG00000205359.9	0.103497614046352	-6.21096429838393	0.716374784267335	0.474157651108306	0.718211159380621	-5.18804101520684
ENSG00000260653.5	-0.199724853515756	-3.27857313239588	-0.949990372744911	0.342662861484568	0.605071745685801	-5.1880519089768
ENSG00000167941.2	-0.140514656167015	-5.19292467941468	-0.797738824388971	0.425472354701736	0.677673600236913	-5.18818714176377
ENSG00000116035.2	0.10139671147846	-0.017506404248573	1.29820843610082	0.194927348225455	0.44588502850286	-5.18842631484312
ENSG00000279853.1	-0.134517234612846	-3.07425311749725	-0.96717914246017	0.334010460935739	0.597506755645965	-5.18856160903463
ENSG00000261739.2	0.136512883237526	-4.90864572229777	0.824168816662545	0.410310904356878	0.665529493565203	-5.18880693263793
ENSG00000105549.10	0.142296059020267	-4.87045280735433	0.830180453374808	0.406907872430229	0.662098829943572	-5.18886067504715
ENSG00000270035.1	-0.171531610567002	-2.74403613467114	-0.992851291181074	0.321353444536038	0.584287577663764	-5.18887350922897
ENSG00000177875.4	0.105013832090456	0.818146574177112	1.38114217126637	0.167968818549161	0.410634561852918	-5.18893576528524
ENSG00000153930.11	-0.173247455970444	-1.15469744626777	-1.1565581767026	0.24810959561207	0.510579025073475	-5.18900681083674
ENSG00000162494.5	0.225866847272814	-2.54822690259472	1.0183876421462	0.309079383412635	0.57306230905051	-5.18906071925671
ENSG00000179029.14	-0.0621554055951157	2.69991806564039	-1.56554117716702	0.118208338786118	0.334769626644333	-5.18915996970569
ENSG00000223783.1	0.134262873430912	-5.66367567935844	0.764774599279814	0.444834781639486	0.695633748659421	-5.18919273713627
ENSG00000165475.13	0.0802663686343431	4.84922611233484	1.75964613080678	0.0791950035018584	0.263850583571561	-5.18921118554965
ENSG00000253688.2	0.126914488850003	-2.83142260746257	0.990499570749593	0.322499650358373	0.585285594128915	-5.18939123359687
ENSG00000149761.8	-0.0749803220841661	3.76090945487228	-1.67472709073936	0.0947313411027125	0.29314094065438	-5.18962988103278
ENSG00000166329.2	0.0741813365923853	-6.55239207232047	0.684864683209004	0.493806662687551	0.732259777155338	-5.1896460025103
ENSG00000064115.10	-0.0692794386542981	4.93899016154129	-1.7611936517754	0.0789324393202564	0.263222477794888	-5.18965224750393
ENSG00000260339.1	-0.141416022710231	-2.20114263718698	-1.04212293642746	0.297953503395216	0.561930610680753	-5.18978137928368
ENSG00000141503.15	0.0624438054442777	7.15274589438194	1.76871151458024	0.0776669957971026	0.260499834887998	-5.18983321837718
ENSG00000180043.11	-0.212649629770315	-3.52173396445941	-0.933783229835272	0.350951643403543	0.61287641784612	-5.18994616341301
ENSG00000119640.8	-0.0715615068741376	2.56934550334171	-1.55120028845673	0.121606026297264	0.340591374959735	-5.19044944338608
ENSG00000229400.1	0.111210348058537	-5.734464974053	0.751755246127273	0.45261884372182	0.701117666776098	-5.19047816333189
ENSG00000278970.1	0.0939120319567532	5.29044849336694	1.77477643544384	0.0766582464069175	0.258366019492834	-5.19049455272766
ENSG00000263266.2	-0.0935333634156895	1.41062375075892	-1.43347440113828	0.152465476288685	0.387885213885723	-5.19049584272705
ENSG00000176783.14	-0.0362221763909517	5.68935061090689	-1.78058630334582	0.0757019967590697	0.256294249488755	-5.19131524759562
ENSG00000260887.2	-0.105656837757713	-6.43723025798162	-0.68775724085826	0.49198487978294	0.730945595607748	-5.19167987409936
ENSG00000164669.12	-0.208411784164201	-0.860378741699602	-1.18711300270945	0.235853289885803	0.496393753894319	-5.1916959920057
ENSG00000100883.11	0.0360114713041146	5.37880112390142	1.77567593551971	0.0765095537578287	0.258050186765384	-5.19178378489725
ENSG00000276445.1	-0.117588368731506	-2.49352632439713	-1.01136136177643	0.312425140153571	0.576047422289347	-5.19178897183946
ENSG00000176988.8	-0.114058398351844	-5.73281796434313	-0.744825137049317	0.456793535315583	0.704170869225059	-5.19187120192484
ENSG00000263874.2	-0.126786193914632	1.38788578685765	-1.4292302826758	0.153680570333042	0.38962915316281	-5.19199001513358
ENSG00000182814.7	-0.109585540540576	-5.95982986647578	-0.727642527128546	0.467237419377145	0.712551358600503	-5.19207744343361
ENSG00000111879.18	0.0995817298208515	3.27771683533691	1.62911678883164	0.104037235292815	0.309772703683477	-5.19235765669984
ENSG00000188163.7	-0.137031743022815	-1.04005325797168	-1.17063015068275	0.242410504739528	0.504165955678671	-5.19239107682024
ENSG00000167769.4	0.143396553640533	-2.73292041692756	0.99664351168151	0.31951078383414	0.582346411390903	-5.192504195625
ENSG00000183386.9	0.095872539950742	4.32737681727196	1.72524196328623	0.0852186522701376	0.27514489910946	-5.19257194545653
ENSG00000253590.1	-0.0945695030151	-5.98010348370871	-0.724037192936243	0.46944554787357	0.714257467523898	-5.19268019318853
ENSG00000198853.11	0.0660485718194593	6.1845103796194	1.78068802276803	0.0756853421133962	0.256287345951367	-5.19278364940059
ENSG00000250182.3	-0.0861502555742634	0.961675940116278	-1.38776394700595	0.165943903333822	0.407555468091435	-5.19283466244877
ENSG00000250431.1	-0.0823382207726657	-6.4409828417922	-0.683293736719734	0.494797588179774	0.733017595513219	-5.19317387029972
ENSG00000103222.18	0.0725181197959676	5.58466588636958	1.77864489027821	0.076020442420669	0.257100771657805	-5.19328756368763
ENSG00000267922.1	-0.161236661862917	-4.80397209664936	-0.819421415955436	0.413010240462412	0.667518684753957	-5.19369968885626
ENSG00000134333.13	0.12266703697024	8.78991320404452	1.72521272747409	0.0852239248483872	0.27514489910946	-5.19370060629249
ENSG00000237419.1	-0.16260383594259	-4.2482682579581	-0.866080436100974	0.386939971553414	0.644868569589686	-5.19387326908502
ENSG00000075945.12	0.0493020490048453	5.20085825211183	1.77000495808692	0.0774509581166422	0.260105314234162	-5.19393522396205
ENSG00000216331.2	-0.153944976393211	-4.51856398929467	-0.843146986016639	0.39962562278568	0.655398144594799	-5.19405005385035
ENSG00000164304.15	0.116501471318969	-5.06318267188271	0.802378935088578	0.42278706762761	0.675851387840745	-5.19428357961859
ENSG00000109205.16	0.19031878308227	-4.19770251018298	0.881696011615325	0.378444958649043	0.63763070062224	-5.19444506325149
ENSG00000071909.18	0.169688338969023	-2.18440049511284	1.055828940852	0.291652647274498	0.55589275005757	-5.19454898883872
ENSG00000049541.10	0.0595517751429079	4.02687353876022	1.69969382205252	0.0899281077202626	0.284343998184486	-5.19513907306935
ENSG00000248996.1	0.100963160060615	-2.17631290713252	1.04200176314288	0.298009612550456	0.561930610680753	-5.19567454979016
ENSG00000154438.7	-0.0673283497138774	-6.59994685388587	-0.668345173587434	0.504280006287522	0.739036936082884	-5.1957893743757
ENSG00000261996.1	-0.164908335123256	-2.93333650160106	-0.976013546047942	0.329618940416477	0.593134559020102	-5.19598412919574
ENSG00000204580.13	-0.219094960425708	6.82602198172485	-1.77100300096205	0.0772850891963265	0.259780869507479	-5.19601155216067
ENSG00000259225.6	-0.177319121945096	-4.0957243408231	-0.877316587556044	0.380815697780294	0.639342264697327	-5.19639390639816
ENSG00000073331.17	0.0786602274722402	5.13268518909908	1.76553231245574	0.0782000964759074	0.261534591580545	-5.19648610223107
ENSG00000185303.16	-0.217603829021298	-2.03006925296416	-1.04826688755407	0.295117836847863	0.559267752928976	-5.19649229507107
ENSG00000133315.10	-0.0858043854749004	3.99640051641964	-1.69256657375105	0.0912787815851533	0.287028381800393	-5.19649453638731
ENSG00000140873.15	0.37568479736138	2.14262194408763	1.51430930770243	0.130699243966939	0.356257179411779	-5.1965225386388
ENSG00000164113.10	0.126601839202187	-5.97298276086469	0.723067211740343	0.470040611004236	0.71475139129053	-5.19663679392728
ENSG00000112742.9	-0.127584852382929	-0.919281657689606	-1.17868915062421	0.239188565737328	0.500533498205549	-5.19677584643684
ENSG00000153086.13	-0.154094775103192	-4.18641991899726	-0.866828039160453	0.386530626881156	0.644452514307287	-5.19710966422136
ENSG00000007216.14	-0.413721433566573	-0.866950596300324	-1.27187452463937	0.204121191457505	0.45712623261475	-5.19716203898951
ENSG00000005961.17	-0.0908742485095578	0.732169084993715	-1.36139032622765	0.174119450090611	0.418954011663499	-5.19772897583626
ENSG00000214456.8	-0.280956691191987	5.11737904989801	-1.76140251672338	0.0788975511840369	0.263143024399143	-5.19794835368944
ENSG00000243828.2	-0.0605183822919371	-6.73699646367276	-0.655117629445488	0.512750260980802	0.745661686260946	-5.19817805530986
ENSG00000251639.2	-0.121205394650499	-3.35938446675198	-0.932420799185614	0.351654192872671	0.613740433851146	-5.19841743084903
ENSG00000277128.1	0.163886209084277	-3.89864278457745	0.89986287060057	0.368708305125687	0.629756160385794	-5.19841879462419
ENSG00000280211.1	0.065350556894721	-0.838639137218612	1.19337705587235	0.233394647296608	0.493628873017105	-5.19860292215647
ENSG00000246705.4	-0.101123359566451	6.59517719562701	-1.7734465896982	0.0768785108276232	0.258804010339184	-5.19881161877004
