logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000198056.13	-0.146689396114385	1.10282135416814	-1.45149898125519	0.147956760189369	0.357738128472481	-4.99807038512236
ENSG00000087263.16	0.148456492733676	5.4395772122557	1.80041552381684	0.0730608902201089	0.237058914215025	-4.99843824059915
ENSG00000165704.14	0.0968658160017224	4.55036924333641	1.76728365637501	0.0784611987017891	0.246654911743105	-4.99844283604194
ENSG00000140006.11	-0.0721529298830165	2.89207026199123	-1.61794208077524	0.106998511390381	0.295791814932296	-4.99883883612146
ENSG00000131203.12	-0.27339059715129	-2.0049505099593	-1.12128451076863	0.263296099677653	0.49600476008713	-4.99890817860694
ENSG00000106541.11	0.249860792404177	-2.98618549193298	1.03598396294721	0.301260226263235	0.534945147527879	-4.99912530879185
ENSG00000228522.2	0.161984019531459	-5.475652470668	0.751706451294373	0.452969715877398	0.671073287362822	-4.99925073085498
ENSG00000259511.2	-0.161135628469523	-2.08424092089593	-1.11647972271082	0.265341843998257	0.497842916734772	-4.99933263891464
ENSG00000087087.18	0.0979897807499226	7.03256903924627	1.78933255278745	0.0748317348278879	0.240200292081965	-4.99935776807376
ENSG00000213214.4	-0.210659667505609	-1.65792591505566	-1.16166296461106	0.246535129963141	0.478431318827031	-4.99948370267952
ENSG00000251664.3	-0.226678901594003	-3.02607276822562	-1.0229606400291	0.307364263528714	0.541273937552893	-4.99986053610304
ENSG00000165171.10	-0.189732328522618	-0.222892793115364	-1.32541368337554	0.186303847761016	0.408833657787657	-4.9998859118292
ENSG00000171298.12	-0.111320210925563	6.26365394098732	-1.80168151254776	0.0728600051458309	0.236552075575411	-4.99995387362658
ENSG00000276073.1	-0.116022223300239	-0.60081248478653	-1.28750690310456	0.199167241997832	0.423251377133766	-5.00004053566593
ENSG00000172340.14	-0.151637727430748	5.95015435824014	-1.80270404216122	0.0726995054778631	0.23641670751987	-5.0001424728951
ENSG00000105251.10	0.21069117878049	-4.47122801327958	0.8763450303676	0.381725424770836	0.610670012570168	-5.00057847660071
ENSG00000127463.13	-0.0680628445168643	5.38181664334226	-1.79668453168982	0.0736526465047858	0.238103457133011	-5.00074618978944
ENSG00000148396.18	0.106362088643717	6.87837712367954	1.79143640682315	0.0744927510821981	0.239612315069683	-5.00079417653584
ENSG00000158555.14	0.170024206434073	4.06144101381926	1.73358605867517	0.0842864334240402	0.257419640227311	-5.0008482468285
ENSG00000259921.1	0.146337192780999	-1.02028703892481	1.24879975544808	0.212964270491636	0.439929508434634	-5.00089810600548
ENSG00000274717.1	0.207000331593613	-3.88470663166203	0.938197508036343	0.349093267337918	0.580397018031279	-5.00091988929234
ENSG00000184584.12	0.1177680549652	4.48837466574575	1.76227444864466	0.079305550469184	0.248048690153885	-5.00096421936357
ENSG00000145332.13	-0.085185244164547	3.69572552704549	-1.69417157886099	0.0915397644356868	0.269853720938053	-5.00111691568754
ENSG00000104324.15	-0.119462172613144	4.8775593028074	-1.77898961361354	0.0765167272494989	0.242876386344408	-5.00113496624117
ENSG00000139350.11	-0.0734295007226851	3.20944282428391	-1.64761082330105	0.100751058843071	0.2856503426879	-5.00128038526288
ENSG00000166928.10	0.227760787647109	2.49124369906139	1.58532319530072	0.114220501328972	0.307774309384345	-5.00172726800938
ENSG00000148840.10	0.149949188638626	5.35703183462051	1.79699908440358	0.0736033202325738	0.238023191482408	-5.00175880592141
ENSG00000225840.2	0.160367916722595	-6.05482676678499	0.670039339351192	0.503481770763898	0.708017061171171	-5.00184256539541
ENSG00000141522.11	0.101458956422576	6.76559018340514	1.79242226238884	0.074334339952302	0.239320865234091	-5.00261195360114
ENSG00000169385.2	-0.278245001522609	0.95246629313259	-1.43050311104132	0.15388406807269	0.366257225628616	-5.00263019452564
ENSG00000169692.12	0.105333003879918	5.18168406327568	1.79177358637075	0.0744385405510065	0.239510697628261	-5.00267148432343
ENSG00000168539.3	0.404676986073103	-2.8072045397281	1.06000454344552	0.290216930063923	0.523349297078829	-5.00273474620214
ENSG00000174529.7	0.116620140319721	1.59827447462098	1.49937487957865	0.13510061872287	0.339160846765404	-5.00281448937415
ENSG00000178363.4	0.178105728993029	-4.12770362285753	0.90682035489744	0.365418256770419	0.595890339715403	-5.00303291633036
ENSG00000141510.16	-0.112343787872396	4.50171204680672	-1.75721803446259	0.0801653856894007	0.249707887334471	-5.00310464479339
ENSG00000245275.7	-0.106099556755	-1.22760084845041	-1.2124342516623	0.226547385436908	0.456023241971564	-5.00325555317134
ENSG00000196839.12	0.100275466543368	2.95639677941887	1.62633141805703	0.105201396857889	0.29338361636244	-5.00326231236562
ENSG00000260876.5	-0.178377233066254	-1.54000648445695	-1.17303653689886	0.241952880380499	0.473530921421146	-5.00337489220574
ENSG00000155660.10	-0.156135968725456	5.84415835888323	-1.80022139402071	0.0730917333617455	0.237122660713089	-5.00359020229431
ENSG00000269113.3	0.166000473143616	1.97711439812744	1.53433796915473	0.126273702521199	0.325688037022768	-5.00372830422962
ENSG00000270550.1	-0.351679845864704	-2.97320406950399	-1.01924885926245	0.309119654484328	0.543145776376761	-5.00380450016087
ENSG00000261239.6	0.310273478645695	-3.44960902524179	0.986215658329455	0.325028507896738	0.55813295550451	-5.00411280511646
ENSG00000148584.14	-0.174970565913453	-3.8061323608788	-0.932962778842784	0.351783928904777	0.582629236438991	-5.00430531889624
ENSG00000225774.2	-0.310780143067389	-2.95845556964651	-1.01280143178661	0.312183211041137	0.545672185587569	-5.00452706287531
ENSG00000145725.19	-0.0617993646338608	5.28539783061667	-1.79231103222539	0.0743521989748592	0.239341977487395	-5.00456046693127
ENSG00000272677.1	0.120376112413344	-1.32904886421167	1.20862889039323	0.228003912562345	0.457701411904922	-5.00478685486228
ENSG00000188730.4	0.197419000477845	-4.69732756771615	0.838761996297208	0.402443835882919	0.629930196328785	-5.00503942072214
ENSG00000280073.1	0.217580557148749	-0.512745803980625	1.30405289564902	0.193474335190939	0.417046371905747	-5.00505447026825
ENSG00000259659.1	0.132589982014516	-2.17338115069465	1.1111441146875	0.267626661300881	0.500035955787677	-5.00573712723821
ENSG00000141200.7	-0.133041093584116	-5.93471465840505	-0.664324093079263	0.50712548724784	0.711157698909731	-5.00583471692789
ENSG00000247373.3	-0.122029975697886	1.03105330792354	-1.44018881169253	0.151127059079734	0.361932472824901	-5.0058565198716
ENSG00000115221.10	-0.229670682706984	-2.66952061624096	-1.0457876522838	0.296719187645972	0.529946969437613	-5.00588396303989
ENSG00000130294.15	0.5859598820553	1.27686477186446	1.48536144190693	0.138771259199188	0.343891613306858	-5.00624923380681
ENSG00000254073.1	-0.0573425884813356	-6.88740629234318	-0.537580405405163	0.591368641346072	0.772486087355432	-5.00636280599397
ENSG00000235374.2	-0.13009826236345	0.818155892826563	-1.42090770129656	0.156651379319822	0.36993342007529	-5.00645805434808
ENSG00000114200.9	-0.265909186270846	0.875284506925903	-1.42354564999185	0.155887470912747	0.369034748378063	-5.00655894621815
ENSG00000161944.16	0.138083718412412	-1.52940241299264	1.1832186763298	0.237902087379931	0.468753318861667	-5.00658921434856
ENSG00000171119.2	0.197188770877286	2.17010717434378	1.5520253911297	0.121984293699888	0.318896848781165	-5.00681225572614
ENSG00000196421.8	0.187030939946071	-2.5491501449705	1.07402899404963	0.283896509079424	0.517325784657034	-5.00685948615823
ENSG00000211658.2	0.165556617106436	-5.87516404903189	0.682639480558964	0.495498037990355	0.702857163332869	-5.00689174666161
ENSG00000169288.17	-0.0825187450069977	3.96193270175004	-1.71487312741863	0.0876690868547693	0.263066780987832	-5.00691322784223
ENSG00000186350.9	-0.0960409480706936	7.21975560217886	-1.78212667747576	0.0760024026337122	0.242167402943899	-5.00699871308996
ENSG00000173137.11	0.146894569749195	4.50266935311289	1.76007272389118	0.0796796413114525	0.248740484035074	-5.00712663878226
ENSG00000204681.10	0.118613910042313	6.46881342924911	1.79449238172668	0.0740026065544652	0.238724630862218	-5.00720890752573
ENSG00000279690.1	-0.188914381711541	-4.65638840334225	-0.827598985596447	0.408726022276661	0.635302730258725	-5.00730559744398
ENSG00000260721.1	0.200732878036607	-5.28764191153686	0.767941169822683	0.44328276917829	0.663170562705414	-5.00734368987385
ENSG00000113108.19	0.140476445210524	6.27593235462801	1.79649091429823	0.0736839757610037	0.238136123200557	-5.00760361433653
ENSG00000134077.15	-0.0725506166794982	4.59230169286522	-1.76127119098398	0.0794755500850201	0.248417961659377	-5.0076771618011
ENSG00000181577.15	0.197246545230702	-4.91424749867194	0.809255181104903	0.419176011137674	0.644731611872588	-5.00768043559271
ENSG00000203942.4	0.191918686670252	-2.82108289175768	1.04085665177993	0.298997421701237	0.532831319150859	-5.00772475417192
ENSG00000048162.20	0.169811785237247	3.46721386579657	1.67665658645878	0.0949221877111618	0.276089029172486	-5.00772736963244
ENSG00000235149.1	-0.16258056899354	-5.60598574369677	-0.707147974782822	0.480165777449224	0.692029783206694	-5.00773384992421
ENSG00000121101.15	0.198724253425068	-0.893876809392833	1.25976652768179	0.208986531112262	0.435150600324007	-5.00780639405758
ENSG00000099284.13	-0.135332613231795	1.17839342443625	-1.45213368937573	0.147780375110945	0.3575905855671	-5.00803510413353
ENSG00000159055.3	-0.0784040726082638	2.55972725463832	-1.57938638351385	0.115574497073986	0.309655192051891	-5.00807989985462
ENSG00000166263.13	-0.0839415493362914	3.53900963442353	-1.67511113243579	0.0952247206794046	0.276634997880443	-5.00831354641032
ENSG00000279196.1	0.14882241420327	0.00294992306147384	1.3512779506526	0.177888445733361	0.397522581380302	-5.00865111362975
ENSG00000154608.14	0.191450803128955	-3.18705160237851	1.00103010380821	0.317828097469649	0.551176174927303	-5.00910017915708
ENSG00000150471.16	-0.208964095268939	4.11382710919186	-1.72211187828711	0.0863482530614912	0.260950178777329	-5.00951599887935
ENSG00000211593.2	-0.325277848416203	-3.1380220149798	-0.990681217003374	0.322847154915796	0.555748005130841	-5.00962188280377
ENSG00000105699.16	-0.149189881467287	5.31020812514672	-1.78915517102173	0.0748611127017987	0.240200292081965	-5.00976976142525
ENSG00000111405.8	0.163551313044194	-1.95113342792381	1.13108783666283	0.259155664464926	0.491307730913813	-5.01006832779131
ENSG00000111186.12	0.153633579093039	0.366164849504008	1.3844744575058	0.167508824629935	0.384428032944598	-5.01056414955931
ENSG00000174197.16	-0.0671465802768131	5.30078555030283	-1.78917292719903	0.0748575061848842	0.240200292081965	-5.01057582736705
ENSG00000108556.7	0.225671567712668	-0.917105645009692	1.25659316692095	0.21013192529798	0.436591181591349	-5.01065981179446
ENSG00000260792.1	-0.185968482156033	-3.26816033126507	-0.976006685385817	0.330051336099934	0.562886986517347	-5.01077681761057
ENSG00000171435.13	0.432612833533879	-1.98481328121857	1.14167887727039	0.254734724530958	0.486484378868057	-5.01093313563191
ENSG00000100060.17	0.116762760594223	3.2808199895168	1.65378949097175	0.099487533902245	0.283763904778686	-5.01093863470977
ENSG00000069712.12	-0.158054071902103	2.89510435721375	-1.60748998532885	0.109271648451876	0.299411951211519	-5.01096819077527
ENSG00000146376.10	-0.135302651964973	6.34773597135502	-1.79460929728467	0.0739841725962838	0.238701524564914	-5.01104684920389
ENSG00000215712.10	-0.0605989488125093	4.50221306446952	-1.75392696645106	0.0807291106854175	0.250833495612643	-5.01112049531761
ENSG00000245870.3	0.479531655178107	-3.26732728948588	1.00623854491511	0.315322623440953	0.548538074522138	-5.01112540823998
ENSG00000233382.6	-0.0939723599095547	0.682056859423671	-1.40564184483279	0.161133531796004	0.376155857184278	-5.01121502097724
ENSG00000108961.13	0.0634775466714382	1.07484458912933	1.44540081173834	0.149659696533566	0.360135839160384	-5.01123879152834
ENSG00000180914.10	0.143534835431405	-0.810181618503729	1.26311075552748	0.20778439737191	0.433371869956895	-5.01131097574454
ENSG00000211673.2	-0.355720087265481	-2.91403444120544	-1.0124249043172	0.312362942479139	0.545672185587569	-5.0113131176569
ENSG00000133063.15	-0.258021880517865	-1.65565929639224	-1.15020895929276	0.251211359964844	0.48360387846608	-5.01135705663986
ENSG00000163354.14	0.144450024342166	0.741183476769014	1.41739226508162	0.157675007517943	0.371480844278005	-5.01141877257145
ENSG00000223502.1	-0.144763702660688	-1.68203815828401	-1.15087646281571	0.250937076759087	0.483429947385059	-5.01147791159843
ENSG00000233110.1	-0.153599815875806	1.65749953883621	-1.49037159677119	0.13744957050117	0.341896523851746	-5.01163267499733
ENSG00000157800.17	-0.0591683412036761	4.36159854565494	-1.74418468015177	0.0824168726093348	0.253879931362981	-5.01180313726996
ENSG00000145242.13	0.276531202198524	-3.8805588383582	0.934538376726658	0.350972709867848	0.581831706425149	-5.01183663817736
ENSG00000203288.3	0.124997215897779	-1.96878656030228	1.1273451130594	0.260730953622181	0.493366702627819	-5.01184357949701
ENSG00000255408.3	0.218982849883111	-2.86282106333487	1.03776721989451	0.300430780192244	0.534037524165801	-5.01193902481858
ENSG00000140955.10	0.201835825209219	-1.56405981316602	1.17494615340476	0.24118947415937	0.472823353119239	-5.01237023145214
ENSG00000253313.5	-0.16140251823028	-5.30653553587475	-0.735943338561883	0.462489289574093	0.678249302305945	-5.01271532572689
ENSG00000114331.13	-0.0813898697531703	4.89088174861088	-1.77337381131594	0.0774445742904525	0.244582723016366	-5.01301052415103
ENSG00000164309.14	0.164996712596954	0.631439943122293	1.40734894715863	0.16062752679294	0.375548583228759	-5.01301661829512
ENSG00000210049.1	0.176497608958431	-4.70688093138228	0.823907610696124	0.410816267518292	0.637102146565787	-5.01311944831761
ENSG00000157426.13	-0.0778305434617334	3.88704694673729	-1.70441594037906	0.0896073861133264	0.266344592716916	-5.0131237117832
ENSG00000280184.2	-0.159073742934924	-1.48034022031734	-1.17254465272452	0.242149797419859	0.473741192587324	-5.01323156783939
ENSG00000109424.3	0.192115757371211	-5.2376938391542	0.75645647852966	0.450123084837072	0.668359365938406	-5.01351549483278
ENSG00000203963.11	0.1580522016138	-5.71742817967785	0.692535425707853	0.489275756598666	0.698240025151385	-5.01362408246517
ENSG00000265413.1	0.107346284432504	-0.0293324254521516	1.3428879309047	0.180586503222465	0.401307551442325	-5.01404045859008
ENSG00000143869.6	-0.181541418718486	0.522939600771068	-1.38757469025161	0.166563341383645	0.383034598948592	-5.01425033558413
ENSG00000108947.4	-0.236598704985715	-0.635706859539506	-1.26894097578164	0.205700930455524	0.430765777235943	-5.01474194464893
ENSG00000172667.10	0.101927290080013	5.15552862589065	1.78426559340162	0.0756533552205168	0.241592647303435	-5.01475583345825
ENSG00000171199.10	0.094383088403177	-6.56013073965536	0.561670845462946	0.574868398051551	0.760316579968394	-5.01482147995691
ENSG00000161912.17	0.161207680392868	2.07944494572549	1.53664128279773	0.125708451106057	0.324585903136318	-5.01494455213684
ENSG00000100055.20	0.139464426854117	4.13627472284884	1.72950344062767	0.0850146501550257	0.258471748560074	-5.01515758779913
ENSG00000260761.1	-0.222664624465561	-5.48294616139779	-0.702496682641116	0.483055421620507	0.694039872393425	-5.01517436745274
ENSG00000215045.8	-0.192206225675088	0.233672377223478	-1.35774616594321	0.175829101244983	0.394795240263598	-5.01524290830321
ENSG00000126698.10	-0.0511580798338667	6.05976685940723	-1.79399768824809	0.0740817694739329	0.238798502733832	-5.01531995710727
ENSG00000197084.5	0.153723154774661	-5.64108357920523	0.696598899389301	0.486733079681465	0.696394619746931	-5.01532485603208
ENSG00000120662.15	-0.0921080218241597	3.8367593131773	-1.69826588389018	0.0907634564441103	0.26846207829237	-5.01541702536806
ENSG00000108798.8	0.119288075488853	3.20128424489945	1.64317668535261	0.101665737488114	0.287268444099171	-5.01559765780132
ENSG00000114541.14	0.103274115276905	3.36194297383692	1.65880992499348	0.0984702604213423	0.281735095271979	-5.01560666091253
ENSG00000047249.17	-0.0958358462544442	5.99031947711739	-1.79387001503052	0.0741022115803866	0.238798502733832	-5.01568128375085
ENSG00000054282.15	-0.0790615697890154	4.1279005229662	-1.72324857687621	0.0861413154755526	0.260539957032455	-5.0158993466486
ENSG00000113303.11	0.172157294550996	-1.85055830112253	1.1371330553165	0.256625305020767	0.488654082874465	-5.01634168063753
ENSG00000118217.5	-0.0759390119194232	5.50262901229214	-1.78991501231571	0.0747377592901144	0.239999433850803	-5.01647144293276
ENSG00000120251.18	0.368404860235289	-0.0724685417548695	1.34594902457972	0.179599453079442	0.399785286663488	-5.0164870951327
