logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000228569.1	-0.594239251304451	-3.06563255541373	-1.68035968542918	0.0944679498122903	0.409138152190825	-4.20840728190713
ENSG00000248144.5	-1.12251374501012	4.64503693929432	-2.02409939753813	0.044307668273513	0.35079621252648	-4.20855815131153
ENSG00000230510.6	0.306455989338488	-1.35015650860553	1.69825981148591	0.0910332531296529	0.403573160176945	-4.20858060234667
ENSG00000231392.1	-0.543388869887983	-6.01487715313931	-1.71970829793128	0.0870516994763407	0.39948832520949	-4.20861854345133
ENSG00000227471.8	-0.942155196921922	-3.60929613461782	-1.67825006462517	0.0948805335492637	0.409417712610549	-4.20887775608455
ENSG00000167664.8	-0.825243524186516	-2.07207301360439	-1.69604680922814	0.091453554592127	0.403990563049823	-4.20914110602463
ENSG00000100714.15	-0.172364166684036	5.10218273910833	-2.01983118809285	0.0447517361757413	0.351531317491304	-4.20976775444657
ENSG00000173702.7	-1.70891423687588	4.10301939062931	-2.01549789622392	0.0452085865724641	0.351531317491304	-4.20978616768407
ENSG00000132623.15	-0.512962353886045	1.15382475931531	-1.80969253909356	0.0718642792355437	0.37955280977711	-4.21012088565676
ENSG00000254228.2	-0.903278933953091	-4.41106940984445	-1.67975295054773	0.0945866695353866	0.409235439810743	-4.21012764616125
ENSG00000166526.16	-0.117547019702688	4.95900175000066	-2.01327643937715	0.0454427123928526	0.351531317491304	-4.21033031080567
ENSG00000129596.4	0.491054698666997	1.87282234968712	1.81418941100936	0.0711664984436286	0.379254925027304	-4.21033651564813
ENSG00000120068.6	-0.637565845987806	1.12750786309432	-1.81341184737784	0.0712871616080981	0.379409695861962	-4.21083077917782
ENSG00000177294.6	0.489657943332359	-2.7433046100851	1.67597315967246	0.0953254155115006	0.409446447984756	-4.21125781596268
ENSG00000132541.10	-0.177760075817283	3.3218563799115	-1.91866858356388	0.0564678757596679	0.362997769059732	-4.2113943263247
ENSG00000148429.14	-0.108875672076807	4.09518359290951	-1.96741077947503	0.050535632363848	0.358823083474121	-4.21143708461671
ENSG00000188730.4	-0.457847730059574	-1.38554275792558	-1.70838845180034	0.0891350241646705	0.402355989583828	-4.21162254575856
ENSG00000164088.17	0.26835798592115	4.56809946611025	1.98058346504008	0.0490260734516207	0.355268287809483	-4.21196274837964
ENSG00000198055.10	-0.16087947120212	5.11101153554535	-2.01865158143591	0.044875422764897	0.351531317491304	-4.21203924438326
ENSG00000104267.9	-1.36422236116545	5.02849640338028	-2.03084001995772	0.0436123695311817	0.350110996136446	-4.21255244027443
ENSG00000258471.1	-0.781311063183425	-4.23675027166311	-1.67576204331962	0.0953669393315366	0.409460657771088	-4.21296803140979
ENSG00000172139.14	-0.58861642082587	-2.78471135639753	-1.67829491948625	0.0948707853063005	0.409417712610549	-4.21337920689206
ENSG00000181513.14	0.171196116952383	4.72760090345697	1.99182383303036	0.0477678391577987	0.354438948751978	-4.21356367711786
ENSG00000223547.9	0.227351461682309	3.86201461358392	1.93598406251482	0.0542968157246004	0.361109157319577	-4.21367758957947
ENSG00000223501.8	-0.136483069423171	5.47835770850987	-2.02691130520282	0.0440154296955839	0.350670978903325	-4.21369567818608
ENSG00000125780.11	-0.427012217077552	-1.0859609006075	-1.71729212773883	0.0874930195206375	0.399999666437709	-4.21391228697411
ENSG00000005194.14	-0.167478350365184	4.87747500838722	-2.00938117492496	0.0458576121969465	0.351531317491304	-4.21407020719959
ENSG00000105369.9	-1.14295831993898	0.557226392547362	-1.79783473569026	0.0737314513798582	0.382101879472547	-4.21424475071753
ENSG00000203644.3	-0.181112434572188	1.78139422700922	-1.82729385511504	0.0691644461505689	0.376665286492108	-4.21538740627158
ENSG00000119862.12	-0.228616715776645	4.19447747779182	-1.97576417028327	0.0495737159596165	0.356867033551694	-4.21567487863137
ENSG00000153896.17	0.17346788268327	2.73310293092255	1.86654642164679	0.0634468216175122	0.369818417379751	-4.21616676133196
ENSG00000173598.13	-0.198467346337667	5.36118408822409	-2.02374954634893	0.0443429579363645	0.35079621252648	-4.21674451483856
ENSG00000143199.17	0.315346463800296	-1.50836450318484	1.68563597019445	0.0934448207792358	0.408363331247525	-4.21707840473569
ENSG00000167094.15	0.509026122377492	-3.51273712618332	1.67315952756546	0.0958787150668104	0.410588526212366	-4.21714075716568
ENSG00000163867.16	-0.0975225214639432	4.92954755348621	-2.00784654524792	0.0460219522313328	0.352090115803367	-4.21747875240032
ENSG00000108479.11	0.162067263072264	3.52656021474332	1.91471849904372	0.0569732191039485	0.363573291297949	-4.21758372219674
ENSG00000203804.4	-0.347498734960401	-1.32641391349002	-1.70411663185728	0.0899316602876841	0.402568745224531	-4.21797102373852
ENSG00000174992.7	-1.83715191055412	4.49777912754397	-2.02191530677117	0.0445349708384447	0.351506405192277	-4.21821162527758
ENSG00000182612.10	0.378099825674573	-1.13755500915644	1.6951889420213	0.0916151986713933	0.40445448956104	-4.21821454755122
ENSG00000211900.2	-1.32657552704524	-0.758811585611582	-1.74717708109323	0.0821618583917505	0.394254670594887	-4.21831463967408
ENSG00000261266.2	-0.737763892480516	-2.57466187497231	-1.67875235788689	0.0947819990934804	0.409294980244841	-4.218402196019
ENSG00000198342.9	0.275337007801624	0.887448369553639	1.77378390142083	0.0776394655995371	0.389032632671674	-4.21858037404479
ENSG00000143552.9	0.483950761750787	-3.20215681004052	1.66956378573434	0.096589583387701	0.411825587471344	-4.21860952731756
ENSG00000151882.11	-0.936216958251357	2.98812497921809	-1.92196668884896	0.0560499505850815	0.362858079246882	-4.21868549528008
ENSG00000189013.14	-0.793787150104826	-2.69681055213882	-1.67583613334639	0.0953530733018156	0.409460657771088	-4.21884037000966
ENSG00000154930.14	0.170027952109659	6.24058138671936	2.03125003007616	0.0435693301350897	0.350110996136446	-4.21887051384407
ENSG00000225972.1	1.25831703196884	1.64348929682071	1.77314975416024	0.0777460003926893	0.389204194052485	-4.21926911173405
ENSG00000164488.11	-0.651084888239617	-0.475585044761779	-1.74435770699865	0.0826533006847184	0.394617684670084	-4.21932012125326
ENSG00000133710.15	-0.676382261831106	1.31330678589583	-1.81753716667492	0.0706511631766312	0.378643041916494	-4.21946120654402
ENSG00000101405.3	0.539853696784028	-3.84065749209042	1.67405631972583	0.0957020807311363	0.410259552683285	-4.21961777432489
ENSG00000115009.11	-1.13612349905396	-0.766215894028	-1.74168581537443	0.0831212485490503	0.394858176714165	-4.2196635982561
ENSG00000125741.4	-0.156030266230682	4.53479100538878	-1.9902235229184	0.0479452555878707	0.354527803046552	-4.21984772994671
ENSG00000039068.18	-1.41209886215768	4.35263030724148	-2.01368534950102	0.0454004042638941	0.351531317491304	-4.22013789361901
ENSG00000161654.9	-0.121635037346784	2.7626171805189	-1.87536263620077	0.0622182500896792	0.369436733290372	-4.22060749690762
ENSG00000117009.11	-0.422200065075716	-1.16291946386598	-1.70860205507378	0.0890953409134374	0.402355989583828	-4.22069834093354
ENSG00000168874.12	0.29397701010453	4.21481875494581	1.95109971554988	0.0524596792501889	0.359549172909313	-4.2208173120504
ENSG00000245711.2	-0.351233050258918	-1.70199135180118	-1.69093172441012	0.0924269424443075	0.406433450872162	-4.22104795896192
ENSG00000179528.15	0.362300684535902	-1.33274953355653	1.68528016566902	0.0935135323199902	0.408363331247525	-4.22176595594946
ENSG00000167315.17	-0.365017715800834	6.81857158101166	-2.02837418868159	0.0438656366064954	0.350670978903325	-4.22178846080092
ENSG00000236255.1	0.183690850762371	1.14981419255414	1.78384511851042	0.0759839022053202	0.386995647507675	-4.22197964840179
ENSG00000268658.5	-0.349571057058021	-2.11765312971435	-1.67925860768328	0.0946825976464636	0.409294980244841	-4.2221935712829
ENSG00000171492.14	-0.318123837885714	4.08518856180732	-1.96902467109561	0.0503492886240686	0.358450134858859	-4.22230409450391
ENSG00000150667.6	-0.33612626286656	-0.497744936209262	-1.73077416335858	0.0850535677306612	0.398686158300397	-4.22289854628228
ENSG00000273008.1	0.287265169176762	-0.603414604961316	1.71224644353856	0.0884204927169543	0.401177797677665	-4.22313178487813
ENSG00000261471.1	-0.615999720306956	-3.29251638377526	-1.66555177432606	0.0973877549763683	0.413126963409388	-4.22351084238386
ENSG00000272514.5	0.33715356651137	-2.51766188716739	1.6664619220433	0.097206220876796	0.412808582475002	-4.22352267159446
ENSG00000204371.11	0.136095790665464	5.7558428630967	2.02323549492595	0.0443964041670588	0.350800348412943	-4.22359348193596
ENSG00000143375.14	-1.15626108598446	4.14496164700563	-1.99917366210613	0.0469612055496989	0.353756541454733	-4.22387792832969
ENSG00000157045.8	0.164054194919986	4.30691533289077	1.962380506882	0.0511224488375234	0.359549172909313	-4.22392660026246
ENSG00000144120.12	-0.254524278837035	2.93728061131094	-1.88980200699252	0.0602489406205542	0.368552128960426	-4.22407238694433
ENSG00000270558.1	0.233928598276701	-0.772471487959789	1.70536479884787	0.0896982992723468	0.402492515801723	-4.22417020104965
ENSG00000149761.8	-0.283519737560226	4.13835780848412	-1.97017375440905	0.0502160718996457	0.35832584327814	-4.22419519517959
ENSG00000225968.7	-0.276175144756541	0.529989270953932	-1.77102239625388	0.0780990111191759	0.38934958187419	-4.2244873913907
ENSG00000260135.6	-0.696632076868812	-4.32604031050562	-1.66506596825395	0.0974847634531425	0.413322662048091	-4.22466490813425
ENSG00000173281.4	0.342865206382121	5.4151873038768	2.0099109612621	0.0458020581540313	0.351531317491304	-4.22480717077769
ENSG00000186684.12	0.414801287005224	1.16081216108752	1.77826511291083	0.076898515384707	0.387656453095127	-4.22507464034315
ENSG00000056558.10	0.277346759830683	4.73994678005037	1.98207684764963	0.0488575044472667	0.355268287809483	-4.22517171247897
ENSG00000253234.1	-1.01324512052335	-3.79013352770811	-1.66278301026168	0.0979429164636403	0.413841638904379	-4.22525732443196
ENSG00000164087.7	-0.490583027462387	1.30417544723448	-1.80835793274561	0.0720723872414104	0.37955280977711	-4.22547509337597
ENSG00000118482.11	0.13511263331305	6.29066095539816	2.02814838929705	0.0438878407797012	0.350670978903325	-4.22567824442591
ENSG00000116748.21	-1.08965514131185	-1.31412932439935	-1.71494071100405	0.0879254799618971	0.400437862067006	-4.22572889411567
ENSG00000238795.1	-0.233934778279571	0.203592543624858	-1.75600335089784	0.08063756859233	0.392086322645498	-4.22621543458079
ENSG00000174946.6	-0.519670913917443	0.122609074522623	-1.75764437420852	0.0803575542501565	0.392086322645498	-4.22635086689428
ENSG00000265413.1	0.348349833736727	0.196330978519516	1.73980358949325	0.083450978187143	0.395888718202726	-4.22690379792646
ENSG00000127589.4	0.366743077654538	-1.69462706257931	1.67391358939253	0.0957301756623977	0.410280386853904	-4.22698933183596
ENSG00000138109.9	-1.13720935405972	-1.83795947605639	-1.69538541885684	0.0915791040846871	0.404378450737845	-4.22756157856532
ENSG00000128422.15	0.748117139952359	-0.286063017599628	1.70633159471077	0.0895191077630719	0.402355989583828	-4.22756498991051
ENSG00000283075.1	0.690134986824679	-2.8221770624901	1.6601462838818	0.0984715790410334	0.413841638904379	-4.22798651737295
ENSG00000083097.14	-0.127394840989649	5.12618019984072	-2.01006323441185	0.0457847320240975	0.351531317491304	-4.22804305532103
ENSG00000004534.14	0.206620054084508	7.78980988047167	2.02017005913941	0.0447162577757282	0.351531317491304	-4.22828203463988
ENSG00000226696.5	0.174493237506313	1.7191997380736	1.80566119930997	0.0724936737043579	0.37955280977711	-4.22833521771265
ENSG00000272240.1	0.222898368286415	0.278588328504686	1.744364349801	0.0826509266005185	0.394617684670084	-4.22841014452429
ENSG00000263013.1	-0.23909195754932	-0.474286414781451	-1.72547065211125	0.0860064948383213	0.399443688316079	-4.22864765767631
ENSG00000251637.6	-0.576768065127956	-1.76630236298319	-1.68590383046403	0.0933932700539235	0.408350210974399	-4.22866360323569
ENSG00000136280.15	0.116985980002968	5.25793856734903	2.00812205461655	0.0459924117977398	0.352048067099481	-4.22868573557386
ENSG00000251039.2	-1.04592510163931	-3.54162915933044	-1.66045779988999	0.09841006045865	0.413841638904379	-4.22879142720697
ENSG00000226440.7	0.489485055163807	-1.8553747936648	1.6691946792957	0.0966627945213323	0.411848054985303	-4.22881021883733
ENSG00000250893.1	-0.82521486003645	-2.59762614231591	-1.66915033833979	0.0966725333228836	0.411848054985303	-4.22896736147051
ENSG00000280411.1	-1.38688983529173	-1.07759590930142	-1.72886477204527	0.0853968671706015	0.398686158300397	-4.22908628569293
ENSG00000140479.16	-0.578362196864972	2.54717856568651	-1.87224172714628	0.0626520270248025	0.369436733290372	-4.22943496743304
ENSG00000240224.1	-0.520683480356336	-6.15027607472873	-1.69643787257369	0.0913781574802086	0.403990563049823	-4.2299196474485
ENSG00000242267.6	0.424189447366027	-1.46806378123815	1.67624955259323	0.0952712022329006	0.409417712610549	-4.2301211510135
ENSG00000244122.2	-0.828048589538376	-4.31685983607268	-1.65913626556089	0.0986753972057095	0.413841638904379	-4.23017859173113
ENSG00000135477.11	0.671801912182806	-4.90634243195437	1.6846921669797	0.0936271737761718	0.408456169961235	-4.23072740464331
ENSG00000170482.16	-0.711475939290389	0.222029435123628	-1.7645165753245	0.0791916831519495	0.390528588619305	-4.23108389207712
ENSG00000253578.1	-0.733593405747465	-5.20187675084759	-1.66920831017451	0.0966600900830979	0.411848054985303	-4.23124424119541
ENSG00000136014.11	0.43356838015255	0.952837685955823	1.76504851417964	0.079100863770128	0.390475100145145	-4.23126849041291
ENSG00000227398.3	0.222876679597294	0.595898367283788	1.75548756528868	0.080725933373467	0.392086322645498	-4.23129602892171
ENSG00000112699.10	-0.779658194931751	4.20953475690135	-1.98765951107204	0.0482317545400368	0.354636939542691	-4.23159688473972
ENSG00000146094.13	-0.258225147574873	3.37394789366331	-1.91563133951974	0.0568561017664989	0.363520124023522	-4.23177127515874
ENSG00000167550.10	0.299366429464001	-0.863095639436279	1.69382812342395	0.0918740422786543	0.405013135566608	-4.23191081699028
ENSG00000205809.9	-0.754622340149275	-2.99583110751896	-1.66034842938562	0.0984313023680627	0.413841638904379	-4.23206583653737
ENSG00000164695.4	-0.934809682234883	0.948315690524577	-1.79738173352924	0.0738035550351491	0.382324557182637	-4.23305166587078
ENSG00000188386.6	0.558829908563285	-5.11053591469456	1.68414347921299	0.0937333183323631	0.408605813121643	-4.23331023498236
ENSG00000261448.1	-0.697164808705637	-3.78310906800134	-1.65475530384875	0.0995621034383065	0.415129666865422	-4.23346494386886
ENSG00000173085.13	-0.31231722340171	2.76387159600449	-1.87492356659409	0.0622789958708671	0.369436733290372	-4.23378601826461
ENSG00000279766.1	0.522985228795015	-2.97694192996639	1.65446260191667	0.0996215549897009	0.415167308804804	-4.23381480561379
ENSG00000198758.10	-1.57598254461231	3.40022726236777	-1.96777840685181	0.0504940637592042	0.358810624805383	-4.23423617625731
ENSG00000172345.13	-0.547137681786583	1.48010488892405	-1.81090270350695	0.0716763024958416	0.37955280977711	-4.23449653399889
ENSG00000168589.14	0.368418686722412	-2.36294798938713	1.65823809258781	0.0988564420471552	0.41391186940313	-4.23452224840581
ENSG00000186150.4	0.57227932404889	-4.64130396626274	1.67169392640602	0.0961679493035862	0.410933015312233	-4.23461932291145
ENSG00000010072.15	-0.125304407241766	2.9566373550689	-1.87988062675831	0.0615963767658912	0.369436733290372	-4.23463993020558
ENSG00000177954.11	0.147744917313062	9.07734881513571	1.99790162422363	0.0470990896298217	0.354015503741979	-4.23542494986044
ENSG00000211684.2	-0.627125119639029	-5.71174362023821	-1.67779799778251	0.0949679414021825	0.409417712610549	-4.23577195435256
ENSG00000233225.3	-0.167570029941258	-0.626367231409791	-1.71346949463858	0.0881949473463539	0.400829774864688	-4.23579897693287
ENSG00000162148.10	0.199990108341811	2.15297098847313	1.82056315241096	0.0701864546910882	0.378348702175646	-4.23597095721418
ENSG00000196290.14	-0.186941477990347	3.80940599394527	-1.93881262749726	0.0539489179519308	0.360371372441373	-4.23600869268541
ENSG00000173715.15	-0.375450819907242	3.02176538827944	-1.8927943669855	0.0598480700087296	0.367417870433796	-4.23602982231414
ENSG00000135638.13	-0.738366374858634	-2.81952406531552	-1.65862057033519	0.0987796583757893	0.413841638904379	-4.23617049480974
ENSG00000261485.1	0.20299619620329	0.994782342674893	1.76825644720079	0.0785615304911886	0.389878424477925	-4.23654422203585
ENSG00000197111.15	0.102087911932859	8.23186704973205	2.00958089373833	0.0458362614336893	0.351531317491304	-4.23665067254886
ENSG00000154814.13	-0.302587371116577	3.2363472716453	-1.90347788386046	0.058432129685869	0.366123758942083	-4.23674685077048
ENSG00000138617.14	0.162134922143863	4.04887112349445	1.93888675648465	0.0539398257668223	0.360371372441373	-4.2370245817159
