logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000204620.3	-0.06383146655752	-1.62696861445699	-0.374343043087952	0.708625476682553	0.933433459836416	-5.2590261980086
ENSG00000003393.14	0.0562493805819993	5.02222378784019	1.41286931087848	0.159560943473225	0.67124160553329	-5.25906984977096
ENSG00000078140.13	0.0823369383535	5.92685947275256	1.45368016748282	0.147917491902635	0.656644364424676	-5.25918555124883
ENSG00000179348.11	-0.252745028257597	7.19368953785256	-1.46214790050762	0.145587601385631	0.65430712990189	-5.25921982429128
ENSG00000241155.1	0.00971622541370261	-2.07671664370527	0.0510743640096777	0.959327491823496	0.992028475782777	-5.2594102630995
ENSG00000228218.1	0.00405224989982576	-2.1036565921424	0.0203651397659339	0.983776479586363	0.99718833374527	-5.25961950749386
ENSG00000233967.6	-0.124423439354311	0.693351939455439	-0.896577845758111	0.37123884501153	0.807242634293929	-5.25962757970462
ENSG00000168811.6	0.0985924289633338	-1.46038546285201	0.38896863513726	0.697796384648776	0.930033836933968	-5.25973073304814
ENSG00000171863.12	0.0897089528224956	8.74641948964364	1.44725047845373	0.149707146186152	0.659424334391382	-5.25990207640337
ENSG00000243480.7	-0.0742019871570253	-2.05023738743076	-0.171057633964862	0.864386359417265	0.971248367448503	-5.25999256717503
ENSG00000159648.11	0.120168375842445	-0.785349076387496	0.59098231346267	0.555333760184014	0.888112370500244	-5.26001046463078
ENSG00000170373.8	0.356716806662854	-0.758057250892646	0.553980920770227	0.580335943479583	0.896091566804131	-5.26007289539716
ENSG00000034053.14	0.181780709062018	2.60575479423415	1.11760961223076	0.265343959884838	0.749385632207445	-5.26008995260148
ENSG00000260285.1	-0.143975729491844	2.50030267001538	-1.1303109027977	0.259971027453112	0.74684988253913	-5.26016772686356
ENSG00000257398.6	0.0214508375499768	-2.06750484603307	0.0465767045101757	0.962906476746395	0.99273960954777	-5.26030803504575
ENSG00000186675.6	-0.0346777464029466	-2.00553379693898	-0.152120775236596	0.87927587284269	0.975231165216328	-5.26035941223647
ENSG00000122042.9	0.105109292925773	5.59377345033014	1.4414444515253	0.151337488375663	0.661748031631015	-5.2603898603015
ENSG00000261211.1	-0.139345381803564	-1.29322078043867	-0.483543404559114	0.629345315047082	0.910615261266703	-5.26050975099938
ENSG00000264964.1	-0.0741706091548743	-1.8024171090012	-0.295156518406093	0.768242082191778	0.95133442265446	-5.26060781399521
ENSG00000144736.13	0.0672801950221781	3.62935209707076	1.26265696033777	0.208478207210159	0.715027430268414	-5.26076976272087
ENSG00000131979.18	0.219894583163523	3.28474328567567	1.2023645517945	0.23093079137192	0.730644466927967	-5.26098551726432
ENSG00000147180.16	-0.154173626503245	3.21470673310201	-1.22652934032413	0.221731411716552	0.72658551084517	-5.26113357167352
ENSG00000101945.16	-0.090240302140359	2.69161266689933	-1.15043593988844	0.251614131136155	0.743002751639038	-5.26132201784565
ENSG00000105141.5	0.198645875054167	-1.07673945517512	0.484375457828383	0.628756664442043	0.910317835288749	-5.2615198592848
ENSG00000176204.13	0.149863181828364	-0.819318194239177	0.572868013375834	0.567506964913276	0.891189330528258	-5.26152860949117
ENSG00000249906.1	-0.0588653539189424	-1.8510243575839	-0.258782302584992	0.796122889155175	0.958548323134105	-5.26156404539921
ENSG00000185156.5	-0.178770642228914	-1.07948302144999	-0.561718518999984	0.575063415257813	0.894716571186167	-5.2615839611028
ENSG00000228436.2	-0.0510816342932049	-1.47338260461033	-0.411944131023377	0.680910276330799	0.924098136690857	-5.26160725623071
ENSG00000235875.3	-0.0877892818495397	-1.48097286463659	-0.417966528324184	0.676510187144844	0.923152438276337	-5.26162113304773
ENSG00000007933.12	0.230156713470593	0.257606985165147	0.789652117520763	0.430854934974119	0.83303179974395	-5.26169794348268
ENSG00000133104.12	0.162468087930405	6.21411987437559	1.45671208678178	0.147079729333382	0.655470076002998	-5.26174795795526
ENSG00000269356.1	-0.166152891647823	-0.965667859640929	-0.585390429501166	0.559077864153888	0.889006345862463	-5.26202064576137
ENSG00000184602.5	-0.113678098705773	5.23833482382586	-1.4303580058445	0.154488447003375	0.665146795371871	-5.26203965414494
ENSG00000116096.5	-0.146446180167663	4.93257644995283	-1.41318566084171	0.159468072520354	0.671206464939526	-5.26204556984694
ENSG00000261662.1	-0.105504367914912	1.18760930768467	-0.958163673786296	0.339369623248662	0.790393220854821	-5.26216887717553
ENSG00000239218.2	0.115635332670068	-0.91733900294085	0.553683501877265	0.580538328390282	0.896091566804131	-5.26221880121631
ENSG00000167524.14	-0.102531497405674	1.6679099000585	-1.01860508571137	0.309868449257902	0.775909540159267	-5.26225011979964
ENSG00000271320.1	-0.0876616571241147	-1.74875746080318	-0.30880265667781	0.757857737669102	0.948836595253946	-5.26260171525391
ENSG00000259994.1	-0.0882114515175668	1.17465800618322	-0.953748139110573	0.341593879173091	0.791506262025963	-5.26260621977834
ENSG00000279103.1	0.0844876695243503	-1.01492474151512	0.522970796290532	0.601689893398453	0.903534708257488	-5.26270846384362
ENSG00000154309.8	0.150770102962124	3.17099807221742	1.19117454957536	0.235280543585027	0.731888559113844	-5.26271574332509
ENSG00000149735.6	-0.066381715914341	-1.80596542157223	-0.274164079435782	0.784298412638919	0.955366226048519	-5.26276482138388
ENSG00000143839.14	-0.0848211537670871	-1.88175774627563	-0.250981970157264	0.802137548911785	0.959233308184566	-5.26277847442571
ENSG00000243284.1	0.063136980423389	-1.53789632683757	0.347338869615621	0.728775458352676	0.940274687778003	-5.26287389692529
ENSG00000158571.10	0.0703680250528291	-1.61727597377747	0.318772137428172	0.75029888500602	0.946135805609817	-5.26307884371199
ENSG00000232527.7	-0.0287170485378859	-1.9971017155541	-0.127310377718051	0.898848387351728	0.97895520323839	-5.26308579291931
ENSG00000213640.3	0.00787658851201998	-2.04072137498086	0.0220794175598451	0.982411045743977	0.996920771438947	-5.2631243003595
ENSG00000168329.13	-0.219508575095357	0.280260925990085	-0.837434675194255	0.403549233477637	0.822443022083325	-5.26344742262736
ENSG00000101204.16	-0.16891419516583	-1.48386322365238	-0.422679326238967	0.67307519089423	0.922093388341688	-5.26351091160572
ENSG00000274898.1	-0.0598163785495099	-1.60056093647011	-0.358517046168744	0.720410628023472	0.937627282595362	-5.26358177005937
ENSG00000101255.10	-0.227527448554356	3.80116832856317	-1.30624459690301	0.193272941077216	0.705952596744936	-5.26362517273384
ENSG00000279133.1	-0.13008610468859	0.127937306969498	-0.806346833616406	0.421193233144664	0.828971544587702	-5.26365025553059
ENSG00000196345.12	-0.0900003042949337	2.75947907957342	-1.15723427259179	0.248834321850256	0.740543313978911	-5.26366393281316
ENSG00000205853.10	0.114607237297403	-0.427734156383995	0.668231199437445	0.504911408498447	0.864201467376047	-5.26371841423417
ENSG00000277782.1	-0.0896712734037124	-0.3374200791918	-0.717879905551156	0.473837490156378	0.849099404522265	-5.26374136587125
ENSG00000104901.6	-0.025100266084503	-2.02513074552889	-0.10121547842912	0.919501204653783	0.984504411869794	-5.26375020523605
ENSG00000108878.4	-0.178947813501322	-1.57600708245028	-0.389626893205284	0.69731091385111	0.929972136012848	-5.26375575223366
ENSG00000279518.1	-0.174724144182571	1.88018884761163	-1.05007104877673	0.295207347993414	0.76665155754452	-5.26388800980075
ENSG00000132693.12	0.128194688983196	-1.72059249139708	0.232572113541467	0.816379625318638	0.961692593610433	-5.26394103238936
ENSG00000159208.15	-0.21169669190417	2.94244889152796	-1.19340332758293	0.234409932243741	0.731888559113844	-5.26396414998045
ENSG00000121410.11	0.159930153907554	2.07748641133315	1.04762189766723	0.296331383486124	0.76682026148028	-5.26398649913003
ENSG00000214900.9	0.129865557816939	0.651489314647142	0.859827215393931	0.391120744561605	0.817735299292875	-5.26424648268532
ENSG00000135898.9	-0.0446443200865453	-1.93457503214676	-0.185246715773538	0.853261018821895	0.970348842415607	-5.26433185238987
ENSG00000196407.11	0.0275561215606197	-1.92308585309159	0.153152009296449	0.878463872834085	0.975176751387663	-5.26435929886731
ENSG00000126001.15	-0.0880560526549898	5.831802248978	-1.45030394613054	0.148855169545172	0.658015467255658	-5.26447292795642
ENSG00000236498.1	0.0477621237101167	-1.64088212524394	0.313591800533755	0.754223645816831	0.947062399575995	-5.26447459102003
ENSG00000225964.5	0.0149550832714547	-2.02068006718732	0.0639491853561689	0.949087406772319	0.989839331423681	-5.26448651391021
ENSG00000170191.4	-0.0793820272821006	2.25499806933286	-1.08936985729032	0.277565165458838	0.756136504390515	-5.2645212664412
ENSG00000013561.17	0.081477505524406	5.59681440958546	1.43915471333357	0.151984190522211	0.661748031631015	-5.26458847557874
ENSG00000279372.1	0.0581348079439044	-1.85885216249024	0.197109791386153	0.843982056758892	0.968394955424491	-5.26459149001199
ENSG00000122483.17	0.0852424643915236	1.59972509405216	0.991078862061367	0.323085326682095	0.782903915020564	-5.26466800814126
ENSG00000116990.10	-0.324747297751814	2.8773133796376	-1.19181935250196	0.235029886001262	0.731888559113844	-5.2647632740375
ENSG00000234329.1	0.0740470229568232	-0.776559019339438	0.586409438381344	0.558394655607132	0.889006345862463	-5.26477196219593
ENSG00000277117.4	-0.232943155047416	-0.564172445157264	-0.68482004068396	0.49441071227055	0.85823270667134	-5.26482142638598
ENSG00000129038.15	0.21317809281488	5.0795074980735	1.40483879211215	0.161934107028988	0.673626388924588	-5.26511662852195
ENSG00000183831.6	0.0844225202690999	-1.65393829230991	0.298148684054741	0.7659614559055	0.950423258859241	-5.26516964141874
ENSG00000179455.7	0.0661087409398583	-1.82379223470086	0.176125676178619	0.86040931241081	0.971027231344036	-5.26518293915466
ENSG00000269124.1	-0.172942044493152	-1.28936054229089	-0.493192482243081	0.622526826233287	0.909367556724141	-5.26521356948081
ENSG00000265625.1	-0.00187414207364547	-2.03067451431391	-0.00876674773817523	0.99301573325945	0.999313130567711	-5.265235475397
ENSG00000112852.6	0.121221729664065	0.510808672338476	0.839616062899414	0.402327764452916	0.822286135404942	-5.26526379441262
ENSG00000261305.1	-0.124450561015003	-0.691240196872827	-0.642565405785008	0.521390053733059	0.871118888356696	-5.26561693410021
ENSG00000121797.9	0.124835720466496	-0.0566847995884993	0.740930827310942	0.459779157544801	0.84555109871286	-5.26561915679326
ENSG00000181544.13	0.0691679333544647	-1.278532417466	0.437273820456781	0.662479471029965	0.918643055204766	-5.26599451727316
ENSG00000255837.1	0.102105903419559	0.436898926561609	0.827743702088903	0.409000618167569	0.823831492128188	-5.26607787230446
ENSG00000076382.16	0.14931200902566	2.75672305900427	1.1325167755553	0.259045692987485	0.74684988253913	-5.26622146554092
ENSG00000226476.3	-0.40523226656642	2.85816388835911	-1.19396132837507	0.234193188403237	0.73165677192349	-5.26643794597763
ENSG00000256973.1	0.0754844389645751	-1.35747871292611	0.402639783080054	0.687729773645456	0.92637328250148	-5.26654006385411
ENSG00000259840.1	-0.0678608566912503	-1.67769346888497	-0.325268259835885	0.745386462694583	0.945210219182276	-5.26661862328995
ENSG00000237039.1	0.151320345056951	-0.372074273358277	0.66905605841254	0.504386441211074	0.864097365186222	-5.2666354476704
ENSG00000261618.1	0.0699038668051822	-1.82596528362938	0.186066096557646	0.852619496470434	0.970348842415607	-5.26669102889399
ENSG00000197992.6	-0.0250093325533622	-1.98849077350064	-0.0890798673918332	0.929125507720028	0.985896702151714	-5.2667175249501
ENSG00000282890.1	-0.172175654391329	-1.48908686834176	-0.43895712811526	0.661262306938925	0.918208293836925	-5.26681051797166
ENSG00000239857.6	-0.0731108621394721	0.122279533853765	-0.79470631455941	0.427915798411628	0.831586574332606	-5.26687585819588
ENSG00000225342.2	-0.114852684227838	-0.24846838880744	-0.733197021055794	0.464469420746662	0.846782493308148	-5.26689960205243
ENSG00000163545.8	-0.157437968959373	2.36676062957662	-1.10547872338989	0.270547204355495	0.752872979549019	-5.26690796436703
ENSG00000274979.1	0.067960246309266	-1.80750785440656	0.204755723990451	0.83801309686433	0.967216427716258	-5.26692737596136
ENSG00000232912.5	-0.0815284704483241	-0.752852762063888	-0.615893624083853	0.538805853043969	0.879440363283465	-5.26694542806883
ENSG00000188501.11	0.00281703425941412	-2.00814272546716	0.0152723249179809	0.987833208238275	0.998395975586911	-5.26700569253228
ENSG00000277758.4	-0.147724696240422	-0.890145160965117	-0.594534344762871	0.552961896369458	0.886671784489694	-5.26705951801912
ENSG00000277022.1	-0.325468799711025	0.35872511636366	-0.858866996579831	0.391650006280884	0.818050944774935	-5.26706037991574
ENSG00000265531.3	0.00301643451587533	-1.98632934871733	0.00963318125463435	0.992325486073972	0.999313130567711	-5.26707463908137
ENSG00000196290.14	-0.0874016001850521	3.62280222707818	-1.26980628206815	0.205925644218746	0.713693959470974	-5.2670804687013
ENSG00000197520.10	0.095830383905819	-1.59006611934146	0.298580535350438	0.765632467606147	0.950265970755754	-5.2671201332937
ENSG00000186765.11	-0.122029035718403	0.199813308491448	-0.812383803447769	0.417731560973765	0.828487320553325	-5.26719040203513
ENSG00000268938.2	-0.0846739368454933	-0.894491217044619	-0.576886542611978	0.564795327098072	0.890409710873939	-5.26750342189347
ENSG00000181856.14	-0.312937519168026	4.69560698506155	-1.40051268381675	0.16322265781857	0.675968902496485	-5.26759531197714
ENSG00000240399.1	-0.143355510489935	0.180478965113045	-0.809954526669746	0.419122499856928	0.828629718219477	-5.26761692081204
ENSG00000205838.13	-0.125682342249919	0.0183019967399166	-0.779471810984933	0.436808486690195	0.834565976353136	-5.26766404302752
ENSG00000279602.1	0.123593013318724	0.260667154073558	0.794745266666685	0.427893198419311	0.831586574332606	-5.26777484408349
ENSG00000117242.7	-0.0781933685594985	1.98234900714318	-1.05089246083878	0.294831007892944	0.766357984452088	-5.26794854428323
ENSG00000219747.1	-0.0181007362926109	-1.99356547417548	-0.0864939688417063	0.93117768936233	0.986368388657778	-5.26798030273416
ENSG00000103319.11	-0.172459710350542	6.84051043074543	-1.45714736240624	0.146959954187952	0.655350630764811	-5.26812345274713
ENSG00000130477.15	0.190671672335291	0.168017086666229	0.772047485859066	0.441180854838969	0.836487584469175	-5.26812580936975
ENSG00000259165.1	-0.0613341395967689	-1.57849052466473	-0.353411768404447	0.724226881855465	0.938602053074797	-5.26823188718086
ENSG00000253404.1	0.0922633860578622	-1.69539316958651	0.254956611976128	0.799071347992285	0.958966914598867	-5.26849202169173
ENSG00000150782.11	0.20401555371226	2.58882867665582	1.10395047773396	0.271207805222397	0.75358555475844	-5.26866706306441
ENSG00000167874.6	-0.146831596529159	3.14630469252695	-1.20997283368847	0.228004535989117	0.729809250797214	-5.26868194529517
ENSG00000152684.10	0.150285963434995	4.76604023426191	1.3802159337655	0.169370690697703	0.683214428005166	-5.2687706502997
ENSG00000177301.14	0.194306932109554	1.730814949418	0.995410156528012	0.320981395194892	0.782268229128141	-5.26897859291301
ENSG00000234769.7	-0.0880000950405832	0.63878977182134	-0.874068466973081	0.383340077837619	0.814632337987957	-5.26898716606336
ENSG00000136267.13	0.1056195338316	-1.53984587244621	0.323049023838818	0.747063504618217	0.945703504364494	-5.26918150088469
ENSG00000181007.8	0.0972872243346135	2.4336859827614	1.09359173025913	0.275713886384331	0.756000697681144	-5.26928215359703
ENSG00000138496.16	-0.132318552341776	5.6455648206197	-1.4424024430716	0.151067546515508	0.661748031631015	-5.26930174130383
ENSG00000279347.1	-0.0532164675580268	-1.84152641724784	-0.213081715641365	0.831523926790506	0.966061073652738	-5.26937544898066
ENSG00000272702.1	0.00090398126075482	-1.98388018026811	0.00460093873362632	0.996334503470723	0.999444752929928	-5.26945932612112
ENSG00000065325.12	0.0753707623664204	-1.78653582317255	0.20104347421229	0.840910052945902	0.96788999445052	-5.26952467219462
ENSG00000204791.9	-0.0267124602108418	-1.92959031899577	-0.123397794023636	0.901940951818625	0.980162010313534	-5.26969384312039
ENSG00000235241.1	-0.0616627748265643	-1.58617798365705	-0.341443443285023	0.73320034635731	0.941889197063217	-5.26970239778311
ENSG00000062038.13	-0.343062755832916	5.13794648838197	-1.42701083901122	0.15545139095118	0.66648365518211	-5.26987426067208
ENSG00000171992.12	0.216637774975815	7.54080053877524	1.45412122467805	0.147797147643403	0.656644364424676	-5.27004423398692
ENSG00000260442.5	-0.110852150703374	-1.0273013677973	-0.544349300939047	0.586929463997458	0.898264234353622	-5.27011626605709
