logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000126215.13	0.225635605382845	5.57931104632674	1.8852383627733	0.0683663192097831	0.484162722012689	-4.54057562022584
ENSG00000275582.1	-0.233373215674407	0.544502165867331	-1.52857363819249	0.136047257951368	0.581235494018248	-4.54114205707132
ENSG00000154188.9	-0.618588878332509	3.10937301569783	-1.74696951980517	0.0901736392014841	0.519205361604364	-4.54115545764909
ENSG00000174652.17	0.411826058022602	7.04681345549164	1.87921183244032	0.0692421002752593	0.486028935194496	-4.54143842947372
ENSG00000159479.16	-0.164686732797265	4.80829303269239	-1.86485849051781	0.0712543814541004	0.489596113733476	-4.54166863340481
ENSG00000211657.3	-0.920992954118646	-3.7468553230529	-1.2697818019812	0.2131806869216	0.659311881191553	-4.54241622144007
ENSG00000177103.13	0.737958086530704	2.1409551106118	1.61317521664479	0.116463262088862	0.558516683729655	-4.54243046211355
ENSG00000123643.12	-0.364996159320604	5.1485975899142	-1.87966744358582	0.0691704817803476	0.486028935194496	-4.54264585831555
ENSG00000106018.13	0.628489591810526	0.00281713557943254	1.44930910277714	0.156834324148484	0.60343450951892	-4.54267749153458
ENSG00000175985.9	0.47835719707187	-0.562514707514304	1.41164959806988	0.167557611164885	0.615997135535631	-4.54270020251026
ENSG00000120158.11	-0.179320336344325	3.91505268061389	-1.80425226080135	0.0804684794037921	0.502119125601613	-4.54297905914201
ENSG00000158352.15	-0.410032293785687	2.46285838478009	-1.67903044243357	0.102738533601917	0.54344193384371	-4.5432162953196
ENSG00000134419.15	0.204746965718922	9.12381996647629	1.83104944135418	0.0762762942420443	0.495909535542957	-4.54335836137098
ENSG00000226471.6	-0.303136185141872	0.398047094206066	-1.51650235015082	0.139061398620557	0.583298908766812	-4.54389645439715
ENSG00000108256.8	0.186103044577089	7.22146592205567	1.87266740929794	0.0701356247056762	0.487132107640075	-4.54406081250212
ENSG00000169575.4	-0.747307927005078	-2.89294610652257	-1.29489063719163	0.204483449040809	0.653279651116361	-4.54427961997672
ENSG00000141441.15	-0.444199657961626	2.43948077410789	-1.67863927039746	0.102815443026043	0.54344193384371	-4.5446347423887
ENSG00000180185.11	-0.19365131436653	3.45853379691142	-1.76316343420453	0.0872759852010423	0.513614430613402	-4.54475281949885
ENSG00000105048.16	-0.916354699822651	-0.752106907490859	-1.43977704197094	0.159568386268071	0.606176455880431	-4.54484225001312
ENSG00000163600.12	0.406918960423002	2.02468990644059	1.61591648250723	0.115781422394252	0.557970847047184	-4.54504642324981
ENSG00000160216.18	-0.129682867734449	6.43930396109362	-1.88320974347648	0.0686492140322849	0.48479438492783	-4.54527708615525
ENSG00000196470.11	0.188517247675999	3.52920148777578	1.75297515942936	0.0890373228219257	0.516743808452878	-4.5454238146044
ENSG00000271507.1	0.871946781286472	-6.13190326997077	1.24248122155895	0.222951102220543	0.66734067388342	-4.54560548558573
ENSG00000163395.16	0.822950489875003	-2.63656674770146	1.27398985715844	0.211703901057564	0.657892387011567	-4.54629032935098
ENSG00000131236.16	-0.258659891470373	8.51769137746432	-1.83970194463235	0.0749631119570356	0.495909535542957	-4.54652174620794
ENSG00000198003.11	0.462837994293803	1.78303268728858	1.5963844895101	0.120083850368447	0.562680234595064	-4.54656878417247
ENSG00000106278.11	0.599331691176676	1.17864585159986	1.54439788117268	0.132183297550315	0.578585452677015	-4.54660337551462
ENSG00000004897.11	-0.144007288510267	5.7325923235591	-1.88575866835269	0.0682939234065053	0.483840121883173	-4.54672552099201
ENSG00000281974.1	-0.573768724228006	-0.56991416403048	-1.44042982585162	0.159312303155723	0.605957641080949	-4.5470194371955
ENSG00000198576.3	-0.397595074143703	0.257869607208116	-1.50510506127392	0.141956417008069	0.586247041689178	-4.54704094109347
ENSG00000153165.18	-0.772956538788183	0.359915325986279	-1.52206834297666	0.137738567413866	0.582415940005597	-4.54718040171266
ENSG00000171148.13	-0.187864985678812	6.2580435418504	-1.88391429365928	0.0685508492639254	0.484794344116848	-4.54721514352965
ENSG00000179476.7	0.210354045379775	2.70843761985634	1.67549803495681	0.103434789190718	0.54344193384371	-4.54725318663844
ENSG00000220842.6	0.329612269272188	0.535293779651924	1.5035259647715	0.14236131718069	0.586498787507341	-4.54732588947427
ENSG00000272275.1	-0.316773707316885	-0.882603559163993	-1.4076955821274	0.16871617168796	0.617163195825907	-4.5473819902527
ENSG00000149573.8	-0.291667955311389	2.26950485377337	-1.65649371382033	0.107248305725205	0.546921239144581	-4.54757220320317
ENSG00000110536.13	-0.195167278294508	2.11772241430678	-1.64213794443486	0.110205687452866	0.551584750679036	-4.54769335892029
ENSG00000154813.9	-0.220584146024743	4.05905103164724	-1.81419297014248	0.0788910203864774	0.500799799772312	-4.54777086839588
ENSG00000107020.9	-0.200865387672116	3.2728823695068	-1.74443212387535	0.0905372457249602	0.519519329730212	-4.54805207836697
ENSG00000225140.1	0.487443086803909	-0.372329282096361	1.41833643781319	0.165612553387919	0.614319962431315	-4.54810454944709
ENSG00000047621.11	-0.180019407278468	4.39711788574038	-1.83725540912238	0.0753324469451459	0.495909535542957	-4.54850889718292
ENSG00000106682.14	-0.17602817448662	7.61844408368776	-1.8588485706056	0.0721257942053386	0.490694803449224	-4.54874656629519
ENSG00000228037.1	0.35993647559238	0.691521955004056	1.51116931328756	0.140410064058548	0.583989933503133	-4.54881084916166
ENSG00000167377.17	0.216824761023802	4.85663992658739	1.85403722335472	0.0728299869355015	0.491078405235245	-4.54902883626296
ENSG00000100191.5	-0.515043428696828	-1.08844468543361	-1.39517516166763	0.172426289022527	0.620569140823589	-4.54904220487516
ENSG00000198157.10	-0.248296149961797	3.11745878122557	-1.73048631088425	0.0930314300648566	0.524873783327752	-4.54908517410411
ENSG00000196365.11	-0.187207691368482	6.22531826107077	-1.88298978624447	0.0686799479013826	0.48479438492783	-4.54930172021258
ENSG00000081377.16	0.272371323888281	3.47208023360534	1.74180695323631	0.0910024053790173	0.520351124182789	-4.54959113699372
ENSG00000036672.15	0.598146941624647	0.381484973410118	1.47571881413098	0.149644546040746	0.596492154929345	-4.55006297414504
ENSG00000108691.9	-0.853011988656167	2.73277840022747	-1.71622936129483	0.0957935739440645	0.52898539997516	-4.55013092110706
ENSG00000111737.11	-0.127813795058335	6.26637200240433	-1.88224719793469	0.0687837946425148	0.485201348434726	-4.55033684495166
ENSG00000112029.9	-0.319774978681503	3.00961776193894	-1.72252305017028	0.0944813591111329	0.527170892282996	-4.55072615443036
ENSG00000269246.1	-0.370314666359658	-0.99105713290551	-1.39623368903287	0.172110168747755	0.620352031237669	-4.55108629817096
ENSG00000261000.1	0.552130184838124	-1.48724229515202	1.33185252661455	0.192175734974104	0.641362238833618	-4.55137781979696
ENSG00000280159.1	0.380530648123774	-0.994215856833908	1.37137399345404	0.179654922512155	0.628460878986729	-4.55141106448706
ENSG00000127083.7	0.995275740639282	-0.940506212125803	1.35491241248357	0.184834850832951	0.63478958988871	-4.55142998341955
ENSG00000283064.1	0.443002048760382	-1.42008307098001	1.33782442107343	0.190241791509429	0.639011141415514	-4.55155296515872
ENSG00000271736.1	-1.08469069832835	-3.17861405845496	-1.27708215563332	0.210623624157322	0.656976962738246	-4.55173190375491
ENSG00000277972.1	-0.212661540647001	3.94001861650018	-1.80198435832694	0.0808320986381106	0.503069142839971	-4.55263430592036
ENSG00000156171.14	0.154839311322686	6.50015111645863	1.87945237545406	0.0691758458620403	0.486028935194496	-4.55266517321403
ENSG00000243725.6	-0.178863072181805	4.61478850578363	-1.84796409753545	0.0737272543939413	0.493089866654926	-4.55297058310885
ENSG00000233143.1	-0.545426652612269	-1.34169056438888	-1.37318301133188	0.179097353156704	0.628028384278948	-4.55298534044302
ENSG00000133636.10	-0.812745764269586	-3.44277432718768	-1.25936834368846	0.216868653443131	0.661739685748696	-4.55335478892469
ENSG00000119397.16	0.207127966188928	6.2820889879924	1.88117718394888	0.0689336674348661	0.485769234269152	-4.55359472093436
ENSG00000255274.9	0.384964606020487	0.935347914620868	1.52655052829254	0.136548705087899	0.581786090815236	-4.55397638808181
ENSG00000162520.14	-0.468093405833954	0.157497326414664	-1.49343865475413	0.144969771000568	0.591401565117059	-4.55432605770886
ENSG00000164674.15	0.456147953195259	5.09272118946536	1.85594751651935	0.0726231315423184	0.491078405235245	-4.55522731089719
ENSG00000272476.1	-0.345596873236191	-1.37227303504965	-1.36276037305044	0.182328321811078	0.631077259553942	-4.55568928903262
ENSG00000102580.14	-0.266341456096531	5.81371941750999	-1.88069106145564	0.0690018494672197	0.485904358996792	-4.55579609973447
ENSG00000086289.11	-0.378291103694946	4.90535907187351	-1.8638914844887	0.0714194414782557	0.490051046544571	-4.55590138310903
ENSG00000138678.10	-0.330779113261041	2.71249281513233	-1.69176639151252	0.100260531555911	0.53826563033611	-4.55591321050057
ENSG00000175003.12	-0.398584371960944	0.894431577659525	-1.54847513570658	0.131193420200958	0.577227761833814	-4.55599836127396
ENSG00000237419.1	-0.741293710917415	-3.24921268903219	-1.26089707332221	0.216324258021722	0.66127794613392	-4.55611271157415
ENSG00000273108.1	-0.32468050194155	0.0391271609685341	-1.47667769538309	0.149388533172756	0.596492154929345	-4.55616022598772
ENSG00000141232.4	0.380748514294276	4.72223240910856	1.83681866033612	0.0754238359988221	0.495909535542957	-4.55628396991282
ENSG00000228590.1	-0.567161160733958	-1.76592984422445	-1.33913821974692	0.189818349636731	0.638740518122581	-4.55642450298072
ENSG00000211638.2	-1.65237984098285	3.94058556083914	-1.82689475312803	0.0771332798504737	0.498528101865529	-4.55648728771509
ENSG00000211661.2	-1.24571849536454	-1.9551112984955	-1.34684793640781	0.187430450033036	0.63632012055386	-4.55674971361445
ENSG00000115107.19	-0.498411280553239	2.140198237288	-1.64934940579286	0.108713000822425	0.548858060139603	-4.55718921116945
ENSG00000130768.14	-0.473976268418566	0.430121994351994	-1.51542870448539	0.139332069154789	0.583739616472229	-4.55747974615148
ENSG00000143479.15	-0.294152853512658	0.957419045314614	-1.54919107161662	0.131021460410251	0.577074638014969	-4.55750121216305
ENSG00000114850.6	-0.370280589105229	6.45664468313747	-1.87399869184099	0.0699713409224678	0.487132107640075	-4.55768609475425
ENSG00000254887.1	0.370297162304412	0.305789988897914	1.47236429903674	0.150542929473393	0.596532849723858	-4.55776040456749
ENSG00000211923.1	-0.911091988067708	-1.46744927615013	-1.37123030600576	0.179725822139384	0.628460878986729	-4.55816113822578
ENSG00000189241.6	0.195268772050088	6.41664386609828	1.8770979450318	0.0695076090730842	0.486357052900233	-4.55850709111727
ENSG00000173638.18	-0.335398614642891	5.35507139260036	-1.87432864862628	0.0699032164754983	0.48706281894207	-4.55903621213382
ENSG00000143867.6	-0.740902980166135	-3.21171784213573	-1.25864361083926	0.217127098034134	0.662099085655371	-4.55925628102356
ENSG00000267364.1	0.352207037857146	1.01953478593735	1.53079201177886	0.135499124238289	0.581013875582899	-4.55931688456009
ENSG00000226622.5	0.697355212631576	-2.45709008749614	1.26503480427203	0.214855937537773	0.660249998663264	-4.55933775334916
ENSG00000188389.10	0.349257544369411	3.62915010771237	1.74848177198934	0.0898236065817676	0.518540591718055	-4.56004973163276
ENSG00000125675.17	0.687068666322767	-0.995518058478214	1.35076144827862	0.186103745302584	0.635077829865812	-4.5601867769407
ENSG00000227107.1	0.421527077097634	-1.88932512971002	1.30053651782506	0.202565525449155	0.651927666458828	-4.56021792723227
ENSG00000272079.2	-0.368775661193722	-0.0743260106363925	-1.46460593891047	0.152637205886653	0.5990198915938	-4.56047297528866
ENSG00000270972.1	-0.45646779826459	2.24466370821463	-1.65209374782016	0.108147656015457	0.547922334896911	-4.5606838457203
ENSG00000264350.1	-0.290724917243416	-0.235438414249375	-1.44946243411199	0.156791803415222	0.60343450951892	-4.56091481719761
ENSG00000101574.14	0.169213328454741	4.32625096217442	1.81245360245046	0.0791651199897957	0.501707999168312	-4.56221884256642
ENSG00000169057.21	0.149440981092546	6.75759409758233	1.86994279438062	0.0705242457627215	0.488301603866888	-4.56225522339316
ENSG00000090263.15	-0.208273255109029	3.89054696807507	-1.79130769292016	0.0825627291178465	0.505990057955556	-4.56231005032084
ENSG00000003756.16	0.222896856936578	7.97639392557615	1.84639112010065	0.0739611887694315	0.493157489340224	-4.56251716725036
ENSG00000273058.2	-0.194665013807898	1.18630749541095	-1.55970441160739	0.128517281740405	0.574045107616392	-4.56275270884582
ENSG00000077238.13	-0.28239333128058	7.71314682141665	-1.84726509841093	0.0738311317914739	0.493119347734903	-4.56297116155273
ENSG00000136999.4	0.545191299067702	0.805811812351464	1.50444623220753	0.142125236374646	0.586247041689178	-4.56306834658874
ENSG00000251022.6	0.263896683513367	5.81687467348731	1.87481454613757	0.0698306682742409	0.48706281894207	-4.56315071342648
ENSG00000065413.18	0.281467662303155	5.8228475491196	1.87472062677809	0.0698439837192007	0.48706281894207	-4.5631819335372
ENSG00000102178.12	-0.208238405699744	5.04914062445124	-1.86237695642939	0.0716130927633392	0.490592978390299	-4.56339575724847
ENSG00000124216.3	-0.358184557419659	3.32984786165583	-1.74437108978795	0.0905480377155125	0.519519329730212	-4.56350732097735
ENSG00000203688.4	-0.650773893063393	-2.9973807200988	-1.26171564101094	0.216033181705282	0.661201478400202	-4.56355616846106
ENSG00000169218.13	0.939807283242319	-0.149161938549553	1.40809282972305	0.168683429282435	0.617157269865439	-4.56386023048333
ENSG00000160593.18	-0.384560221711035	6.42948570079472	-1.86941868992215	0.0706246165205942	0.488364783710696	-4.56577480557121
ENSG00000253367.1	0.902659377486662	-4.16488728263476	1.19464421759708	0.240873340967088	0.680612953370272	-4.56590341627427
ENSG00000272666.1	0.368750895117128	-0.414435484211802	1.40312224010894	0.170064036206718	0.618329636593184	-4.56598703203298
ENSG00000159212.12	0.396520341880811	1.28979101772995	1.5465065214607	0.131667203589011	0.577646160878338	-4.56616068146523
ENSG00000105388.15	-0.970318998181598	-2.77865736092667	-1.27646709706957	0.21083815819603	0.657067527428459	-4.56618221053095
ENSG00000260361.1	-0.384563245845139	0.674374016813922	-1.52288786994061	0.13746032676714	0.582195275478936	-4.56623422292506
ENSG00000204397.7	-0.264722795819654	4.71871631138291	-1.84749620295067	0.0737967737830188	0.493119347734903	-4.56630773420888
ENSG00000163389.10	0.182569353513056	4.95965315785294	1.84958743629584	0.0734864943859505	0.492591050649214	-4.56634995635296
ENSG00000214941.7	0.2291462335947	4.82643829116153	1.84160137548923	0.0746774373419837	0.495268756686133	-4.56650083271813
ENSG00000117009.11	0.353309678642675	3.57327184226663	1.73766429519596	0.0917405419967543	0.521906404727213	-4.56681182932033
ENSG00000234608.7	0.1848318570689	4.51737376208988	1.82317241714771	0.0774888070265723	0.499289028829616	-4.56688505735313
ENSG00000087128.9	0.730710928300395	-3.58901344944857	1.21120900507894	0.234550632664141	0.67662773432207	-4.56710143432415
ENSG00000123395.14	-0.217969379766338	3.64523425606972	-1.76684380934179	0.086647001604262	0.513266449055305	-4.56756088828904
ENSG00000182544.8	-0.278149714220556	4.68064368721907	-1.84515370504808	0.0741456640305358	0.493889324059632	-4.56764641000196
ENSG00000213355.3	1.07516352447635	-3.93539167244671	1.19475554459537	0.24083043247747	0.680612953370272	-4.5676568695617
ENSG00000186814.13	0.184780905477033	5.32415410119656	1.862672888211	0.0715702339992502	0.490576474319092	-4.56833702367353
ENSG00000170858.10	-0.735222425316876	-2.31131043458735	-1.29655423487901	0.203916888273987	0.652668289854621	-4.56852783186582
ENSG00000124374.8	0.245003606405258	2.55991337242438	1.64806044660931	0.108977539509949	0.549459600427737	-4.56867265764187
ENSG00000232814.2	-0.362872098580335	-0.749967581273189	-1.39786941350303	0.171622566141668	0.620303444627069	-4.56870813690652
ENSG00000145283.7	0.91082012924835	-2.98770244470024	1.22603293672156	0.22899746261446	0.673342183221343	-4.56884607198026
ENSG00000104974.11	-0.491953953586545	4.95768272485531	-1.85939712525695	0.0721270303135449	0.490694803449224	-4.56887530806509
ENSG00000227582.2	1.23432481447261	-3.50318016555636	1.20000049625537	0.238815265662796	0.679443377600453	-4.56891034035914
ENSG00000184923.12	-0.4211283224884	-0.176087622426964	-1.44929513594319	0.156838197784191	0.60343450951892	-4.56900778618905
ENSG00000203761.5	0.247698981883448	2.63760207878282	1.65278510619597	0.108005930458621	0.547922334896911	-4.56908957433927
