logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000166046.10	-0.165228201017977	3.41869177733202	-1.90422022794867	0.0581872895028229	0.253056265535299	-4.50041203307931
ENSG00000279039.1	0.220075933860358	-2.33116551493647	1.48478861987983	0.13903239816677	0.384556946546777	-4.5005154961244
ENSG00000105948.13	0.0963842217100322	2.00376716334765	1.80148195682815	0.0729972459076504	0.27869584131858	-4.50056466388743
ENSG00000211802.3	-0.301529121048918	-2.45948339386627	-1.46101865287353	0.14543821573497	0.393970507055657	-4.50066731614699
ENSG00000164251.4	-0.257453147169574	2.16399392321654	-1.79926504507304	0.0733485977242402	0.279547775699936	-4.500703346782
ENSG00000142657.20	-0.268667774841284	7.16675564408644	-2.02884914491561	0.0436822117904082	0.223777738615876	-4.50075718963882
ENSG00000198924.7	-0.0935563432126313	3.1346650411948	-1.88311055272895	0.0610058957562048	0.257642188377935	-4.5009243522998
ENSG00000185842.15	0.159555843820767	0.109789270447255	1.66820064826179	0.0966996731871013	0.319981268994143	-4.50096377535058
ENSG00000198794.11	-0.210185080769557	4.36207191849274	-1.97650605139935	0.0493492142504645	0.234988047066418	-4.50105375321825
ENSG00000084110.10	-0.379425809171207	4.03206190260557	-1.9450440508701	0.0530486485479251	0.242802384336954	-4.50107503819266
ENSG00000241163.7	-0.196570886487861	1.77633320892022	-1.77235076775178	0.0777214359067641	0.288094951560453	-4.50184324850483
ENSG00000267365.1	-0.199895121800049	0.959756847748965	-1.71601885361661	0.0875674506093216	0.305549615327966	-4.50191916330222
ENSG00000179364.13	0.105725832895405	6.90368414658313	2.0287434353453	0.0436902326769301	0.223777738615876	-4.50288206365732
ENSG00000164176.12	-0.401784071084266	1.56261717294507	-1.75088931822849	0.0813631036200464	0.29498521970926	-4.50344358536613
ENSG00000170615.14	0.237535384166813	-1.07521111677569	1.57326976054897	0.117094528889331	0.352003993190238	-4.50362639421752
ENSG00000222011.8	0.0845170896054232	1.897742544081	1.79143836479163	0.0745985591391047	0.282141714391854	-4.50363704742255
ENSG00000188385.11	0.192744248944871	0.283002298113572	1.68032748233047	0.0943140784026673	0.316226997615217	-4.50373251332675
ENSG00000213430.6	-0.306490475194725	-3.2094085793359	-1.41947187829034	0.157177987720322	0.408651607680174	-4.50395977509916
ENSG00000183018.8	0.170751435562122	5.61077263174803	2.03314318244603	0.0432407494794289	0.223092969988024	-4.50425192973987
ENSG00000239405.1	0.21271423530503	-1.07229730012451	1.57092822627468	0.11763757311007	0.352422138489977	-4.50439226966911
ENSG00000254006.5	-0.478934607241469	-2.79913234570392	-1.43493540982778	0.152726719933295	0.402475617942986	-4.50500408884006
ENSG00000272396.1	-0.388359019389649	-4.06155466770035	-1.37961880608532	0.169105803002669	0.422939083352857	-4.50610183104174
ENSG00000279319.1	0.239795338065449	-2.24883079602555	1.48532769591319	0.138889699870496	0.384454870633018	-4.50659725026613
ENSG00000254851.1	-0.485125145924297	-2.47773706479794	-1.45094004954301	0.148222508703892	0.396888492170213	-4.50670242510039
ENSG00000211807.3	-0.315259778616944	-1.82412471609755	-1.49274051099033	0.136938959757024	0.381622837236983	-4.50676830821295
ENSG00000271811.1	-0.406669291534105	-4.27046051979098	-1.37082135265829	0.171828662700337	0.426418815422399	-4.50711961411126
ENSG00000170919.15	0.145259967304609	3.79456128285349	1.94476932651634	0.0530783067996471	0.24282824201836	-4.50714013284875
ENSG00000264424.1	0.33866681499213	-3.78377910814349	1.40483290017957	0.161482487224275	0.41447488539589	-4.50753338064984
ENSG00000180011.6	0.108754159404144	5.61840784503389	2.03117705191313	0.0434406914632053	0.22318115849758	-4.50758717964056
ENSG00000148584.14	-0.363670373394731	-4.60756299504042	-1.3596263628638	0.175341173840655	0.43000100713324	-4.50769490696255
ENSG00000081665.13	0.0939920866111947	4.75542998531382	2.00580360566892	0.0461029374930163	0.229012935710818	-4.50777422132897
ENSG00000234436.1	-0.420111034667367	-2.73453619794936	-1.43642441555725	0.15230325013552	0.402137760069489	-4.50812028802314
ENSG00000120742.10	-0.109929227491106	7.28637223505944	-2.02237931034021	0.0443485734376589	0.225611501926735	-4.5083165849403
ENSG00000147536.11	-0.190823971394164	1.30252728049473	-1.7367498797202	0.0838322006162816	0.298687199213487	-4.50843815691101
ENSG00000147082.17	-0.18492441837012	-0.421645672322554	-1.60484184484345	0.109964293297848	0.341352712281647	-4.50849501895302
ENSG00000050555.17	0.216066833119763	6.03548073826382	2.03258510620836	0.043298910412224	0.223092969988024	-4.50863867113307
ENSG00000262049.1	0.0953655787746384	2.5112444501825	1.83463034506174	0.0679119903480133	0.269235416938357	-4.50889301291832
ENSG00000230593.3	0.273883187394594	-1.85363456351419	1.51047880065215	0.132357406974649	0.375040876498716	-4.50928759871615
ENSG00000167757.13	-0.3334794807449	-3.64325637902805	-1.39392892041508	0.164746546370458	0.418030221931976	-4.50939849599738
ENSG00000158874.11	-0.438871168480783	-2.32657631768085	-1.45655454351832	0.146666247949675	0.395613341333122	-4.50963691910656
ENSG00000100764.13	-0.131015208925281	3.79883439028029	-1.93254488247895	0.0545772159372673	0.245934143045799	-4.50997683740025
ENSG00000183570.16	0.15029111170207	3.9230518799707	1.95364071972005	0.0520123482551878	0.24072962032607	-4.51000108294064
ENSG00000128463.12	-0.0738647499138927	5.01861006240484	-2.01252119596745	0.0453849838898391	0.22757994433674	-4.51011520328702
ENSG00000126785.12	0.14085723526194	4.57539367464167	1.99637921941584	0.0471263995549221	0.23106454146515	-4.51024222898926
ENSG00000099617.3	-0.274943088617057	-5.86080690998647	-1.32510894535115	0.186510718897843	0.442686706795959	-4.51045119545433
ENSG00000163608.14	0.0574742188909818	5.67654151989205	2.03020313041639	0.043540410765037	0.223377674428439	-4.51046193677159
ENSG00000167281.18	0.156458021207568	0.188326963306234	1.66682498257116	0.0969733368299233	0.32026759106932	-4.51083259956096
ENSG00000272438.1	0.246484316079419	-2.0584804416176	1.49387044218335	0.136643487890147	0.381180022309626	-4.5110787124342
ENSG00000186871.6	-0.222861704029623	0.610333400041042	-1.68571546930474	0.0932695031723264	0.314076949369792	-4.51117302408804
ENSG00000221817.9	0.10397938878256	3.41860393483149	1.9099617664637	0.0574397895131155	0.251392606672656	-4.51131801532222
ENSG00000121053.5	-0.438288416842027	0.752899595144338	-1.68521370355251	0.0933696548822377	0.314240149524131	-4.51133104935088
ENSG00000278156.1	0.141648595830599	1.54444884005127	1.76302637408849	0.0792855105030977	0.290636151899587	-4.51135440373962
ENSG00000233013.9	-0.315049565597752	-1.17903982482436	-1.53592528598786	0.12599477559359	0.36619435977641	-4.51154755947071
ENSG00000132109.9	-0.116596635471375	5.34875371131456	-2.02187338213994	0.0444012692579572	0.225611501926735	-4.51175816711891
ENSG00000185278.15	0.110855976646083	5.78797160938774	2.03060948007766	0.0434987811970273	0.223321738926297	-4.5117814578025
ENSG00000141469.16	0.189174485714153	3.38483130814774	1.91004419673476	0.0574291166000896	0.251392606672656	-4.51181618004622
ENSG00000114054.13	-0.112617107919747	4.13949737918952	-1.95882380031311	0.0513979508644722	0.239206173030726	-4.51192154545592
ENSG00000102794.9	-0.445764577189082	-4.71048050006685	-1.34978174886963	0.178474327166614	0.433585813273955	-4.51229881071346
ENSG00000148680.15	-0.265315052135014	-1.15498034144742	-1.53834749551724	0.12540184852495	0.365298851735204	-4.51272139751863
ENSG00000249258.2	0.185973045494401	-0.802509325328971	1.58624864614196	0.114120339028094	0.347592858898249	-4.51280981282352
ENSG00000276649.1	-0.166881693304573	-0.527091139990585	-1.59317114732317	0.112558669366727	0.345443425355212	-4.51292385789825
ENSG00000249855.1	-0.134639804943411	-0.121768928530395	-1.62951715306888	0.104635715200712	0.33335434456989	-4.5136279252963
ENSG00000181690.7	0.139943880914643	3.85991831480755	1.94701334377363	0.05280695122201	0.242349041464981	-4.51372288407177
ENSG00000106682.14	-0.0691568903841856	7.61205057988886	-2.01441361595954	0.0451844494923413	0.227057325819546	-4.51465329996223
ENSG00000177606.6	0.278059504344078	6.42608525577401	2.02689195631283	0.0438839263565223	0.22414439008687	-4.51470004358025
ENSG00000124564.17	-0.355118175705979	-3.60251113574897	-1.38956542812566	0.166066663227832	0.419816524639959	-4.51493171581051
ENSG00000113600.10	-0.386626280971463	-3.82795659912672	-1.37885036254679	0.16934233372115	0.423190941236401	-4.51526485420525
ENSG00000177272.8	-0.243610922781933	2.24508294623911	-1.79819614813189	0.0735181191625029	0.279753764436163	-4.51527442045
ENSG00000198829.6	-0.404136638941079	2.88851473893525	-1.84183838722125	0.0668495381160985	0.267496298235165	-4.51545150097643
ENSG00000163467.11	-0.176152137448364	-1.43312226456911	-1.51877458491782	0.130256165064939	0.371968570488846	-4.51566295741503
ENSG00000134240.11	-0.441651904544226	-2.97734354413702	-1.41526237425082	0.158406698586407	0.410376850443099	-4.5157813062349
ENSG00000114757.18	0.207659780054336	-1.33991585945944	1.54008253489384	0.124978479767462	0.364996867233844	-4.51594482622198
ENSG00000198356.11	-0.108199321722417	5.42475199012669	-2.02155211793978	0.0444347586898114	0.225682617859923	-4.51633415387129
ENSG00000188004.9	0.138990302590932	1.81375967508113	1.77893901313095	0.0766316481461916	0.286357180418448	-4.5169372189906
ENSG00000178074.5	0.105615477785684	3.47838444411409	1.91230442441468	0.057137112950311	0.25076844017081	-4.51696893163158
ENSG00000269947.1	0.163612203249554	-1.20715596372146	1.54853322232809	0.122932438997517	0.361421626980494	-4.51721450661455
ENSG00000152672.7	-0.487939592349541	2.01586766511094	-1.7691338000206	0.0782621033462115	0.288735516304703	-4.51779758568942
ENSG00000172985.10	-0.14282957743829	3.34879883670589	-1.89006945384062	0.0600644044780311	0.256006787857516	-4.51784706283201
ENSG00000124074.11	0.130491731469907	4.34314656621872	1.97811125545257	0.0491651009649072	0.234750274549884	-4.51799018573767
ENSG00000162551.13	-0.307642925741561	6.76492917819629	-2.02478034959319	0.0441026534293331	0.224939007104837	-4.51818908135398
ENSG00000266338.6	0.114885677944839	5.31216159636951	2.02026267165117	0.0445693899843672	0.226053466656144	-4.51885166431116
ENSG00000139437.17	0.0776840557016483	5.32912498388341	2.02010474598712	0.0445859028211195	0.226053466656144	-4.5189662924958
ENSG00000106537.7	-0.239212444739314	4.93203361806441	-1.99983588329402	0.0467514622154037	0.230331627968147	-4.51910148071097
ENSG00000231187.2	0.199865746654758	-1.99165386032495	1.48879279443154	0.137975166581713	0.38288758927377	-4.51922741338513
ENSG00000253930.1	-0.169202116124525	-1.11586521703939	-1.53999148494488	0.125000669029832	0.365007980116037	-4.51960109566487
ENSG00000140157.14	-0.0965593380325511	4.85774972185816	-1.99983627999922	0.0467487596253268	0.230331627968147	-4.51978373566487
ENSG00000187796.13	-0.191898180760259	4.43730240667433	-1.97191830123308	0.0498738701772226	0.236095336383	-4.52076587382945
ENSG00000022355.16	0.351950138795202	-4.44353933125794	1.36261875265997	0.174397049954745	0.429278988170383	-4.52086250689889
ENSG00000177558.3	0.295162882864177	-2.30592203303548	1.47022588041347	0.142930452168739	0.390025982817098	-4.52097267118856
ENSG00000145685.13	-0.165536226718803	3.79705809583659	-1.92486086487895	0.0555374720332474	0.247554489776504	-4.52114987440406
ENSG00000113070.7	0.238856217169651	3.35735708764042	1.904597285928	0.0581394786534274	0.25297808672108	-4.52124857030002
ENSG00000254789.2	-0.529223945115361	-1.56396967237	-1.48970320665254	0.137737853689127	0.382675351916122	-4.52133064628878
ENSG00000123810.7	-0.114549023640578	2.48225675805912	-1.81671618177945	0.070622498920895	0.274211207688401	-4.5213564556497
ENSG00000233333.2	0.298397768591732	-2.16893589086265	1.4796333624052	0.140402788532149	0.386308721486695	-4.52161617400976
ENSG00000186462.8	0.106009967149267	2.52797561259172	1.83014728592617	0.068582087598603	0.270409373960206	-4.52210661010025
ENSG00000132394.10	-0.0871987329995387	4.4884537771908	-1.97828835090333	0.0491449850279901	0.234750274549884	-4.52220473515776
ENSG00000281538.1	0.145555682957034	-0.73902572319619	1.58179337650913	0.115134467952226	0.348986961722644	-4.52279159438588
ENSG00000123201.14	0.260821613361732	1.33041950913761	1.74460101634412	0.082452061642088	0.296615204099008	-4.52312964667585
ENSG00000229591.1	0.183921492081128	-1.59920812831899	1.51347720776568	0.131594909412519	0.37386688858849	-4.52391637731394
ENSG00000280435.1	-0.268786367454043	0.0778249317559575	-1.6325060543091	0.104004527667233	0.332170667312519	-4.52395562537853
ENSG00000130305.16	-0.115617427360821	5.24592510794178	-2.0124592368033	0.045391562275707	0.22757994433674	-4.52422431638817
ENSG00000280639.1	0.206538553271835	-0.69393255473916	1.58681117939113	0.113992797599264	0.347592858898249	-4.52444935611826
ENSG00000203865.9	0.114002014432194	0.780689423184119	1.7003551173795	0.0904784386162307	0.31004115599376	-4.52462982378941
ENSG00000185247.14	0.353146001943208	-5.47679355153852	1.32278056047619	0.187282801406603	0.443501381938872	-4.52471961158339
ENSG00000272486.1	0.156488829467835	-0.960409499880247	1.56376287383653	0.119311716376944	0.354907593981296	-4.52487601763561
ENSG00000175879.8	0.138322267300667	3.54280870650015	1.91352924030101	0.0569793965147179	0.250227343727474	-4.52579939355845
ENSG00000182934.11	-0.0947150340236548	7.39706565888252	-2.01167175558596	0.0454752419820751	0.227650893119904	-4.52605448063504
ENSG00000137285.9	-0.235518264030338	-1.34632799740429	-1.51406527474229	0.131445766345012	0.373718019218495	-4.52616430254688
ENSG00000196166.3	0.221353645135142	-6.32750396591454	1.29830284953105	0.195543743762832	0.454690816786264	-4.52632111336102
ENSG00000175395.15	0.0975286044734791	4.44998086065326	1.9796554799096	0.0489899293661997	0.234712463173065	-4.5267364080813
ENSG00000021574.11	-0.0977838414736635	4.18143233344797	-1.95421763666452	0.0519436565675318	0.240513800764167	-4.52711929179817
ENSG00000154781.15	0.0611306817735673	4.86765139426982	2.00008023231969	0.0467222080561112	0.230331627968147	-4.52736652153882
ENSG00000272645.3	0.146927805753786	4.21614671750427	1.96507082597045	0.0506655741542869	0.237418759863542	-4.52741501679122
ENSG00000137802.13	0.0911685811287694	5.33269396744856	2.01574170538494	0.0450441651578206	0.22692952035597	-4.52798394603071
ENSG00000263400.6	0.125289769702824	-0.305172677234469	1.61416998043004	0.107925063116888	0.338151756890447	-4.52808175171283
ENSG00000187534.6	-0.175222442196852	-2.11682296278727	-1.46182081969703	0.145218390249945	0.393676710308318	-4.52821624082672
ENSG00000241358.1	-0.231016551824351	-6.19569447771964	-1.2931570928264	0.197314083863865	0.456422266557152	-4.52830068869107
ENSG00000237973.1	-0.530585066006211	4.76908774297301	-1.97769500441664	0.0492159619773038	0.234763691742099	-4.52894211252222
ENSG00000142515.14	-0.560925076241333	-3.16012354508917	-1.39200968178971	0.165327223603724	0.418626731326862	-4.52909324855153
ENSG00000280789.1	-0.080165085703499	4.79714525303002	-1.99241859765465	0.0475622194170854	0.231913781394001	-4.52918839253787
ENSG00000106261.16	0.0937973912262564	6.62215228752044	2.01852798964001	0.0447510548968971	0.226351974467393	-4.52921178706626
ENSG00000140093.9	-0.378027508456074	-4.33549672711548	-1.34259722508751	0.180787219389908	0.436193928469355	-4.52956357781892
ENSG00000105676.13	-0.0953970714209631	4.89676654520695	-1.99652299550402	0.0471106425112311	0.231039237362772	-4.52962240559531
ENSG00000020256.19	-0.0851965897694372	3.44964736419593	-1.89419012735301	0.0595126459008634	0.255285014995559	-4.52968857518796
ENSG00000223923.1	0.239566990373843	-2.53556173158604	1.44702393576005	0.149314730820226	0.39764791821703	-4.52975150336447
ENSG00000251578.1	0.309697283144223	-2.75226549036494	1.435516464936	0.152561362006085	0.402328004013145	-4.52985793489959
ENSG00000239642.5	-0.428764145589333	-3.20146997114197	-1.38881352771276	0.166294947606532	0.420031847684953	-4.53072667193678
ENSG00000203446.2	0.35044202079099	-5.3384929726704	1.31869956195923	0.188641770953894	0.444993381767118	-4.53090873341669
ENSG00000101489.19	0.166910477073474	0.543615636618989	1.68066208071587	0.0942489356113898	0.316062624322347	-4.5310170268823
ENSG00000142789.19	-0.761212397885977	0.356733394166331	-1.62761736773411	0.105042559367637	0.333936900318393	-4.53122162114277
ENSG00000246203.2	0.151037735803357	-0.00166252002917916	1.63817068741808	0.102816645270386	0.330251286857538	-4.53131244276037
ENSG00000259298.1	0.165539221351044	0.0462662666203522	1.6428882759078	0.101835673116041	0.328708366635406	-4.53132381449011
ENSG00000271871.1	0.12735134755451	0.58833726200702	1.6822888825147	0.0939327317509636	0.315336302247577	-4.5318035130083
