logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000263934.4	0.114395290928484	-0.905032772235346	0.287652127236423	0.774124096710743	0.962808185515882	-5.45946544562571
ENSG00000166091.19	-0.0225019448294952	-0.981170982684405	-0.0704032118084604	0.943993353569686	0.992852246133252	-5.4596155043771
ENSG00000171101.13	0.150934690319269	0.55992309407391	0.730187195537764	0.46674043598421	0.8783477831214	-5.45963046339357
ENSG00000271795.1	0.0400349610440093	-0.816150726131902	0.288525531457231	0.773456828392525	0.962789252060285	-5.45964370104555
ENSG00000248050.1	-0.183525356228521	-0.499588949523023	-0.397852968544188	0.691467102068976	0.944269491591382	-5.45964751054292
ENSG00000213185.6	-0.0332326252256968	-0.818095885086422	-0.266435059438102	0.790374806532905	0.96720544099759	-5.4596672934092
ENSG00000137441.7	0.119114908362518	-0.48081226384538	0.445428631528414	0.656836001913131	0.934513249512574	-5.45971499065211
ENSG00000185633.10	0.171846905551436	3.46668891781733	1.20644717406925	0.230087471534729	0.747149620076099	-5.4598718919997
ENSG00000279204.1	0.030206041349001	-0.995603041792975	0.107308058068337	0.914729031163168	0.989258900500792	-5.45987217350976
ENSG00000276023.4	-0.170548978339021	2.64628039049143	-1.0583221120094	0.292096404839045	0.792295564784013	-5.45990370293418
ENSG00000105388.15	0.526356766387174	0.581583754817959	0.774930408774917	0.439952666592885	0.868307048499315	-5.45993519553912
ENSG00000245552.6	0.0614781627681281	-0.228539409625216	0.531562217135691	0.596040585595949	0.917325736195066	-5.45994811919955
ENSG00000173557.14	-0.0757020616557428	-0.933992112432443	-0.17838866559892	0.858727622437133	0.980652114900335	-5.46005639253245
ENSG00000136108.14	-0.16913187087236	2.05709308599664	-0.963940978710937	0.337070630086088	0.823600080247765	-5.46016028180604
ENSG00000135677.10	-0.124537772201535	6.65956204190952	-1.36400079110927	0.17519480269381	0.691265632249759	-5.46027632966109
ENSG00000010438.16	0.288369525807845	1.19910702531504	0.859262099278566	0.391961076703817	0.849280077376284	-5.46046364546779
ENSG00000188613.6	-0.281268931740364	1.32521711850855	-0.830207125631947	0.408120226593079	0.856106555585124	-5.46048677399779
ENSG00000157734.13	0.3084042333443	2.36952576132343	1.0467284230576	0.297393202484696	0.79594872410434	-5.46057201056134
ENSG00000150681.9	-0.051137034285492	-0.805334540359383	-0.270707346107028	0.787094786456263	0.966768789842496	-5.46096453763796
ENSG00000243970.1	0.0241759077061605	-0.964909972929198	0.155066133500368	0.877037319412042	0.984884377008941	-5.46110436969734
ENSG00000134259.3	0.139105702275453	-0.525846634103347	0.433107387584099	0.665736972642854	0.937356875317549	-5.46119495789613
ENSG00000119698.11	0.179544862322793	0.39190664604403	0.698306462888922	0.486376050333796	0.882002425390523	-5.46119853148505
ENSG00000085644.13	-0.082670420637223	4.01389602080012	-1.26321100499897	0.209033681624841	0.728525617503349	-5.46124275365228
ENSG00000108379.9	-0.0929465608812154	-0.131394953206753	-0.537782613818431	0.59175220112722	0.916399949042951	-5.46124775773166
ENSG00000169570.9	-0.0847719031402782	1.61349814818784	-0.895040911695128	0.372609327646394	0.84047499062094	-5.46137703566534
ENSG00000111837.11	-0.0219663986163118	-0.958360158924272	-0.142529712853182	0.886907633620554	0.986044179733679	-5.46144071913602
ENSG00000188859.6	0.106212404170422	1.63819539191978	0.909589200489996	0.364915754414828	0.836874505888304	-5.46190568943901
ENSG00000111432.4	0.0862902437009544	-0.824293019535959	0.295454784317919	0.768172024617568	0.961584054777973	-5.46197113292003
ENSG00000241170.2	0.113871850590772	0.61866856546682	0.733348259975194	0.4648180775434	0.877721668935743	-5.46202048679119
ENSG00000007314.12	0.190782678093532	1.20786540982144	0.845660763420405	0.399474248170985	0.851651678852593	-5.46206826904504
ENSG00000250486.3	0.0510619607659701	-0.856641928685387	0.238161996419491	0.812173521363207	0.971361624243697	-5.46215624068742
ENSG00000188211.8	-0.141612391578327	1.89371514119621	-0.934581901130428	0.35193544755042	0.831655225246607	-5.46233184542439
ENSG00000132286.11	0.0843725589834396	5.35035324470134	1.36006013076815	0.176434985440608	0.692948322595967	-5.46266541215557
ENSG00000130701.3	0.571644382196046	0.69692123924198	0.786318176063055	0.433279502082015	0.864738154298547	-5.46272362182774
ENSG00000174206.12	-0.0951217452110893	2.47722358894771	-1.03292155280464	0.303778488668442	0.799465402923899	-5.46274771525599
ENSG00000119986.6	0.254210727057827	4.62840420319514	1.33040435701973	0.185985392928218	0.701388625894447	-5.46275310857288
ENSG00000134716.9	-0.258925599155936	1.45493850733727	-0.858473662480853	0.392393956033593	0.849337654892346	-5.46277076340107
ENSG00000245275.7	0.036866620624832	-0.811966726958487	0.276440318487117	0.782699348977423	0.965304693374959	-5.46287835151141
ENSG00000272853.1	0.00216788263330597	-1.01831101734228	0.0149477664653026	0.98809940123558	0.99927900132703	-5.46302821283763
ENSG00000131558.14	-0.0595211409862358	5.44156862241422	-1.36050699153445	0.176294019595238	0.692948322595967	-5.46314425387248
ENSG00000242435.1	0.0255614589551242	-0.863644984050484	0.237337728979489	0.812811344733327	0.97137885992902	-5.46338406690713
ENSG00000120725.12	0.0860300845626313	5.00532828948947	1.34753120417394	0.180422060723633	0.697682827259155	-5.46339306975177
ENSG00000251322.7	0.147931032894923	5.90888892877991	1.366357702496	0.17445620392254	0.690947088166299	-5.46344723440804
ENSG00000120254.15	0.199245152343824	2.76379199561359	1.09916055923483	0.273962592869973	0.777393039192146	-5.46346393550766
ENSG00000275964.1	-0.124725027169699	0.849933897420695	-0.758895409775222	0.449446654555232	0.871937358981165	-5.46346541929147
ENSG00000176826.15	-0.0991395321677142	-0.184569894337988	-0.523480082189946	0.601633793563657	0.918582840187837	-5.46354883243618
ENSG00000126759.13	-0.158306733669555	0.72701358850901	-0.730624089945476	0.466474478769071	0.878226827259429	-5.46356003398305
ENSG00000279320.1	0.0707188580688268	-0.624297918064177	0.369763710635261	0.712229350299653	0.948791565973579	-5.46356889994685
ENSG00000248049.6	0.074454011128746	2.10157161394258	0.982652262025199	0.327813397473266	0.81537778283554	-5.46367668222399
ENSG00000104722.13	-0.166982484884696	-0.0656685074653887	-0.533017621855454	0.595036030904607	0.917325736195066	-5.46383137204324
ENSG00000258376.2	0.0121964247940885	-0.985979329788445	0.0643910733936097	0.948769111760201	0.993736826067075	-5.46413593268343
ENSG00000186185.13	-0.298019406715956	0.278087541925788	-0.626989078833451	0.531894656949286	0.898640888578192	-5.46418516005448
ENSG00000149503.12	-0.137346178834045	3.20513099970312	-1.14611194773251	0.254095746925877	0.764298938788417	-5.46432122808547
ENSG00000197479.6	-0.173296761698273	0.142780932179366	-0.595198925880139	0.552864027273023	0.904892691835247	-5.46439330813045
ENSG00000270426.1	0.0279824426058912	-0.922101495688713	0.179878030995239	0.857560587644689	0.980444604662878	-5.46454656656135
ENSG00000116977.18	-0.0822744610901057	5.21972763608367	-1.35238402314622	0.178869780088874	0.695620856688236	-5.46469101264668
ENSG00000173208.3	-0.0937690809993111	-0.463843634978797	-0.413778084764359	0.679796799095355	0.940294824511587	-5.46475747126112
ENSG00000215045.8	0.0257774099587247	-0.993613402754739	0.0960016664238917	0.923684069591684	0.990612182056561	-5.46484645941898
ENSG00000101255.10	0.241438675042004	2.86135354341979	1.11982545350236	0.265091476994982	0.771810502541156	-5.46489117786871
ENSG00000174977.8	-0.0411488610474425	-0.688183650859254	-0.322778818076192	0.747440900991857	0.958356786505604	-5.46505546031815
ENSG00000111886.10	0.0551663689126331	-0.817178540446117	0.266571654450837	0.790269878038344	0.96720544099759	-5.4651067744885
ENSG00000153253.16	0.105788330260253	1.208764187833	0.834406796666586	0.405758215444091	0.854551171894638	-5.46521345864691
ENSG00000119943.12	0.121745848905107	3.40227975895584	1.18958689583402	0.236625733481242	0.753234497460652	-5.46522832935121
ENSG00000125046.14	-0.0940784068283751	-0.345181757575523	-0.45852766460208	0.647426979645182	0.93279231231288	-5.46529644501301
ENSG00000211933.2	0.358150725758178	-0.246662155945282	0.54752489885463	0.585066833683966	0.915086568612288	-5.46550343183658
ENSG00000099957.16	0.0781180135322919	-0.345996270308158	0.483747640281381	0.629472327108885	0.928498578923502	-5.46551067829137
ENSG00000007520.3	-0.0804520078639919	4.82823050669065	-1.33302627992129	0.185122190666833	0.701192106196137	-5.46552001226617
ENSG00000229431.1	0.0234526408313905	-0.922143053852715	0.18443141551085	0.85399544429981	0.979401830172153	-5.46558478735208
ENSG00000163636.10	-0.0801407655528726	5.40900912596178	-1.35758851302853	0.177216214700585	0.694264781665994	-5.46560438750308
ENSG00000163913.11	0.0783846536741499	5.03906967042327	1.34677665665932	0.180664327062562	0.697682827259155	-5.46593547769756
ENSG00000086159.12	0.0521558804225428	-0.866524026070104	0.222512841605699	0.824304015493635	0.974431146200038	-5.46597657874234
ENSG00000243264.2	0.104016304987146	-0.959954730504678	0.174812284594832	0.861530939711258	0.981576341614581	-5.4660148135141
ENSG00000254510.1	0.225705308372491	0.0133796429408065	0.601887852401884	0.548418686492755	0.902454711415576	-5.46610212688927
ENSG00000260401.1	0.166934581484756	0.229356205165209	0.653810834468926	0.514521170747297	0.891643256256055	-5.46643658021723
ENSG00000105851.10	-0.12074282565852	0.654881528878738	-0.716865266739589	0.474890886092685	0.878690381426998	-5.46660028030669
ENSG00000073150.13	0.113234803615167	-0.147685672422268	0.549170159921261	0.583938964754929	0.914886982188979	-5.46660114934311
ENSG00000272758.5	-0.0526755048341606	-0.0979136562036397	-0.542792280657704	0.588308971431615	0.915634162597575	-5.466608875351
ENSG00000143434.15	0.180884574482644	3.925405821519	1.25938924870687	0.210405226088294	0.730276367023352	-5.46663755331041
ENSG00000205571.13	-0.267692192393453	0.747759392644078	-0.729211562985362	0.467336183683093	0.878530336413446	-5.46670401789529
ENSG00000282826.1	0.159401929263627	1.86866313016156	0.944152096429861	0.34704441389303	0.829745762265281	-5.46685440823472
ENSG00000171444.17	0.17217313332299	4.39367119116385	1.30712253741723	0.193743216449874	0.71038046164881	-5.46690458514053
ENSG00000262903.1	0.126811282552578	1.42157390975482	0.869781259740983	0.386207136589367	0.847600794618746	-5.46700015276332
ENSG00000232888.4	-0.0366592443419592	-0.743383588209464	-0.277373955620629	0.781984195411757	0.965077363089188	-5.46705824098046
ENSG00000197561.6	0.11338237595734	-0.352703756965942	0.480484807548009	0.631783052828935	0.929133921043898	-5.46709308543876
ENSG00000236364.3	0.0201608377138216	-0.974080076193862	0.098947707357613	0.92134971597941	0.990482159421204	-5.46738356432833
ENSG00000213676.10	-0.0712562105612419	6.3756100429876	-1.36145688078998	0.175994651891429	0.692707524189734	-5.46746626006105
ENSG00000144868.13	-0.098310298666358	0.564059444351541	-0.696618719339366	0.48742800908894	0.882022850564623	-5.46758810075528
ENSG00000112695.11	0.141896204645528	6.36847035042669	1.36060049454002	0.176264534077398	0.692948322595967	-5.46764589309931
ENSG00000198003.11	-0.0516715443147812	-0.75311382931643	-0.273992313206247	0.784575370330177	0.965902498525346	-5.46776563271856
ENSG00000261377.5	0.0148596413479031	-0.979012979794775	0.0430475298241948	0.965737283588552	0.996705169709523	-5.46781660882954
ENSG00000146038.11	0.339946342566216	-0.010250012530896	0.617098248364685	0.538375546436876	0.90088023819027	-5.46788100441146
ENSG00000117479.12	0.190159921236316	5.39471031162438	1.35763915419102	0.177201609471377	0.694264781665994	-5.46812734726944
ENSG00000173621.8	-0.116157089497545	3.08584074778281	-1.12397265477842	0.263333534180853	0.771214790503588	-5.4681933299545
ENSG00000162520.14	-0.342993753868841	1.82127958402937	-0.898509313739092	0.370769544752095	0.84003040302936	-5.46830287938108
ENSG00000117154.11	0.0979538117638332	-0.593390320988313	0.380316816980712	0.704402246297509	0.947380281082348	-5.46862600027816
ENSG00000273079.5	-0.0286747719686002	-0.927563040322776	-0.119964440058774	0.904717798597347	0.988111054372364	-5.46876396920188
ENSG00000189120.4	0.086352114829114	-0.462048733404854	0.43831516176932	0.66196891034051	0.935697683933961	-5.46887440421125
ENSG00000148483.8	0.0868897219077743	-0.356724987676658	0.465211106859876	0.642648043959222	0.93221255431306	-5.46904308515731
ENSG00000176222.8	0.14045518358017	1.83596350249679	0.935191564338241	0.351622554933701	0.831555999598455	-5.46913237806201
ENSG00000234614.1	-0.0503261834030352	-0.893150246433309	-0.155805597637823	0.876455705036839	0.984884377008941	-5.46914246333739
ENSG00000260361.1	0.0446111858905219	-0.820473533409094	0.251717750314081	0.801702401737008	0.969744499229097	-5.46927157536819
ENSG00000157193.15	-0.179237765830505	1.6823184822449	-0.889972651818598	0.375313314907586	0.841745951305026	-5.46931172085124
ENSG00000180229.12	0.299027588017524	2.5358784384831	1.05409533785595	0.294022033986156	0.793358164746738	-5.46931416012633
ENSG00000279689.1	0.0558549024647703	-0.0599169986332533	0.563174974648865	0.574397223651167	0.911452501604926	-5.46934685437067
ENSG00000108950.11	0.316932401134195	4.70201024571555	1.33107267040531	0.185767218492431	0.701388625894447	-5.46936095409448
ENSG00000134317.17	0.262313682417195	2.39858056776309	1.04232660875477	0.299418872715318	0.797854095515322	-5.46950725860363
ENSG00000277986.1	0.0156405794752413	-0.967479321263813	0.0980348308915901	0.922072979221709	0.990612182056561	-5.46955030927906
ENSG00000203876.9	0.0187914294269843	-0.915135793931053	0.11841845246528	0.905939889713507	0.988187692732086	-5.46956279510345
ENSG00000261094.2	-0.0866728050246847	1.35739046759229	-0.839883342527679	0.402692793797402	0.853092421138196	-5.46956884283453
ENSG00000143603.18	0.320485410328499	2.74738191164783	1.09498620163342	0.27578393181501	0.777939772116182	-5.46957724741156
ENSG00000171757.15	0.0582617070571216	-0.773215544436322	0.267989292031359	0.789181115948764	0.966898173155025	-5.46958573018354
ENSG00000115970.18	-0.0596876953486518	4.82491063640896	-1.32996802707951	0.186124786450129	0.701388625894447	-5.46987703921509
ENSG00000117262.18	0.0971450535542384	2.28309027743408	1.0069177034614	0.316059543501815	0.807340655194567	-5.46988637290472
ENSG00000187140.5	-0.043260977303303	-0.884483652402109	-0.116750554729222	0.907258661986694	0.988378927990295	-5.47011916790234
ENSG00000283297.1	0.0251256617138219	-0.92853728795065	0.138888595900024	0.889777802106149	0.986091767126131	-5.47014213820218
ENSG00000006283.17	0.145818670834404	-0.249124225146417	0.506893872701919	0.613186648966123	0.922466276723514	-5.47023808133881
ENSG00000155530.2	0.0409873766891575	-0.881572326558309	0.202394331323048	0.839961218078658	0.976927854588683	-5.47030720633506
ENSG00000196372.12	-0.140519153104218	4.30752246435935	-1.28407728546696	0.201660807260897	0.72085429408182	-5.47034786118492
ENSG00000257489.6	-0.0699136599811367	-0.112945174224745	-0.527115146669538	0.599115193855564	0.91831980453096	-5.47047494252493
ENSG00000254676.1	-0.0456105544849414	-0.533609946057947	-0.372432540283785	0.710246971281009	0.948050438284322	-5.47049844110295
ENSG00000137078.8	-0.122562118525265	-0.438924557666977	-0.417059822944179	0.67740157923567	0.939531620848836	-5.47051381945886
ENSG00000185641.6	0.0818697901097452	0.256856620097316	0.642707482488485	0.521675855130026	0.894546091317661	-5.4705607365696
ENSG00000274225.1	0.158859909644357	0.054732632768374	0.597096624837226	0.551600687592544	0.904712651961147	-5.47069068261588
ENSG00000158517.13	-0.165009385444588	0.404592495425332	-0.65662865722323	0.512713699550141	0.890890839494685	-5.47072850400773
ENSG00000223459.5	0.0342386521354623	-0.820916345882937	0.226771092223357	0.820998874391503	0.973386092232242	-5.47078529396251
ENSG00000166228.8	-0.0845022889805311	5.59130496804154	-1.35710770358711	0.17736849179093	0.694339522172491	-5.47118146547023
ENSG00000111364.15	-0.0745044694573187	4.12182714238948	-1.26702340990539	0.207672041280319	0.727102219261678	-5.47150579984193
ENSG00000179314.13	-0.152311397637748	2.23325935008168	-0.97805325687626	0.330073078448746	0.818174026959075	-5.47162229165261
ENSG00000138135.6	0.234553633042592	1.69614186107721	0.919731822342053	0.359612764692164	0.834940925667495	-5.4716403246767
ENSG00000279203.1	0.0095522930267832	-0.948794078289737	0.0693679116696628	0.944815606544779	0.992852246133252	-5.47182902544356
