logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000170373.8	0.116200224442204	-6.60353047381855	0.575564719090882	0.565737624401143	0.782005473307205	-4.92395797316
ENSG00000176381.5	-0.344584820863079	-2.36766416613838	-1.08111739784868	0.281311108675683	0.561899645988291	-4.92425761454932
ENSG00000213707.2	0.148648667305674	-0.48439271697421	1.31585456842707	0.190150666256624	0.464904877300804	-4.92444306121775
ENSG00000196126.11	0.221818565540614	7.514369380508	1.80203642094702	0.0734689874383372	0.300161827473547	-4.92477364135747
ENSG00000163644.14	-0.135223057692675	4.5724671159411	-1.78811473316697	0.075695867167471	0.303579878589094	-4.9249406878292
ENSG00000105926.15	-0.157597806004508	3.95963518291362	-1.73595771670538	0.0845430741556497	0.318571109875859	-4.92528744437676
ENSG00000128965.11	0.291778384672412	0.11345174604705	1.38302423345554	0.168631074112939	0.438890422030641	-4.92533013160277
ENSG00000151849.14	-0.0967992938392514	3.82246350738767	-1.72582557802522	0.0863561439364871	0.320719463306771	-4.92566968519286
ENSG00000108179.13	0.248554324169875	5.49630033054498	1.83179290815353	0.0688897941770001	0.290786747042492	-4.92571864312124
ENSG00000257681.1	-0.216405487247838	-0.525117416594357	-1.29253101428788	0.198081916418505	0.47466510285148	-4.92583988350882
ENSG00000215914.4	-0.321483708670337	-2.02268383266935	-1.11803192215007	0.26526981572396	0.546922433337722	-4.92589733390062
ENSG00000118193.11	0.208754419292971	-1.44720526459477	1.20590821699795	0.229676221582365	0.511160123805421	-4.92592330389272
ENSG00000260876.5	-0.258608474218158	-3.12816141885668	-1.00270071858084	0.317555967988825	0.595740990139482	-4.92612663348494
ENSG00000159140.19	-0.0781804804486268	8.35269894878074	-1.77984758061513	0.0770450769411655	0.306240167877733	-4.92615359708609
ENSG00000153982.10	-0.174964918211333	0.516163940444502	-1.40483393945415	0.162056073748372	0.429862435097435	-4.92620997861816
ENSG00000280231.1	0.177309661228067	-1.83831286996789	1.15979291534899	0.247902743513163	0.53109871515925	-4.92629475956207
ENSG00000178950.16	0.0698822809688835	6.89314828446315	1.81937271478288	0.070769362812832	0.294639834942643	-4.92658730044118
ENSG00000142733.14	0.175767393152096	7.21521154477022	1.80992290760082	0.0722299243544632	0.297208031193408	-4.9266216835389
ENSG00000224358.1	-0.175934006752261	-2.25812237987717	-1.0976713621517	0.274037121871984	0.55456702320221	-4.92738938029829
ENSG00000261959.1	-0.320547439453395	-3.96195193819495	-0.904283852932672	0.367237383241602	0.640092716412992	-4.92744040157939
ENSG00000214401.4	0.265998439599096	1.10572978651412	1.47392688295406	0.142513633608129	0.403576327610393	-4.92763622058029
ENSG00000231205.11	-0.108500289698313	1.93384964765076	-1.53524641982436	0.126746249036428	0.385007660373363	-4.92776393376129
ENSG00000100994.11	-0.175567618384621	7.76712242258548	-1.79747179215674	0.0741923311723322	0.301328102186924	-4.92792857089574
ENSG00000234076.1	-0.300269212221314	-1.02461988240567	-1.22887038270439	0.220968410755118	0.500965737050525	-4.92806664497178
ENSG00000249717.1	-0.345039628226427	-3.80877806000109	-0.919512422178619	0.359245319575743	0.633526327140956	-4.92809374482682
ENSG00000230709.1	-0.318799778747034	-3.99645461821988	-0.897264640319675	0.37095849110697	0.642914347499517	-4.92825764352113
ENSG00000227615.1	-0.224356477368334	1.81458914391246	-1.51959671559748	0.130633796115483	0.390046149401205	-4.92827745119616
ENSG00000261386.2	-0.186551073437221	-1.76073848284453	-1.1502878517746	0.251783209957387	0.535445883102029	-4.92827808438193
ENSG00000217801.9	-0.315517078496147	0.388213593097328	-1.38473831949747	0.1681071171359	0.438309338919204	-4.92836209863196
ENSG00000171016.11	-0.114864931546294	2.79979521138903	-1.61793610401038	0.107693806353819	0.35710116407738	-4.9286009570569
ENSG00000178977.3	-0.127683424830756	1.49578756829936	-1.49376949598949	0.137253032724381	0.398509190608906	-4.92870114353687
ENSG00000259211.1	0.165793682693462	-1.5618365207485	1.18740806702749	0.236869142310846	0.519474295524209	-4.9288979745135
ENSG00000249743.5	-0.208214089219174	-5.47408066891661	-0.713286702803394	0.476732609761546	0.72130295659554	-4.92892984807948
ENSG00000261126.7	-0.187107011234378	1.53426863072575	-1.49463506168852	0.1370270456093	0.398408119054351	-4.92956799111951
ENSG00000154040.20	-0.174841532651149	1.14304443223779	-1.45981323081616	0.14634955092285	0.407530938732568	-4.92966039180052
ENSG00000110900.14	-0.255569067709297	2.51193802914608	-1.58214272874457	0.115639570869006	0.369830469901519	-4.93070104905502
ENSG00000233766.7	-0.241240498289941	-2.24141270288544	-1.09202562142657	0.276503199955489	0.557404804738801	-4.93078878128427
ENSG00000069248.11	-0.0601965213631964	5.80833891705923	-1.83033495715856	0.0691057639062189	0.291136878939818	-4.93143392986714
ENSG00000239605.9	0.267456651097931	-3.23877892016875	1.00477283000349	0.316560123632875	0.594995882681408	-4.93162376409181
ENSG00000139182.13	-0.177491104879124	6.47800871692346	-1.82650194767535	0.0696837246805806	0.292444268741055	-4.93180325994675
ENSG00000068394.10	0.0785605065614449	4.41774436769995	1.77918171574831	0.0771546026393038	0.306455366498857	-4.93187875353279
ENSG00000085871.8	0.140228360628946	4.79318855723931	1.80441592883143	0.0730925162097023	0.29950672168762	-4.93196895968208
ENSG00000196214.10	-0.092313845032685	4.31483930189402	-1.76572055572955	0.0793963866157149	0.310094714765131	-4.93236849700872
ENSG00000225177.5	0.131238310331219	1.50107214587374	1.50120769738019	0.135320465717818	0.396334780848755	-4.93240106875353
ENSG00000163202.4	-0.14877034821121	-6.3084518343809	-0.578634892325329	0.563668899802603	0.780829676003212	-4.93260747539186
ENSG00000120289.11	-0.219279814822237	-5.31798217955432	-0.725173496547585	0.469430511068474	0.715717043756516	-4.93327280862808
ENSG00000155876.5	0.100376188611892	6.39272134009731	1.82543720996714	0.0698449804777237	0.292887858414239	-4.93334673771776
ENSG00000179335.18	0.0689859394501881	6.13342604878002	1.82863195792219	0.0693620581951734	0.291808162553068	-4.93338978325351
ENSG00000274460.1	-0.275124980332712	-0.341601619877388	-1.30411966194245	0.194111137782806	0.469930666109685	-4.93344343541566
ENSG00000260997.1	0.235077499489982	-1.25104798001068	1.22275937057471	0.223262175131166	0.503938271280154	-4.93347957890773
ENSG00000141198.14	-0.167538040056252	3.55997950841135	-1.69145932484571	0.0927431257543696	0.331735225209717	-4.93360699105733
ENSG00000184524.5	-0.206976012055925	-2.10362671941694	-1.10465623549381	0.271007161591126	0.552153782744055	-4.93362031632869
ENSG00000163235.15	-0.339800527331707	2.65960857716038	-1.59146044916893	0.113530291879482	0.366094644850292	-4.93384232298518
ENSG00000167395.10	-0.0890917943625837	4.76702321983422	-1.7967385856192	0.0743092495818154	0.301328102186924	-4.93393987617627
ENSG00000271857.1	-0.309550668821901	0.299872570539329	-1.37087695344563	0.172379730329318	0.443734730827707	-4.9339665765086
ENSG00000057149.15	0.279840074456322	-4.8930747855009	0.804207093390601	0.422499562367579	0.681717432747923	-4.93401521489381
ENSG00000166333.13	0.0910652355256376	6.99386217425956	1.81242810081945	0.071840314945198	0.296319276792445	-4.93401618881176
ENSG00000104918.7	0.38500305872131	-2.49777269766153	1.08482359901815	0.279671178459642	0.560547283620869	-4.934937130068
ENSG00000282890.1	-0.282535066474424	-4.24663951059552	-0.85747630898543	0.392495339639464	0.660096192694168	-4.93511216866253
ENSG00000267858.5	-0.116019588112897	0.842190792972613	-1.43107081976365	0.154407423761141	0.419237342671966	-4.93511630308418
ENSG00000105429.12	-0.152088721239481	6.00629859425635	-1.82823582193693	0.0694217878606506	0.291867127966918	-4.93547496890721
ENSG00000279801.1	0.213034291172513	-2.04941268301338	1.12747570259328	0.26127023936106	0.543869699066656	-4.93589204849146
ENSG00000231367.5	-0.305426547340108	1.49910046202416	-1.48279066361187	0.140144699500381	0.401730342564755	-4.93602722588846
ENSG00000261996.1	-0.287700556235601	-1.94932988925498	-1.1159991889824	0.266136247586385	0.547780198952868	-4.93666151829698
ENSG00000163050.16	-0.235052952027609	6.92360274949704	-1.81552034389439	0.071364331596872	0.29569473381952	-4.93675290775576
ENSG00000168906.12	0.13853843551585	7.8174712786655	1.78726079936093	0.0758343225429734	0.303692823347284	-4.93676026153666
ENSG00000148572.15	0.102363588610347	4.58546800594771	1.78856954961724	0.0756222090486096	0.30344643069331	-4.93681332284975
ENSG00000175701.10	0.188079377262023	3.13789531164855	1.65894628794373	0.0991330860116854	0.342406446032419	-4.93687875899938
ENSG00000095739.10	-0.312968832142658	3.66412862593336	-1.69317245462605	0.0924192817415107	0.331378746355876	-4.93706141371489
ENSG00000164488.11	-0.501794112942034	0.389211821319145	-1.36893799934968	0.172988059002029	0.444252028449983	-4.93717360019196
ENSG00000090376.10	0.282721861029428	5.62406504581761	1.82659714029447	0.0696733989640354	0.292444268741055	-4.93733875302372
ENSG00000259616.2	-0.36475643664485	-2.85536467977324	-1.01195705345809	0.313123466339962	0.592201763820021	-4.93741488705896
ENSG00000247626.4	-0.145895559224482	2.37394917108263	-1.56811860841982	0.11887690474586	0.374449628980891	-4.93800414458881
ENSG00000211594.2	-0.683470662147425	3.6515420220634	-1.67333004515366	0.096267973383057	0.337702428689321	-4.93831077355451
ENSG00000100461.17	-0.071876491905703	6.17628180708147	-1.82586137123421	0.0697807037256123	0.292738888518901	-4.93832025107534
ENSG00000137975.7	0.414237708357671	0.680070085563172	1.43221170898435	0.154084173301793	0.418998500405232	-4.93845029048515
ENSG00000150054.18	-0.227425941253887	3.713237269664	-1.70119747507916	0.0908958271542136	0.328610658188968	-4.93848879101742
ENSG00000266050.2	-0.183330626772693	-0.778951091078672	-1.25415397134599	0.211659517117152	0.490715230809726	-4.93853247756991
ENSG00000205177.6	0.18406824736854	-2.33944676164747	1.08975093787789	0.277501093190989	0.558398803848791	-4.93870603474881
ENSG00000105650.21	-0.278345994237854	0.457079416348083	-1.38633664384064	0.167619658576252	0.437558256157259	-4.93891221976511
ENSG00000116698.21	0.0760685266176679	6.32494033653679	1.82340280676072	0.0701539532500914	0.293695683822452	-4.93892647338872
ENSG00000198857.3	-0.235272826445697	-1.93544797570747	-1.11812544189253	0.265230001142289	0.546922433337722	-4.93893248909421
ENSG00000236305.1	-0.192508660849577	-1.78599309270196	-1.13576533345619	0.257794316296128	0.540714867556047	-4.938934177264
ENSG00000270110.1	-0.303258986932425	-1.64438195545109	-1.14716076116214	0.253069153683689	0.536550138373637	-4.93907100342391
ENSG00000246898.1	-0.256599663030963	0.208149298960223	-1.36165924959903	0.175266061442082	0.44742122652068	-4.9391808305794
ENSG00000170369.3	0.210482088208945	-5.6789941847394	0.682751549185615	0.495775119974434	0.734574981245578	-4.93939694320262
ENSG00000280424.1	-0.190850714601885	-1.97069939818697	-1.11457983559418	0.26674239735561	0.548356761769501	-4.93953937883768
ENSG00000245651.2	0.25309328815253	-3.31663199723408	0.985292005624148	0.326004290819349	0.60362810326535	-4.93997483829248
ENSG00000119729.11	0.198524629724088	6.41806081311258	1.82054513302162	0.0705906349144472	0.294273447550884	-4.9400585435457
ENSG00000060718.20	-0.386450577960609	-0.0435213972436095	-1.32737255919723	0.186323999612231	0.46044012788443	-4.94024030250423
ENSG00000271605.5	0.211067715469326	1.4607869567804	1.494156912711	0.137151847776859	0.398509190608906	-4.94028998965214
ENSG00000273328.5	-0.23499509223601	0.148522931004589	-1.3529362207292	0.17803088273064	0.450011851633685	-4.94049569604337
ENSG00000262580.5	-0.254568012033925	4.00041565834943	-1.72702108582116	0.0861431821821582	0.320704858943258	-4.94063889056603
ENSG00000165533.18	-0.137195443053184	4.40044751903298	-1.76611586860402	0.0793297983394509	0.310094714765131	-4.94077614259356
ENSG00000144452.14	-0.406280792504435	-0.955390508409982	-1.22004141339346	0.224289190413948	0.505367183470833	-4.94090630237282
ENSG00000280187.1	-0.150255005754016	0.418445182087937	-1.38487481211094	0.168065447564054	0.438252953009904	-4.94121590557388
ENSG00000170703.15	0.302287577951625	-0.982280445249032	1.25184547236628	0.212497397602999	0.49167426304148	-4.94154467787305
ENSG00000256955.2	0.20585788004466	-5.68539682483594	0.674457416662707	0.501017470410245	0.738439298316145	-4.94201997053091
ENSG00000242732.4	-0.106062169756786	4.43588421935147	-1.76898760527243	0.0788474452711214	0.309141966327681	-4.94217795549381
ENSG00000156587.15	0.144299574732233	5.59842871514617	1.82329759107017	0.0701699635165098	0.293695683822452	-4.94220193214267
ENSG00000257431.1	0.275776499862559	-3.64664754218389	0.946302424210778	0.345455851447301	0.621934309748476	-4.94226004419612
ENSG00000103546.18	0.256215612961487	0.230470365878686	1.38120462529629	0.169188639729243	0.439454255762421	-4.9426086021877
ENSG00000023572.8	0.168321452058064	2.35322982222585	1.57502851999341	0.117272963959399	0.372212709678074	-4.94269439162104
ENSG00000238120.1	-0.262186990249565	-1.82989949010926	-1.1231841014378	0.263082545922092	0.545551960032865	-4.94286032575692
ENSG00000123454.10	-0.238697652650616	-1.92221866650935	-1.1138247129654	0.267065270880257	0.548556331404116	-4.94325079906856
ENSG00000270871.1	0.138101969939707	0.57996903309345	1.40987243470561	0.16056526134496	0.428008129514625	-4.9435898440873
ENSG00000089682.16	-0.105903522856099	3.30071153765502	-1.66103840877968	0.0987115004260262	0.342186653590681	-4.9436174238006
ENSG00000261193.1	-0.213899658942105	-4.64661153789648	-0.794542713625575	0.428085008262493	0.686675864254963	-4.94365085735212
ENSG00000170367.4	0.11166013791634	-6.43887716061123	0.541455616713416	0.588964976846055	0.797208716425398	-4.94370125892421
ENSG00000205025.8	-0.21371623503832	-5.64837322544656	-0.654127698346927	0.513991385224744	0.7478153924637	-4.94379600956995
ENSG00000163126.14	-0.158403574146319	0.00622598692552085	-1.33965243211521	0.182304043161207	0.45509512639988	-4.94384250246033
ENSG00000231340.1	0.226503199366464	-2.64719633753578	1.05262785310613	0.294137120949094	0.575405578379882	-4.9444183221033
ENSG00000241294.1	-0.701938695982957	1.49824551280202	-1.46104309525493	0.146016428012488	0.407157313866253	-4.94449503936964
ENSG00000007174.17	-0.284769537774544	0.622866336882404	-1.39597511063157	0.164702805631946	0.433987327686489	-4.9446915817583
ENSG00000272953.1	-0.190162133117653	-1.54300866923327	-1.15626144878008	0.249339511140163	0.532715303017361	-4.94491047581483
ENSG00000279794.1	-0.215135433947213	-1.03162153979457	-1.21672550533253	0.225543808525634	0.507016548770615	-4.945112378325
ENSG00000249306.5	-0.359828447828336	-2.85527212786615	-1.00196612104517	0.317909508448653	0.5959951472374	-4.94536128522328
ENSG00000254528.7	0.185025987677567	-1.03505055813448	1.23583518974105	0.21837502972429	0.498276699421289	-4.94539284404001
ENSG00000255237.1	-0.137772032429678	-1.12227116158862	-1.20804759203606	0.22885465439081	0.509928211717136	-4.94557263759606
ENSG00000204842.14	0.0965359182687341	5.82942788812163	1.8226571943158	0.0702674755182889	0.293878797285269	-4.9456021936982
ENSG00000213430.6	0.229491069329586	-2.76304408943393	1.03800920765169	0.300869834380774	0.581573208437641	-4.94560563397044
ENSG00000150093.18	0.161309853694023	8.33383307373122	1.76575588831475	0.0793904331696894	0.310094714765131	-4.94616678605834
ENSG00000211643.2	-0.149574563262556	1.45879157832657	-1.47617698230939	0.141909352459411	0.403265188782628	-4.94676893827638
ENSG00000186472.19	-0.329053648953903	3.39664516033641	-1.65830118299069	0.0992667821481937	0.34258508139385	-4.94692602132941
ENSG00000139151.14	-0.351226967992558	-1.97678411258183	-1.09742115563657	0.274146090554081	0.554659412414637	-4.9471153931867
ENSG00000248540.2	-0.217301293922018	-1.85089243385349	-1.11738871325713	0.265543764555648	0.547137838034552	-4.94718639490384
ENSG00000004948.13	0.352611606431951	-2.55434567356931	1.06491867824531	0.288556009033887	0.569429344542053	-4.94736234540701
ENSG00000283247.1	-0.366234550089091	-4.37476817168882	-0.817304239296812	0.41499937618274	0.676252896127263	-4.94736520293488
ENSG00000103222.18	0.113558239271589	5.56697110390699	1.81963371634594	0.0707293720166521	0.294570994122686	-4.94779585250276
ENSG00000254101.5	0.232304928421933	-5.24922922638876	0.728686773763883	0.467284306559813	0.714469601985428	-4.94795548797336
ENSG00000196937.10	0.115294939178604	5.07013613328556	1.80678610713579	0.0727202231611799	0.298372617642934	-4.94894084111439
ENSG00000270012.1	-0.198734823898568	2.05537762514763	-1.52768930080003	0.12861201133213	0.387174255243884	-4.94911979274581
