logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000184274.3	0.203344125919116	-1.78197225838759	0.752958094547277	0.453499309736624	0.705103916398704	-5.12564603155505
ENSG00000156097.12	0.215279363060197	-2.24020503340043	0.665200625803361	0.50767448732227	0.743477326664615	-5.1256761911123
ENSG00000237773.5	-0.182300263418334	-1.91230027726647	-0.778582485628092	0.438329403979857	0.692953335212816	-5.12569293343027
ENSG00000172006.11	-0.288724325773768	2.05686751839075	-1.27642783955724	0.205187000971045	0.478953904647852	-5.12581932826278
ENSG00000213757.3	0.180032481160708	-1.13234098079341	0.868495688500052	0.387502603416366	0.651596457955807	-5.12582786736519
ENSG00000235552.4	-0.213505456164896	1.71564875102132	-1.23503450646114	0.220128850188908	0.496271785185747	-5.12596896523216
ENSG00000272361.2	-0.261527214064765	-3.06669782108141	-0.564596410808939	0.57379510016904	0.786051007204714	-5.12617374902526
ENSG00000096080.11	-0.191274474491026	3.23432432549177	-1.39724697995661	0.165877937012868	0.434782109716455	-5.12630657391736
ENSG00000062194.15	0.228751039649904	6.46749116272347	1.57248384618813	0.11945312777336	0.378531332131755	-5.12636008853772
ENSG00000189060.5	-0.396989400290401	6.88355082753163	-1.5654512223123	0.121114052329017	0.380425599716755	-5.12678707649961
ENSG00000268926.2	0.266687348329274	-2.94502707566784	0.500973621496835	0.617649576515808	0.813180877633512	-5.1268428577198
ENSG00000139613.11	0.153523020004264	6.69154924939892	1.57112049265769	0.119769515835515	0.378688019283087	-5.12685820142437
ENSG00000075420.12	0.244892455251816	6.81173797456786	1.57070903309174	0.11986513268088	0.378812288023134	-5.12689517500685
ENSG00000280091.1	-0.213149030493477	-3.49838384502082	-0.434807580507869	0.664774253211165	0.8415069140136	-5.12691881798875
ENSG00000142655.12	-0.141573373853008	4.37503021753485	-1.50693725268037	0.135434265118336	0.399244512113705	-5.12693736343242
ENSG00000233622.1	0.244380524387734	-0.373408470859044	0.977513362043681	0.331014131768739	0.605583035618669	-5.12710637945783
ENSG00000140854.12	-0.161819697200335	4.59246599747016	-1.52430475548866	0.131044507567803	0.393751485707198	-5.12711491249977
ENSG00000197421.9	-0.375683514427039	-2.22755134854764	-0.750493088066385	0.454974345091626	0.705712830816805	-5.1275358208007
ENSG00000260653.5	0.0270032164536931	-4.00871988361198	0.0420786301234967	0.966532035131403	0.987706375100898	-5.12753784901938
ENSG00000198203.9	-0.676898558249137	0.661446540659362	-1.16574895240823	0.246914151526262	0.524369855687985	-5.12767640464384
ENSG00000220008.3	-0.355536548340622	0.399081962241475	-1.11905824060919	0.266182672995217	0.544409497503387	-5.12767669464395
ENSG00000130348.11	-0.154128116098469	3.62915414515386	-1.43675065538059	0.15436045738397	0.423109453924143	-5.12795363831614
ENSG00000205560.12	0.303829424756624	4.98415816680172	1.52911263168441	0.129849820904753	0.392393153868122	-5.12796149805221
ENSG00000128266.8	-0.240971173649593	1.6660798033658	-1.23009119747371	0.221965027828566	0.498409034294989	-5.12797417691982
ENSG00000108947.4	0.482525170670995	0.875974476391026	1.10242040153726	0.27331056378183	0.550278815406093	-5.12805839125992
ENSG00000138785.14	-0.129437751164494	3.58637373155531	-1.42953862292856	0.156415744188581	0.425702346997666	-5.12813655966199
ENSG00000253223.1	-0.312476255055093	-2.93043949058879	-0.587200543313624	0.558583540164556	0.777209621973342	-5.12816551384702
ENSG00000116663.10	-0.179257809754616	3.47963220668383	-1.42176503786054	0.158654637346285	0.428191611245785	-5.12816817145754
ENSG00000251682.1	0.209569993513576	-3.06952023331689	0.474315488202445	0.636458336268014	0.826038425407995	-5.12823369409983
ENSG00000177202.2	-0.267650978178437	-0.71101098583543	-0.976818748041196	0.331356002175664	0.605780289547138	-5.1282672784304
ENSG00000273650.1	0.309755462824022	-1.53887365984763	0.77714288261371	0.439173719671025	0.693459144530109	-5.12845365869276
ENSG00000050030.13	-0.256680290780867	-0.31842388389985	-1.02785714402266	0.306854437553127	0.583616431844718	-5.12851180042793
ENSG00000134717.17	-0.168529288003493	4.82444826969453	-1.53826734630568	0.127597398239223	0.389167880206414	-5.12851277852498
ENSG00000001617.11	-0.370342131723642	6.77624432501603	-1.56573124989063	0.121042559426143	0.380425599716755	-5.12854652516715
ENSG00000159164.9	0.281007481037188	2.52627471527944	1.28103751670647	0.203570583736405	0.477496007586127	-5.12863890042397
ENSG00000203435.2	-0.126672027164945	-3.83352430577839	-0.286436116816947	0.775222275330705	0.900649722355574	-5.12864099308399
ENSG00000231177.4	-0.235819179411181	0.490500689135768	-1.11795489537203	0.266651038000318	0.544664741695231	-5.12875235500476
ENSG00000177337.7	0.219531818646104	2.44246488514791	1.27462332778928	0.20582234458563	0.479352319189754	-5.12880123779247
ENSG00000144644.14	0.237348904448053	-2.58505400227465	0.579804250393393	0.563538916438399	0.780423584307464	-5.12883709918223
ENSG00000244752.2	-0.225665482070545	-2.49184006644968	-0.671182522935078	0.503875008749456	0.740867937392983	-5.12904269637128
ENSG00000267603.1	0.0961494994743616	-3.92097367464772	0.133357816618593	0.894217108498394	0.955269731280246	-5.12909892058223
ENSG00000263293.2	0.232325108578775	-2.68795952250651	0.553117058290691	0.581595906817085	0.790891577759421	-5.12913482508075
ENSG00000243789.10	-0.181503400389576	4.26390349574564	-1.49942651187739	0.137368093880501	0.401665671600119	-5.12926668992353
ENSG00000101115.12	0.348481792324622	-1.36006157868374	0.804902938433171	0.423060792549373	0.680277734172943	-5.12944621054671
ENSG00000261613.2	-0.365163031406731	-3.12111467706023	-0.566510002541266	0.572499636580597	0.785013852254936	-5.12952612085849
ENSG00000254056.1	-0.0839694732430747	-3.99474736514116	-0.158226245786216	0.87464368407694	0.946800137083639	-5.12955596743963
ENSG00000131165.14	-0.123251243175635	6.32253627364122	-1.5700210247682	0.120025151038723	0.378930474252205	-5.12957306756334
ENSG00000170890.13	-0.735558755972154	1.78433111327024	-1.28224795617413	0.203174882188919	0.477054564829133	-5.12971332350748
ENSG00000170788.13	0.0405077461922358	-3.9564505881257	0.0586689632296787	0.953349768524377	0.982651507532215	-5.12992411873408
ENSG00000284095.1	0.111901902230305	-3.77879324897115	0.22316829558306	0.823925501762023	0.924845703117744	-5.12994469786268
ENSG00000229757.2	-0.108604000384083	-3.9762993708552	-0.180072139607923	0.857512961374464	0.940416841283493	-5.12998566785036
ENSG00000237234.7	0.278579769304049	-1.984425506851	0.699350502900162	0.486190851798747	0.728210634220689	-5.13003407979607
ENSG00000141622.13	0.321151703243452	1.62521291026419	1.18474606363505	0.239330808552166	0.516729456772222	-5.13008696845588
ENSG00000165383.11	-0.433678664496006	-0.0153777840950347	-1.07370307295652	0.285912869627268	0.562376648593166	-5.13010846363829
ENSG00000103404.14	0.23527503421099	4.85713076277851	1.52160207711731	0.131720159694205	0.394664776271201	-5.13018491392631
ENSG00000121644.18	-0.199505561034975	5.93380933128067	-1.5690725153371	0.120246036225684	0.379358578576535	-5.13029014110092
ENSG00000279794.1	-0.239936366537374	-1.17621509628705	-0.909371513728539	0.365656005042622	0.633725735459469	-5.13033840192708
ENSG00000073584.18	-0.129893047487032	6.35085302269147	-1.56910447475139	0.120238588374748	0.379358578576535	-5.13074992979893
ENSG00000205583.13	0.206536333869552	-0.912779211627029	0.896307274206821	0.372551796493497	0.638905889404614	-5.13079533891618
ENSG00000164167.10	-0.130727089087967	3.80389222488702	-1.45038098387648	0.150533163932973	0.418364395566893	-5.131116441824
ENSG00000128408.8	-0.526344136404802	-0.917587464049028	-0.972839895549639	0.333328747665046	0.606962337202298	-5.13116224245603
ENSG00000136542.8	-0.373278850501006	3.63922333229578	-1.45192733212876	0.150108457396492	0.417666275499307	-5.13135587869289
ENSG00000111859.16	0.297697084590067	8.27382283050954	1.54818617291238	0.125192502258794	0.385542966071916	-5.13139511956087
ENSG00000254912.2	0.220093975340851	-3.34140936726972	0.39227234067677	0.695812354448885	0.859460564842959	-5.13143655728814
ENSG00000278467.1	0.251197408517254	-2.4011021509049	0.611865221439863	0.542216015072116	0.765573791482222	-5.13149324237977
ENSG00000169592.14	-0.168513277763256	4.98964825993502	-1.5446024190637	0.126057230735954	0.386605414975344	-5.1315790845699
ENSG00000226121.2	0.242828941836269	-1.2269263824475	0.837109562572032	0.404815065963573	0.665838020155971	-5.1316126857595
ENSG00000146021.14	0.271696076580617	3.8191954668458	1.42186243312205	0.158626434391907	0.428168835617526	-5.13162243791185
ENSG00000169035.11	0.494978205989661	-1.84224394537274	0.692030398496305	0.490759410646381	0.731552660694979	-5.13165849905081
ENSG00000139445.17	-0.36084918987192	-3.14732845503679	-0.53519245448153	0.593876477491883	0.798766996236676	-5.13171062740328
ENSG00000170209.4	0.368503029529363	0.228758508597275	1.03837613452411	0.301960354648636	0.578909644891497	-5.13175812717683
ENSG00000280381.1	0.341610511083105	-2.01312660000443	0.685196840908054	0.495033747611984	0.734837153785961	-5.13198758449695
ENSG00000211749.1	0.300364081748438	-2.60526536201679	0.545078106316024	0.587088644775871	0.793876062694244	-5.13221707164879
ENSG00000146085.7	-0.244026796052779	4.86418168206517	-1.54058989711629	0.127031025468369	0.388336753970601	-5.13225039240019
ENSG00000229212.7	0.29185015342747	-2.04190560134102	0.686673515715799	0.494107087069969	0.734103943863745	-5.13235314320218
ENSG00000278925.1	0.312990560982126	-0.674617360697505	0.91575468461864	0.362316392937993	0.631973253365655	-5.13236392055269
ENSG00000277349.1	0.0522614619954687	-3.96317072615218	0.0997449442812543	0.920775346329567	0.967269343066068	-5.13245496856027
ENSG00000211753.4	0.358340856018875	-2.38009637996952	0.596981355961257	0.552063831498969	0.77276851179335	-5.13247821774075
ENSG00000242259.8	-0.151055061784823	4.71195443051455	-1.52782764750392	0.130167915106183	0.392948553300061	-5.13256686123938
ENSG00000148541.12	0.421421295626245	2.89526572023637	1.3075880373502	0.194448142198951	0.467072242221763	-5.13279478385587
ENSG00000270240.2	0.156457150383334	-3.51550095865985	0.333122955370636	0.739839592441208	0.883906961376845	-5.13287605406257
ENSG00000141956.13	0.198097623511944	3.88170759005943	1.43330469703948	0.155339868629579	0.424248847313415	-5.13302284328392
ENSG00000276422.1	0.143907939271752	-3.71685650849699	0.217004284556788	0.828710970147742	0.927142866002927	-5.13304566216234
ENSG00000254006.5	0.0460522155975005	-3.97538670823121	0.0774103311953498	0.938474134883645	0.976049143452678	-5.13332317003221
ENSG00000166035.10	-0.281549605178301	-1.37077829548046	-0.869558378682246	0.386924576090145	0.651105640548152	-5.13348920992189
ENSG00000267405.1	0.267409310410323	-2.17448804943408	0.660718728250406	0.510531216299066	0.745795567761495	-5.13368176902302
ENSG00000123219.12	-0.230242887489179	0.61366927315656	-1.12310304092612	0.264470601326298	0.543028253922179	-5.13369114626536
ENSG00000138615.5	0.555544744246701	2.68813190125974	1.27408900079999	0.206034409113952	0.479439534984694	-5.1337364038353
ENSG00000146147.14	0.201616842910344	-2.50029332935915	0.598755810443283	0.550885098948839	0.771702216852741	-5.13379131686598
ENSG00000225008.1	0.280370937275432	-2.80901201925173	0.512077675544098	0.609888731221504	0.807933749637242	-5.13389611179714
ENSG00000231181.1	-0.189246741915524	-3.08857224997599	-0.524172981392685	0.601485595342471	0.803189114103565	-5.13396345067703
ENSG00000263990.1	0.19356492079229	-0.369337805972325	0.973813376619234	0.332837840740064	0.606562564122784	-5.13402293504055
ENSG00000235363.1	-0.221764278004801	-0.0240491168279267	-1.05595977304967	0.29389794234121	0.5698579176581	-5.13416685407529
ENSG00000136867.10	-0.275509560976333	0.343094304175505	-1.1007807860913	0.274015782313431	0.550981799520899	-5.13431869608272
ENSG00000188215.9	0.349092600486054	5.28445812885151	1.53961987294777	0.12727773634857	0.3885547962541	-5.13457801488569
ENSG00000248690.6	-0.267847083885826	-2.61857137355574	-0.635821831388157	0.526554657860853	0.755538328744692	-5.1346780995765
ENSG00000004866.20	-0.201952247647789	5.1973484074725	-1.5519392544212	0.12429196556856	0.384556004295527	-5.13471245344551
ENSG00000198815.8	0.136581190884459	6.2143157639274	1.56656597668999	0.120831307564024	0.380221452552254	-5.13477726531931
ENSG00000254852.8	-0.220222099029884	-0.558276100308373	-0.987490757852795	0.326129144199876	0.601196543562468	-5.13509356813674
ENSG00000067113.16	0.200501942484788	5.50324512488355	1.55262272933377	0.124128523187883	0.384487599266976	-5.13528090843021
ENSG00000180694.13	-0.211051764776411	4.43110316713966	-1.50962682182075	0.134746992822954	0.398248138133215	-5.13550853661791
ENSG00000240032.1	0.209461218240411	-3.27377903019514	0.363652917612506	0.716995734582442	0.871611895740644	-5.13585779439898
ENSG00000165379.13	0.353897465633305	0.920662317034461	1.10966168054125	0.270189930608768	0.547301978186849	-5.13590655294044
ENSG00000113407.13	-0.255914313168984	5.68420472733354	-1.5632107679528	0.121618288139636	0.381128105635336	-5.13601867502016
ENSG00000176208.8	-0.216482915775375	2.09958759117129	-1.26550478714424	0.209055102065226	0.482781124735215	-5.13602470551801
ENSG00000096433.10	-0.18704603254216	7.98064653432136	-1.54401830440595	0.126198619974825	0.386754407007302	-5.13627554934003
ENSG00000213171.2	-0.302903529075268	-2.89565579617782	-0.577126820168982	0.565338043140294	0.780890293712786	-5.13628861591945
ENSG00000147459.17	0.221776002679417	6.21274680932219	1.56519755633322	0.121151786366998	0.380425599716755	-5.13639447699526
ENSG00000256060.2	0.158836500105146	2.00468405328961	1.22821611291373	0.222664433955182	0.499203383752982	-5.13657853597925
ENSG00000104881.15	0.192786282708111	5.20030456086374	1.53964713533555	0.127260685121147	0.3885547962541	-5.13664593842451
ENSG00000106348.16	-0.219502755229105	6.11649319757753	-1.56531149842253	0.12112507577615	0.380425599716755	-5.13669733490591
ENSG00000105617.3	-0.207252851878502	2.81376148546067	-1.34327841534345	0.182660849704445	0.453987685695284	-5.13699784477536
ENSG00000164919.10	-0.165907866618878	5.8430862026586	-1.56378520765246	0.121483261974677	0.380898518515361	-5.13703723121126
ENSG00000176732.6	-0.182062482557912	-1.27060051774417	-0.872945511489327	0.385085791812616	0.649777910571579	-5.13707134599723
ENSG00000198131.13	-0.186540704749898	3.72938876081287	-1.44236732367412	0.152774324927737	0.421349837712856	-5.13715137406141
ENSG00000231292.6	0.1615480389598	-3.53909845219116	0.29759770602012	0.766716743440327	0.895908928257348	-5.13725628737924
ENSG00000101298.13	-0.231322339603637	3.16287007836919	-1.38425035972067	0.169807598372763	0.439826854513097	-5.13726472732777
ENSG00000258876.1	0.194371740374958	-3.30144589967981	0.365911594218135	0.715315585357264	0.87079714383787	-5.1372671377768
ENSG00000122824.10	0.226176345168793	-1.69799011874903	0.749871399554624	0.455346790895839	0.705927642619684	-5.1374102261531
ENSG00000267432.5	-0.0349626790884914	-3.96786251629652	-0.0634350078028496	0.9495650256562	0.981458812777476	-5.13766870737378
ENSG00000167419.10	-0.0192319918428379	-3.97893154178703	-0.035543060276188	0.971727796269912	0.989495228126504	-5.13775903962476
ENSG00000133065.10	0.210351599192557	5.99927236041518	1.56237575357316	0.12181477710963	0.381192449993214	-5.13776499527535
ENSG00000124159.15	-0.275504181841466	-2.54594403889966	-0.651526347967384	0.516417015467425	0.749097931667795	-5.1378203745603
ENSG00000186314.11	-0.184903409572834	0.515387434930552	-1.10530571649244	0.272061780935222	0.548755180866558	-5.13793514336496
ENSG00000278971.1	0.167470262482504	-3.46391163916773	0.312578164678823	0.755346062163949	0.891712554668399	-5.1380695113156
ENSG00000273014.1	0.215284063663828	0.239375611127441	1.04311903612262	0.299771042508214	0.576241336725638	-5.13814308168706
ENSG00000065970.8	0.135969732529148	5.69823849876264	1.55767137587891	0.122926496148712	0.382571413958584	-5.13816011452471
ENSG00000178338.10	0.158229981931536	3.81805017869005	1.42481355861102	0.157773700178023	0.427354844274475	-5.13821933659708
ENSG00000172023.7	-0.340504045561702	-3.49012147163898	-0.413909239159926	0.679957045945663	0.850582411789365	-5.13833294496874
ENSG00000134987.11	-0.186503113034531	4.79696715142298	-1.53043010115289	0.129523330964066	0.392126678426918	-5.13836250971162
ENSG00000233485.1	0.216522055321322	-2.10750607019755	0.669090953226237	0.505201758042455	0.741572192267291	-5.13852197269053
