logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000260742.1	-0.349412373983919	0.30252828138912	-1.76574766370901	0.0820203692041763	0.999942245815809	-4.41567976410584
ENSG00000170515.13	-0.144189421890986	6.5926356501629	-1.45605472048506	0.150074443404956	0.999942245815809	-4.41578330521373
ENSG00000140057.8	-0.274476762032903	1.97747032620597	-1.57788547285893	0.119329084953421	0.999942245815809	-4.41590463311251
ENSG00000253998.3	1.32391690809291	2.85224321576061	1.59738288328014	0.114937245853677	0.999942245815809	-4.41610383037921
ENSG00000110079.16	0.595954798038601	5.38189884606341	1.45632637396615	0.150023203983647	0.999942245815809	-4.41641756758291
ENSG00000104738.16	-0.380521907551742	4.90195840995143	-1.45510151981462	0.15036095610614	0.999942245815809	-4.41678638952652
ENSG00000261499.2	-1.01301542920763	-2.7141954772437	-2.52789363067738	0.0138530945057703	0.999942245815809	-4.41680455686634
ENSG00000274266.1	-0.511650211537291	-1.25165460456203	-2.1067625670968	0.0389077395974722	0.999942245815809	-4.41686063274965
ENSG00000070047.11	-0.111614545475243	6.3503237442206	-1.45414871504041	0.150600491138213	0.999942245815809	-4.41701780776134
ENSG00000215883.10	-0.146090494965958	3.8847376128002	-1.4686953996674	0.146621873781157	0.999942245815809	-4.41706640084863
ENSG00000149273.14	0.177896397614236	10.1849897865395	1.47125815163304	0.145929539314606	0.999942245815809	-4.41716976188778
ENSG00000102445.18	0.20400784489937	5.83177239527896	1.45365700805168	0.150736432724546	0.999942245815809	-4.4173372368608
ENSG00000272899.3	0.269312141266974	1.41984049635559	1.66687616564374	0.100234264239483	0.999942245815809	-4.41735176059573
ENSG00000105509.10	-0.76524088217602	-1.49396662344552	-2.11386314560304	0.0382746588275409	0.999942245815809	-4.41754377823128
ENSG00000037897.16	-0.241613316623653	2.90705311663845	-1.50641703206702	0.136687605042715	0.999942245815809	-4.417578316973
ENSG00000154027.18	-0.597824239345539	0.122574857782675	-1.75962660288361	0.0830622308708166	0.999942245815809	-4.41763918598817
ENSG00000158859.9	0.758462983512834	3.19252462923363	1.53250372122267	0.130157554887105	0.999942245815809	-4.41767165651225
ENSG00000271754.1	-0.36545691438544	-0.736338685967151	-1.98124408801477	0.0516938129310503	0.999942245815809	-4.41767571781797
ENSG00000232692.1	-0.423222816787324	-0.0274297407196825	-1.80568601508906	0.0754855375910229	0.999942245815809	-4.41789799584103
ENSG00000277734.7	0.29479542766291	6.18275483837816	1.45274527808954	0.151006115229395	0.999942245815809	-4.41797585936171
ENSG00000179862.6	-0.37022357072507	4.75604772607941	-1.45378514241774	0.150724606412463	0.999942245815809	-4.41799361248789
ENSG00000181007.8	-0.150384940106096	2.44496739460936	-1.54272240864927	0.127635433168954	0.999942245815809	-4.4181060373002
ENSG00000165061.14	-0.847387164004772	-1.6772784630865	-2.17579793871819	0.0331221997222929	0.999942245815809	-4.41818423117866
ENSG00000003137.8	0.467696084101083	3.20206593622819	1.51915957512217	0.133471911471973	0.999942245815809	-4.41827547648821
ENSG00000235173.6	-0.177461352642292	4.54933704465024	-1.45465130613239	0.150461639225625	0.999942245815809	-4.41872125107177
ENSG00000242265.5	-0.375025468111491	2.03140715510729	-1.56236340504773	0.122940787597061	0.999942245815809	-4.41873182078131
ENSG00000237772.1	-0.710362764430829	-1.26227305597005	-2.0534482829597	0.0439583017160237	0.999942245815809	-4.41887056176645
ENSG00000273611.4	0.0879064374240064	4.31743343779344	1.45910879815471	0.14923452284727	0.999942245815809	-4.41936008250344
ENSG00000268041.2	0.433865324979542	2.10943489162292	1.60316491765736	0.113629504361368	0.999942245815809	-4.41938042091768
ENSG00000205629.11	0.103763265602733	4.22397261073435	1.46085515973958	0.148755896623744	0.999942245815809	-4.41944098288729
ENSG00000242798.1	-0.373201075456009	-0.769464182952146	-1.98292281007216	0.0515015223630135	0.999942245815809	-4.41950134248933
ENSG00000253330.1	-0.357005940961849	-0.642659447327223	-1.94338498532019	0.0561963527139222	0.999942245815809	-4.41953070443658
ENSG00000198909.7	-0.128425706331871	6.8217918814359	-1.4510263495546	0.151465352717302	0.999942245815809	-4.41954221094992
ENSG00000133063.15	0.773483510106533	2.64484680588524	1.5757656956774	0.119841092642228	0.999942245815809	-4.41969991595682
ENSG00000129422.14	-0.204534256718705	5.27218517460014	-1.45044924465294	0.151625627358383	0.999942245815809	-4.41977860182904
ENSG00000188060.7	0.53553580737345	1.93952452383619	1.62167962038892	0.109601725249356	0.999942245815809	-4.41993487212223
ENSG00000169241.17	0.156874809896488	5.38072534775983	1.45025793030017	0.151678788677223	0.999942245815809	-4.42004346877803
ENSG00000131378.13	-0.155158928385862	6.50232354082163	-1.45000002720404	0.151750476261337	0.999942245815809	-4.42008265398256
ENSG00000218510.6	0.156151766258756	4.40253435341902	1.45757373458378	0.149656230345074	0.999942245815809	-4.42009023760264
ENSG00000100564.8	0.107048706160537	4.02084516735758	1.46472642747857	0.147699170250359	0.999942245815809	-4.42015788578489
ENSG00000279789.1	-0.203176636141143	2.39979953510957	-1.53973493058846	0.128361843460791	0.999942245815809	-4.42018472736914
ENSG00000171824.13	-0.0893699749377116	6.13480188991609	-1.44967783070553	0.151840072117946	0.999942245815809	-4.42019849369726
ENSG00000131748.15	0.117577833375755	6.56157369476735	1.44942558563603	0.151910244743896	0.999942245815809	-4.42044132199145
ENSG00000135521.8	-0.12594059975405	5.08939317100194	-1.44976292075529	0.151816406419122	0.999942245815809	-4.4205215603245
ENSG00000174946.6	0.437811922154042	3.41145788332319	1.50165384080861	0.137928210894153	0.999942245815809	-4.42053508378486
ENSG00000129925.10	0.157024091908169	6.4332472503562	1.44894203453835	0.152044835516053	0.999942245815809	-4.42074933549959
ENSG00000111276.10	0.160981352583153	6.54503854801868	1.44874706293397	0.152099129830396	0.999942245815809	-4.42091608047283
ENSG00000118900.14	-0.106726218242137	6.74120811224214	-1.44891028403051	0.152053676144357	0.999942245815809	-4.42097586145136
ENSG00000247627.2	0.687080369755796	2.10118005064732	1.6185414092401	0.110295075865392	0.999942245815809	-4.42099021427132
ENSG00000157111.12	-0.284725259712446	3.73036403128964	-1.46350892442547	0.148030873550972	0.999942245815809	-4.42106462620277
ENSG00000279693.1	-0.713854259667981	-1.59759079839444	-2.14733967965943	0.0354091345047724	0.999942245815809	-4.42116227268208
ENSG00000185885.15	0.263147697316903	7.42327211924216	1.44868302958541	0.152121291081781	0.999942245815809	-4.42151259262769
ENSG00000235576.1	0.630408513837766	0.372168184112424	1.87185338120694	0.065617798458734	0.999942245815809	-4.42162088400056
ENSG00000166450.12	-0.498101046959601	-0.744812063016813	-1.94546068831311	0.0559411094500882	0.999942245815809	-4.4216607401454
ENSG00000060558.3	0.320143400201557	3.79611175328952	1.47237343504842	0.145633921118395	0.999942245815809	-4.42181650792325
ENSG00000140471.16	-0.121974535307539	4.51633445549708	-1.45066537718545	0.151565587167134	0.999942245815809	-4.42186650775028
ENSG00000151117.8	0.347787141977575	3.77306092244556	1.47474339807797	0.144999954172831	0.999942245815809	-4.42198919665198
ENSG00000261040.6	0.53966644563509	1.65192971389144	1.65449461878783	0.102731621119841	0.999942245815809	-4.42215917532033
ENSG00000187068.2	-0.263455153983764	2.6976692126245	-1.50931972160861	0.13594571179099	0.999942245815809	-4.42223247254764
ENSG00000239887.4	0.365709137511173	0.956502148547401	1.72185345938428	0.0897367010495584	0.999942245815809	-4.42247358295034
ENSG00000138161.13	0.349601625382227	1.55289258378645	1.64857103702138	0.103944182887228	0.999942245815809	-4.42250235004531
ENSG00000170385.9	-0.205612291055938	5.4165102322834	-1.44648550580863	0.152730015759622	0.999942245815809	-4.42255279592103
ENSG00000128262.8	0.536047199990888	1.65143532026777	1.64574781391373	0.104526333848092	0.999942245815809	-4.42261861318487
ENSG00000211970.3	0.880320697925463	3.54345561523261	1.49923072390345	0.138561849536311	0.999942245815809	-4.42278728171822
ENSG00000142611.16	-0.346677229222379	1.99914495456233	-1.55486259275612	0.12471711397058	0.999942245815809	-4.42288128756827
ENSG00000102910.13	-0.12185103692454	6.11659475180841	-1.44523507282499	0.153079710731139	0.999942245815809	-4.42341193309297
ENSG00000204574.12	-0.106070122441057	6.48447159506615	-1.44499364414154	0.153147300140052	0.999942245815809	-4.42365059345624
ENSG00000205037.2	-0.495852565268682	0.930034769749713	-1.64383073146384	0.1049228814478	0.999942245815809	-4.42370216210558
ENSG00000151327.12	0.108474302222119	4.44570569319169	1.45046214448774	0.15162204334967	0.999942245815809	-4.42370447755814
ENSG00000164934.13	-0.134332335154887	4.70711350498317	-1.44639295800995	0.152755876276234	0.999942245815809	-4.42378084810363
ENSG00000214706.10	-0.143489181264289	5.07982905052476	-1.44503194766737	0.153136575289156	0.999942245815809	-4.42384812701521
ENSG00000115963.13	-0.303805401346579	5.72299303760726	-1.44463913762728	0.153267481469824	0.999942245815809	-4.42385463114925
ENSG00000129673.9	-0.42481566144026	0.0189821922970467	-1.78456598764245	0.0788849974398123	0.999942245815809	-4.42407402591016
ENSG00000178187.7	-0.432832529272983	-0.435185699488891	-1.86742436625115	0.0662425512377668	0.999942245815809	-4.42415884762576
ENSG00000266962.2	0.167745663495337	2.00871312584986	1.58089776215479	0.118638128248939	0.999942245815809	-4.42422768329926
ENSG00000026652.13	-0.18952171422456	4.68300780231181	-1.44541401230293	0.153029630524069	0.999942245815809	-4.42439909959355
ENSG00000136999.4	0.624010557827536	0.927904118072208	1.75018830726912	0.084690187215714	0.999942245815809	-4.42446161809841
ENSG00000140743.7	0.147984371778055	5.00030313658154	1.44477879716596	0.153207467357688	0.999942245815809	-4.42459242417847
ENSG00000145242.13	-0.972906605150901	-1.9044972954108	-2.20195959413336	0.0311349419410905	0.999942245815809	-4.42466752655239
ENSG00000184923.12	-0.631633382734369	-0.487411999820688	-1.84475602916915	0.0695190995674819	0.999942245815809	-4.42472476789465
ENSG00000104979.8	0.142579690564564	5.46512133303502	1.44353176833225	0.153557056961259	0.999942245815809	-4.42475161607718
ENSG00000162975.4	-0.87753666796736	-1.17565634189328	-1.98130469412578	0.0516868600808547	0.999942245815809	-4.42493693593222
ENSG00000204385.10	-0.438147787743014	1.41337411308282	-1.59592531710573	0.115238908847554	0.999942245815809	-4.42512208277526
ENSG00000264635.1	-0.690242027591029	-1.39681786080349	-2.06850937781366	0.0424771220065469	0.999942245815809	-4.42522937501742
ENSG00000159164.9	0.338165849101076	2.35268493271055	1.5609139402689	0.123282462640882	0.999942245815809	-4.42531431337075
ENSG00000186481.16	-0.450215692747631	0.765356387151531	-1.66004586801487	0.101605743939891	0.999942245815809	-4.42542317267354
ENSG00000104970.10	-0.645237064922555	0.759779723143022	-1.64242644500606	0.105228550255834	0.999942245815809	-4.42562773413321
ENSG00000187624.8	-0.636865909409171	0.342457655498196	-1.69544536398572	0.0946662933810165	0.999942245815809	-4.42572345905759
ENSG00000275743.1	1.04889497272354	-1.84361829421886	2.74033036294493	0.00787020502800239	0.999942245815809	-4.42575607282936
ENSG00000169288.17	-0.133103836321473	3.72406959038357	-1.45842364895821	0.149422629995796	0.999942245815809	-4.42602584342431
ENSG00000211676.2	0.884712761074561	2.14023133728265	1.60763729443659	0.112668162381209	0.999942245815809	-4.42617010930898
ENSG00000100417.11	0.152722187786283	3.962899441024	1.45669357830315	0.149898442943012	0.999942245815809	-4.42626901892273
ENSG00000204138.12	-0.140880060817713	5.72361636461701	-1.44111924426837	0.154235139499364	0.999942245815809	-4.42637796918
ENSG00000234498.3	0.519858493298235	-1.18534268080434	2.28991187711133	0.0252006249578352	0.999942245815809	-4.42644668604105
ENSG00000279447.1	-0.5274587078402	-0.401804403282084	-1.83725505360464	0.0706328488978733	0.999942245815809	-4.4266226377344
ENSG00000178429.9	0.566551206975303	-0.477455575893411	2.06126239939821	0.0431843493245617	0.999942245815809	-4.42679590595161
ENSG00000277290.1	-0.504691639947181	-0.840888078703718	-1.93791013916888	0.0568743401827193	0.999942245815809	-4.42682716006049
ENSG00000175662.17	-0.124236895353266	6.02202483968277	-1.44029813152691	0.154466457756016	0.999942245815809	-4.42696847185984
ENSG00000177106.14	0.171721347269938	3.00034776026354	1.50176881620411	0.137882284130435	0.999942245815809	-4.42698087829893
ENSG00000180573.9	0.406468700855161	5.24112988486785	1.4411162936938	0.154259521332527	0.999942245815809	-4.42703389127216
ENSG00000101079.20	0.127068296109086	5.51249500052362	1.44025100095399	0.154479743233275	0.999942245815809	-4.42706288753855
ENSG00000112306.7	0.198184488776272	9.61351243142401	1.44946664956571	0.151898819355981	0.999942245815809	-4.427122709473
ENSG00000203883.6	-0.283124760311002	5.00580247494816	-1.44033781068682	0.154468459127768	0.999942245815809	-4.42713881497975
ENSG00000198715.11	0.203045858564439	4.64998377447652	1.44335202754024	0.153607496242476	0.999942245815809	-4.42720956012973
ENSG00000183741.11	-0.187757439242817	6.42216547324032	-1.43988454142774	0.154583073554372	0.999942245815809	-4.42730380643319
ENSG00000282164.2	0.374400319764731	0.59166962047025	1.76620209821427	0.0819434543144714	0.999942245815809	-4.42737257880019
ENSG00000234797.5	0.397230541636811	1.24551769576135	1.66909528976546	0.0997919402309216	0.999942245815809	-4.42774270902498
ENSG00000184203.7	0.130196414186479	5.64438635357674	1.43915862216068	0.154787918988696	0.999942245815809	-4.42780909904977
ENSG00000241356.1	-0.609529000591105	-0.785653747665232	-1.90874528177644	0.060604396185764	0.999942245815809	-4.42797118524088
ENSG00000163001.11	0.135799297944108	4.14864777475632	1.44896662198195	0.152037989650117	0.999942245815809	-4.42824275880575
ENSG00000280222.1	0.729620054656936	0.0178826864201294	1.92467321315326	0.0585423658060322	0.999942245815809	-4.4283527082199
ENSG00000100196.10	0.31734822000735	1.75981671991065	1.60385480006419	0.113477088912793	0.999942245815809	-4.428411011178
ENSG00000105829.11	0.137481969671809	4.50401936366646	1.44230720058198	0.153900953143861	0.999942245815809	-4.4287573271603
ENSG00000274021.1	-0.469057445785685	-0.226078364459709	-1.80186578848337	0.0760912194921162	0.999942245815809	-4.42876818044918
ENSG00000141458.12	0.137294384808203	5.40317200044218	1.43754281847927	0.15524463568914	0.999942245815809	-4.42903552247701
ENSG00000138738.10	-0.221788490763592	2.55103834497469	-1.50751023430847	0.136407821257161	0.999942245815809	-4.42914322899954
ENSG00000197935.6	-0.235425355942296	1.16549653010764	-1.62410990493617	0.109075076753352	0.999942245815809	-4.42914478865438
ENSG00000183347.14	-0.593941807746279	-1.66801761105062	-2.16505369076068	0.033969971159542	0.999942245815809	-4.42914872730816
ENSG00000133800.8	0.347008570691243	7.66542942306041	1.43781429379608	0.155191363764107	0.999942245815809	-4.42926538817936
ENSG00000261812.6	-1.67412049232904	-3.4694032460284	-2.56501804766231	0.0125759922649157	0.999942245815809	-4.42927092126343
ENSG00000253497.1	1.28920001601934	1.74677243893829	1.66270419954061	0.101093836241498	0.999942245815809	-4.42948496909659
ENSG00000167992.12	0.451898535604376	0.778037036109043	1.72390188590096	0.0893637497805968	0.999942245815809	-4.42971605295743
ENSG00000171346.15	-0.693418298706412	-0.878161021408	-1.90364633835301	0.0612773780700393	0.999942245815809	-4.42981033913546
ENSG00000185670.7	-0.125597348332191	2.45743927083491	-1.51640937480283	0.134147045750642	0.999942245815809	-4.42991561188257
ENSG00000089053.12	-0.0899404971415444	7.4303920871578	-1.43695518359915	0.155410993453853	0.999942245815809	-4.4299243422404
ENSG00000232788.1	0.459764543950028	0.371732335163386	1.81629935911682	0.0738239217643948	0.999942245815809	-4.43006670296701
ENSG00000165392.9	-0.205008999888995	3.76428124529891	-1.44888783788188	0.152059926303403	0.999942245815809	-4.43018892384362
ENSG00000233261.3	-0.400258485275765	0.239610010065864	-1.72107979629826	0.0898778926943219	0.999942245815809	-4.43033030586025
ENSG00000228716.6	-0.236522846212231	3.50738512369344	-1.45531537313386	0.150278329105943	0.999942245815809	-4.43036589884536
ENSG00000144290.16	-0.442210235962836	1.14432576618856	-1.60607815117744	0.112987005126398	0.999942245815809	-4.43045096111258
ENSG00000134955.11	0.222336495092582	5.99550947363193	1.43544335561809	0.155839623656919	0.999942245815809	-4.43046112021781
ENSG00000103021.9	-0.385910041078463	-0.1532582948758	-1.78739459594264	0.07842244761963	0.999942245815809	-4.43071147685792
